species_code,score,start_offset_sec,end_offset_sec
eurgol,0.019485928,24.0,27.0
amegfi,0.012343773,24.0,27.0
blbgra1,0.92412114,24.0,27.0
whcsee1,0.013876,24.0,27.0
bird1,0.99877375,25.0,28.0
cangoo,0.021013934,25.0,28.0
annhum,0.020308822,25.0,28.0
reevir1,0.011343909,25.0,28.0
chivir1,0.018140763,25.0,28.0
henspa,0.2934638,25.0,28.0
sonspa,0.010888911,25.0,28.0
rewbla,0.014759321,25.0,28.0
comyel,0.95034236,25.0,28.0
dickci,0.024104437,25.0,28.0
blbgra1,0.5232273,25.0,28.0
bird1,0.99746466,26.0,29.0
undtin1,0.010845533,26.0,29.0
amebit,0.016360221,26.0,29.0
treswa,0.014785874,26.0,29.0
houspa,0.010080609,26.0,29.0
henspa,0.053413667,26.0,29.0
sonspa,0.010629378,26.0,29.0
rewbla,0.38926512,26.0,29.0
bnhcow,0.017531991,26.0,29.0
comyel,0.90892804,26.0,29.0
dickci,0.010898323,26.0,29.0
blbgra1,0.3802382,26.0,29.0
bird1,0.9963827,27.0,30.0
brthum,0.014646915,27.0,30.0
logshr,0.564827,27.0,30.0
norshr1,0.010339695,27.0,30.0
purmar,0.018353587,27.0,30.0
sonspa,0.012503723,27.0,30.0
wesmea,0.016172975,27.0,30.0
rewbla,0.262887,27.0,30.0
comyel,0.9045506,27.0,30.0
bird1,0.9801253,28.0,31.0
brthum,0.010192463,28.0,31.0
logshr,0.053357583,28.0,31.0
ibgshr1,0.032007545,28.0,31.0
norshr1,0.013904864,28.0,31.0
cintit13,0.010182756,28.0,31.0
thelar1,0.010490279,28.0,31.0
crelar1,0.010337886,28.0,31.0
commyn,0.019224668,28.0,31.0
cedwax,0.02099382,28.0,31.0
houspa,0.019000372,28.0,31.0
eurgre1,0.017661216,28.0,31.0
eurlin1,0.011678834,28.0,31.0
corbun1,0.013127287,28.0,31.0
rucspa1,0.012702671,28.0,31.0
sonspa,0.017507032,28.0,31.0
rewbla,0.048654817,28.0,31.0
bnhcow,0.027204853,28.0,31.0
comyel,0.118017964,28.0,31.0
bird1,0.99909383,29.0,32.0
amerob,0.010959494,29.0,32.0
cedwax,0.031592365,29.0,32.0
fiespa,0.012135572,29.0,32.0
rucspa1,0.0121568795,29.0,32.0
henspa,0.99188685,29.0,32.0
bnhcow,0.010386462,29.0,32.0
dickci,0.034520496,29.0,32.0
bird1,0.9996066,30.0,33.0
treswa,0.011125191,30.0,33.0
vigswa,0.022447504,30.0,33.0
houwre4,0.0137092965,30.0,33.0
amerob,0.011619965,30.0,33.0
cedwax,0.016037483,30.0,33.0
houspa,0.025916878,30.0,33.0
eutspa,0.02661074,30.0,33.0
oripip1,0.012624099,30.0,33.0
tawpip1,0.010848531,30.0,33.0
fiespa,0.011685177,30.0,33.0
rucspa1,0.017442828,30.0,33.0
henspa,0.9947403,30.0,33.0
comyel,0.01183761,30.0,33.0
dickci,0.06376211,30.0,33.0
blbgra1,0.021559913,30.0,33.0
banana,0.014132383,30.0,33.0
bird1,0.9994017,31.0,34.0
reevir1,0.019568717,31.0,34.0
tuftit,0.028831553,31.0,34.0
treswa,0.04451418,31.0,34.0
grycat,0.010699272,31.0,34.0
houspa,0.014745702,31.0,34.0
eutspa,0.020090066,31.0,34.0
amegfi,0.015803063,31.0,34.0
cobtan1,0.020445146,31.0,34.0
graspa,0.012043239,31.0,34.0
chispa,0.014490049,31.0,34.0
clcspa,0.015925094,31.0,34.0
fiespa,0.019222869,31.0,34.0
henspa,0.97648793,31.0,34.0
sonspa,0.016046854,31.0,34.0
rewbla,0.014121598,31.0,34.0
bnhcow,0.2876516,31.0,34.0
comyel,0.63176686,31.0,34.0
norcar,0.01110585,31.0,34.0
dickci,0.053904016,31.0,34.0
grpfin1,0.012573963,31.0,34.0
bird1,0.99483633,32.0,35.0
reevir1,0.027451277,32.0,35.0
tuftit,0.015545983,32.0,35.0
banswa,0.01708451,32.0,35.0
treswa,0.12250469,32.0,35.0
blttit2,0.01046072,32.0,35.0
cedwax,0.01679925,32.0,35.0
houspa,0.024513531,32.0,35.0
amegfi,0.010827744,32.0,35.0
botspa,0.011975358,32.0,35.0
chispa,0.027923254,32.0,35.0
sonspa,0.012127994,32.0,35.0
rewbla,0.024445795,32.0,35.0
bnhcow,0.35457417,32.0,35.0
comyel,0.88483405,32.0,35.0
bird1,0.9933591,33.0,36.0
rthhum,0.023613103,33.0,36.0
reevir1,0.12271887,33.0,36.0
tuftit,0.047472373,33.0,36.0
blttit2,0.019655237,33.0,36.0
cedwax,0.059735265,33.0,36.0
amegfi,0.01099784,33.0,36.0
chispa,0.054152917,33.0,36.0
sonspa,0.013469935,33.0,36.0
rewbla,0.030023033,33.0,36.0
bnhcow,0.304359,33.0,36.0
comyel,0.8780581,33.0,36.0
norcar,0.012559928,33.0,36.0
bird1,0.39559168,34.0,37.0
