species_code,score,start_offset_sec,end_offset_sec
cedwax,0.36051455,3.0,6.0
houspa,0.21752805,3.0,6.0
balori,0.014527828,3.0,6.0
rewbla,0.017198417,3.0,6.0
norcar,0.8836991,3.0,6.0
bird1,0.9998662,4.0,7.0
grcfly,0.5718329,4.0,7.0
bncfly,0.04344232,4.0,7.0
carwre,0.012908073,4.0,7.0
grycat,0.010547643,4.0,7.0
normoc,0.074080154,4.0,7.0
amerob,0.021168392,4.0,7.0
cedwax,0.28343183,4.0,7.0
houspa,0.01590969,4.0,7.0
norcar,0.7500866,4.0,7.0
bird1,0.9999563,5.0,8.0
warvir,0.01400516,5.0,8.0
reevir1,0.017247852,5.0,8.0
carwre,0.01196253,5.0,8.0
amerob,0.03368163,5.0,8.0
cedwax,0.46717626,5.0,8.0
houspa,0.21802352,5.0,8.0
rucspa1,0.010013986,5.0,8.0
balori,0.010411272,5.0,8.0
rewbla,0.02128616,5.0,8.0
comyel,0.082012825,5.0,8.0
yelwar,0.023025088,5.0,8.0
norcar,0.9820303,5.0,8.0
bird1,0.99997574,6.0,9.0
reevir1,0.019980969,6.0,9.0
tuftit,0.0154281175,6.0,9.0
grycat,0.02980786,6.0,9.0
woothr,0.02174136,6.0,9.0
amerob,0.17407358,6.0,9.0
houspa,0.8910698,6.0,9.0
chispa,0.023696298,6.0,9.0
sonspa,0.036356337,6.0,9.0
eastow,0.04335458,6.0,9.0
rewbla,0.03333778,6.0,9.0
bawwar,0.012248768,6.0,9.0
comyel,0.021276522,6.0,9.0
amered,0.031176843,6.0,9.0
yelwar,0.101236515,6.0,9.0
norcar,0.9918177,6.0,9.0
robgro,0.010636145,6.0,9.0
bird1,0.9999467,7.0,10.0
easpho,0.010099339,7.0,10.0
reevir1,0.013188174,7.0,10.0
tuftit,0.013396624,7.0,10.0
carwre,0.010236909,7.0,10.0
grycat,0.048224304,7.0,10.0
woothr,0.028464653,7.0,10.0
amerob,0.719312,7.0,10.0
houspa,0.7690808,7.0,10.0
houfin,0.08298668,7.0,10.0
chispa,0.015173378,7.0,10.0
amered,0.012658822,7.0,10.0
yelwar,0.032690365,7.0,10.0
norcar,0.9836642,7.0,10.0
bird1,0.99985063,8.0,11.0
eawpew,0.17139217,8.0,11.0
acafly,0.0116328895,8.0,11.0
nutfly,0.027866676,8.0,11.0
grcfly,0.96823627,8.0,11.0
reevir1,0.014174817,8.0,11.0
tuftit,0.030103944,8.0,11.0
carwre,0.0131744,8.0,11.0
grycat,0.011584387,8.0,11.0
amerob,0.32572028,8.0,11.0
houspa,0.7321416,8.0,11.0
houfin,0.046834324,8.0,11.0
balori,0.010321005,8.0,11.0
pinwar,0.011864541,8.0,11.0
norcar,0.026427655,8.0,11.0
bird1,0.9999336,9.0,12.0
eawpew,0.9678147,9.0,12.0
easpho,0.014071068,9.0,12.0
nutfly,0.017511854,9.0,12.0
grcfly,0.9810098,9.0,12.0
reevir1,0.023699515,9.0,12.0
blujay,0.010150164,9.0,12.0
amecro,0.017608315,9.0,12.0
bkcchi,0.010805577,9.0,12.0
tuftit,0.045302276,9.0,12.0
carwre,0.035767745,9.0,12.0
normoc,0.011533383,9.0,12.0
amerob,0.049965926,9.0,12.0
houspa,0.50979,9.0,12.0
eutspa,0.029362908,9.0,12.0
houfin,0.010957928,9.0,12.0
chispa,0.2794915,9.0,12.0
sonspa,0.011368866,9.0,12.0
bnhcow,0.01382431,9.0,12.0
hoowar,0.01068511,9.0,12.0
pinwar,0.033399805,9.0,12.0
scatan,0.010567023,9.0,12.0
norcar,0.040335126,9.0,12.0
bird1,0.99998254,10.0,13.0
eawpew,0.94769835,10.0,13.0
grcfly,0.9967665,10.0,13.0
reevir1,0.020828012,10.0,13.0
amecro,0.011451732,10.0,13.0
bkcchi,0.012342074,10.0,13.0
tuftit,0.042776648,10.0,13.0
buggna,0.010585012,10.0,13.0
carwre,0.010300467,10.0,13.0
amerob,0.04000149,10.0,13.0
houspa,0.4278307,10.0,13.0
amegfi,0.015486561,10.0,13.0
chispa,0.44839185,10.0,13.0
rewbla,0.012617796,10.0,13.0
bnhcow,0.06993685,10.0,13.0
ovenbi1,0.028537754,10.0,13.0
hoowar,0.014027651,10.0,13.0
pinwar,0.0463296,10.0,13.0
scatan,0.026309922,10.0,13.0
norcar,0.067321494,10.0,13.0
robgro,0.024750283,10.0,13.0
bird1,0.99999565,11.0,14.0
eawpew,0.757499,11.0,14.0
grcfly,0.9371352,11.0,14.0
bkcchi,0.01106742,11.0,14.0
tuftit,0.014260583,11.0,14.0
buggna,0.0149892345,11.0,14.0
houwre,0.011122731,11.0,14.0
carwre,0.016729096,11.0,14.0
amerob,0.04970545,11.0,14.0
houspa,0.08803277,11.0,14.0
chispa,0.29360348,11.0,14.0
shicow,0.015442043,11.0,14.0
bnhcow,0.96551526,11.0,14.0
grtgra,0.02156174,11.0,14.0
ovenbi1,0.15480117,11.0,14.0
pinwar,0.016517337,11.0,14.0
norcar,0.03457878,11.0,14.0
bird1,0.99994314,12.0,15.0
loeowl,0.013310748,12.0,15.0
grcfly,0.7051747,12.0,15.0
amerob,0.056562476,12.0,15.0
shicow,0.058532234,12.0,15.0
bnhcow,0.9436077,12.0,15.0
ovenbi1,0.011484322,12.0,15.0
norcar,0.018086972,12.0,15.0
bird1,0.9997951,13.0,16.0
amewoo,0.012611427,13.0,16.0
loeowl,0.25225905,13.0,16.0
shtstr1,0.015324714,13.0,16.0
blujay,0.011052254,13.0,16.0
carwre,0.011350847,13.0,16.0
grycat,0.012124179,13.0,16.0
woothr,0.17156105,13.0,16.0
amerob,0.056214537,13.0,16.0
houspa,0.16231437,13.0,16.0
eastow,0.011872225,13.0,16.0
shicow,0.06585382,13.0,16.0
bnhcow,0.9732199,13.0,16.0
norcar,0.010561371,13.0,16.0
bird1,0.9999895,14.0,17.0
blujay,0.010505257,14.0,17.0
tuftit,0.017391285,14.0,17.0
grycat,0.53661966,14.0,17.0
woothr,0.042906098,14.0,17.0
amerob,0.021730926,14.0,17.0
houspa,0.07508663,14.0,17.0
eastow,0.017954485,14.0,17.0
orcori,0.010435589,14.0,17.0
shicow,0.05768396,14.0,17.0
bnhcow,0.9859807,14.0,17.0
norcar,0.97826296,14.0,17.0
bird1,0.9999904,15.0,18.0
reevir1,0.013821448,15.0,18.0
blujay,0.013698031,15.0,18.0
tuftit,0.014723695,15.0,18.0
carwre,0.017964192,15.0,18.0
grycat,0.22292367,15.0,18.0
normoc,0.038717162,15.0,18.0
woothr,0.038551062,15.0,18.0
amerob,0.07265089,15.0,18.0
houspa,0.14978197,15.0,18.0
houfin,0.01145321,15.0,18.0
chispa,0.013788968,15.0,18.0
eastow,0.014778991,15.0,18.0
bnhcow,0.9582966,15.0,18.0
norcar,0.978556,15.0,18.0
bird1,0.999898,16.0,19.0
lesvio1,0.012169878,16.0,19.0
whttou1,0.018108707,16.0,19.0
whevir,0.01282646,16.0,19.0
reevir1,0.027606837,16.0,19.0
blujay,0.012632577,16.0,19.0
carwre,0.013885139,16.0,19.0
grycat,0.18125501,16.0,19.0
normoc,0.03651702,16.0,19.0
amerob,0.037733972,16.0,19.0
houspa,0.11743555,16.0,19.0
rewbla,0.012042922,16.0,19.0
norcar,0.98237664,16.0,19.0
bird1,0.99997675,17.0,20.0
spvear1,0.01027745,17.0,20.0
lesvio1,0.010531282,17.0,20.0
whevir,0.010536823,17.0,20.0
reevir1,0.03754388,17.0,20.0
blujay,0.012465763,17.0,20.0
tuftit,0.02189651,17.0,20.0
carwre,0.017524887,17.0,20.0
grycat,0.107708685,17.0,20.0
brnthr,0.022561092,17.0,20.0
normoc,0.011897487,17.0,20.0
woothr,0.016203662,17.0,20.0
amerob,0.06010269,17.0,20.0
amegfi,0.014885568,17.0,20.0
rucspa1,0.013123612,17.0,20.0
balori,0.028143419,17.0,20.0
rewbla,0.020105736,17.0,20.0
ovenbi1,0.011277175,17.0,20.0
prowar,0.0132938875,17.0,20.0
tenwar,0.071862265,17.0,20.0
naswar,0.024756905,17.0,20.0
comyel,0.01648308,17.0,20.0
amered,0.019895833,17.0,20.0
yelwar,0.1042524,17.0,20.0
wlswar,0.011093928,17.0,20.0
norcar,0.9960742,17.0,20.0
robgro,0.013544197,17.0,20.0
indbun,0.013964474,17.0,20.0
bird1,0.99997884,18.0,21.0
cangoo,0.014988381,18.0,21.0
whevir,0.010325434,18.0,21.0
reevir1,0.1425537,18.0,21.0
amecro,0.01140795,18.0,21.0
coatit2,0.010397417,18.0,21.0
grycat,0.0101981135,18.0,21.0
swathr,0.013623846,18.0,21.0
amerob,0.022451635,18.0,21.0
houspa,0.88141656,18.0,21.0
sonspa,0.013370035,18.0,21.0
rewbla,0.015771233,18.0,21.0
tenwar,0.042359356,18.0,21.0
naswar,0.03244157,18.0,21.0
comyel,0.12811096,18.0,21.0
amered,0.06680329,18.0,21.0
bkbwar,0.013984473,18.0,21.0
yelwar,0.2659406,18.0,21.0
norcar,0.98762274,18.0,21.0
robgro,0.01943249,18.0,21.0
banana,0.0120620625,18.0,21.0
bird1,0.999945,19.0,22.0
lesvio1,0.017496537,19.0,22.0
reevir1,0.02090519,19.0,22.0
chivir1,0.011850719,19.0,22.0
tuftit,0.022413965,19.0,22.0
carwre,0.044080686,19.0,22.0
grycat,0.017355144,19.0,22.0
brnthr,0.012088013,19.0,22.0
woothr,0.026326198,19.0,22.0
amerob,0.031520646,19.0,22.0
houspa,0.8709907,19.0,22.0
eastow,0.0141693475,19.0,22.0
wnbfin1,0.011548647,19.0,22.0
shicow,0.3832708,19.0,22.0
bnhcow,0.8184949,19.0,22.0
bawwar,0.010104928,19.0,22.0
tenwar,0.024201324,19.0,22.0
naswar,0.011602872,19.0,22.0
comyel,0.07596104,19.0,22.0
amered,0.018606689,19.0,22.0
tropar,0.012528269,19.0,22.0
bkbwar,0.010496196,19.0,22.0
yelwar,0.049676113,19.0,22.0
wlswar,0.01076822,19.0,22.0
norcar,0.8781049,19.0,22.0
robgro,0.010140775,19.0,22.0
indbun,0.013478188,19.0,22.0
bird1,0.9999805,20.0,23.0
bucman1,0.015834605,20.0,23.0
sobtyr1,0.25457972,20.0,23.0
eawpew,0.12714948,20.0,23.0
yebfly,0.015132626,20.0,23.0
grekis,0.021406738,20.0,23.0
tacgre1,0.018042257,20.0,23.0
lesgre1,0.0115747545,20.0,23.0
reevir1,0.09388915,20.0,23.0
yegvir,0.015868712,20.0,23.0
bkcchi,0.01405701,20.0,23.0
woothr,0.015343339,20.0,23.0
houspa,0.8308305,20.0,23.0
puteup1,0.016307183,20.0,23.0
shicow,0.29978368,20.0,23.0
bnhcow,0.84218025,20.0,23.0
comyel,0.011956715,20.0,23.0
norcar,0.013913895,20.0,23.0
bird1,0.9999896,21.0,24.0
whtdov,0.011282673,21.0,24.0
sobtyr1,0.020880414,21.0,24.0
eawpew,0.050976705,21.0,24.0
lesgre1,0.08945674,21.0,24.0
reevir1,0.099225216,21.0,24.0
chivir1,0.01054797,21.0,24.0
yegvir,0.014719449,21.0,24.0
bkcchi,0.014572783,21.0,24.0
houwre,0.025470769,21.0,24.0
grycat,0.013050723,21.0,24.0
herthr,0.011765391,21.0,24.0
woothr,0.010621729,21.0,24.0
sonthr1,0.013265403,21.0,24.0
yelthr1,0.016118951,21.0,24.0
amerob,0.033130217,21.0,24.0
paethr1,0.013853105,21.0,24.0
houspa,0.018289248,21.0,24.0
puteup1,0.0120934285,21.0,24.0
amegfi,0.017895415,21.0,24.0
whtspa,0.013027264,21.0,24.0
eastow,0.015686331,21.0,24.0
shicow,0.39125136,21.0,24.0
bnhcow,0.96966326,21.0,24.0
ovenbi1,0.03463202,21.0,24.0
comyel,0.010201946,21.0,24.0
bkbwar,0.015204863,21.0,24.0
twbwar1,0.02018984,21.0,24.0
norcar,0.010468261,21.0,24.0
bird1,0.9999598,22.0,25.0
grnvie1,0.011204356,22.0,25.0
sobtyr1,0.049855232,22.0,25.0
eawpew,0.0571869,22.0,25.0
grcfly,0.2524691,22.0,25.0
tui1,0.018380648,22.0,25.0
reevir1,0.031650484,22.0,25.0
blujay,0.013542923,22.0,25.0
bkcchi,0.03315839,22.0,25.0
tuftit,0.02090971,22.0,25.0
carwre,0.01163188,22.0,25.0
grycat,0.14893667,22.0,25.0
woothr,0.012382391,22.0,25.0
sonthr1,0.010335338,22.0,25.0
yelthr1,0.014579044,22.0,25.0
amerob,0.059438605,22.0,25.0
houspa,0.08956376,22.0,25.0
amegfi,0.011232215,22.0,25.0
rewbla,0.019635433,22.0,25.0
shicow,0.14871629,22.0,25.0
bnhcow,0.89688253,22.0,25.0
ovenbi1,0.0145398155,22.0,25.0
scatan,0.010622967,22.0,25.0
norcar,0.033586893,22.0,25.0
bird1,0.9999655,23.0,26.0
grcfly,0.06205796,23.0,26.0
tui1,0.014823854,23.0,26.0
reevir1,0.016579395,23.0,26.0
blujay,0.011459827,23.0,26.0
tuftit,0.021519324,23.0,26.0
carwre,0.012928589,23.0,26.0
eursta,0.01633317,23.0,26.0
grycat,0.41338602,23.0,26.0
normoc,0.011447198,23.0,26.0
sonthr1,0.030900698,23.0,26.0
yelthr1,0.0369113,23.0,26.0
amerob,0.02993224,23.0,26.0
houspa,0.85319614,23.0,26.0
houfin,0.015904527,23.0,26.0
amegfi,0.010894694,23.0,26.0
balori,0.011660345,23.0,26.0
rewbla,0.010917018,23.0,26.0
shicow,0.04949241,23.0,26.0
bnhcow,0.21919417,23.0,26.0
norcar,0.92324483,23.0,26.0
bird1,0.99983346,24.0,27.0
grnvie1,0.04626591,24.0,27.0
grcfly,0.5909763,24.0,27.0
bncfly,0.010682262,24.0,27.0
reevir1,0.04480053,24.0,27.0
blujay,0.015485499,24.0,27.0
tuftit,0.016598158,24.0,27.0
eursta,0.015653675,24.0,27.0
grycat,0.2798068,24.0,27.0
normoc,0.010893307,24.0,27.0
woothr,0.026626512,24.0,27.0
amerob,0.010961841,24.0,27.0
houspa,0.83976203,24.0,27.0
houfin,0.014989684,24.0,27.0
purfin,0.020719523,24.0,27.0
comgra,0.012304865,24.0,27.0
ovenbi1,0.021975566,24.0,27.0
scatan,0.014208267,24.0,27.0
norcar,0.75123435,24.0,27.0
bird1,0.9994924,25.0,28.0
grnvie1,0.024182616,25.0,28.0
lesvio1,0.018815212,25.0,28.0
reevir1,0.01918863,25.0,28.0
blujay,0.030062605,25.0,28.0
carchi,0.011396748,25.0,28.0
grycat,0.084691115,25.0,28.0
normoc,0.012040211,25.0,28.0
amerob,0.020921655,25.0,28.0
houspa,0.9904336,25.0,28.0
eastow,0.020289581,25.0,28.0
balori,0.013420235,25.0,28.0
ovenbi1,0.045345202,25.0,28.0
norcar,0.95555127,25.0,28.0
bird1,0.9999434,26.0,29.0
lobher,0.011402934,26.0,29.0
spvear1,0.059478,26.0,29.0
grnvie1,0.039805193,26.0,29.0
lesvio1,0.052424993,26.0,29.0
viosab1,0.014246278,26.0,29.0
plhpar1,0.034963187,26.0,29.0
grcfly,0.8537119,26.0,29.0
buhvir,0.010741459,26.0,29.0
reevir1,0.016083598,26.0,29.0
brodro1,0.04232778,26.0,29.0
blujay,0.011426119,26.0,29.0
grycat,0.043947432,26.0,29.0
woothr,0.011902342,26.0,29.0
amerob,0.016282868,26.0,29.0
magrob,0.0140533885,26.0,29.0
houspa,0.7946629,26.0,29.0
rewbla,0.0116772,26.0,29.0
hoowar,0.014650453,26.0,29.0
norcar,0.0380037,26.0,29.0
bird1,0.9999661,27.0,30.0
nutfly,0.010738003,27.0,30.0
grcfly,0.73747617,27.0,30.0
bncfly,0.028693784,27.0,30.0
reevir1,0.013044656,27.0,30.0
brodro1,0.0144521175,27.0,30.0
grycat,0.030334719,27.0,30.0
normoc,0.027782593,27.0,30.0
amerob,0.024483446,27.0,30.0
houspa,0.5741266,27.0,30.0
rucspa1,0.011036463,27.0,30.0
sonspa,0.011718607,27.0,30.0
rewbla,0.017265901,27.0,30.0
norcar,0.937036,27.0,30.0
bird1,0.99990577,28.0,31.0
spvear1,0.012462042,28.0,31.0
grnvie1,0.025535595,28.0,31.0
lesvio1,0.038551662,28.0,31.0
plhpar1,0.012373938,28.0,31.0
grcfly,0.5859981,28.0,31.0
bncfly,0.010040218,28.0,31.0
brodro1,0.027715748,28.0,31.0
carwre,0.0100706015,28.0,31.0
grycat,0.024751639,28.0,31.0
normoc,0.027198967,28.0,31.0
amerob,0.014876349,28.0,31.0
rucspa1,0.012580186,28.0,31.0
rewbla,0.011506956,28.0,31.0
norcar,0.9055593,28.0,31.0
bird1,0.99989176,29.0,32.0
coshum,0.03178076,29.0,32.0
rufhum,0.017665459,29.0,32.0
reevir1,0.3154149,29.0,32.0
yegvir,0.014656258,29.0,32.0
carchi,0.12408628,29.0,32.0
bkcchi,0.09322733,29.0,32.0
tuftit,0.086905815,29.0,32.0
gockin,0.011336584,29.0,32.0
carwre,0.018160617,29.0,32.0
grycat,0.012537469,29.0,32.0
normoc,0.024658404,29.0,32.0
amerob,0.06403197,29.0,32.0
houspa,0.17210896,29.0,32.0
rucspa1,0.011461036,29.0,32.0
norcar,0.94328374,29.0,32.0
bird1,0.9999434,30.0,33.0
coshum,0.38858756,30.0,33.0
reevir1,0.23900539,30.0,33.0
carchi,0.036316607,30.0,33.0
bkcchi,0.0638195,30.0,33.0
tuftit,0.09525307,30.0,33.0
normoc,0.02305311,30.0,33.0
amerob,0.029976256,30.0,33.0
houspa,0.7925335,30.0,33.0
houfin,0.015543494,30.0,33.0
balori,0.0130082825,30.0,33.0
norcar,0.9623448,30.0,33.0
bird1,0.9999643,31.0,34.0
coshum,0.21802776,31.0,34.0
rufhum,0.015440145,31.0,34.0
grcfly,0.9443262,31.0,34.0
reevir1,0.045874767,31.0,34.0
carchi,0.011224601,31.0,34.0
bkcchi,0.13170299,31.0,34.0
tuftit,0.10114288,31.0,34.0
carwre,0.043081533,31.0,34.0
normoc,0.04910135,31.0,34.0
woothr,0.08225124,31.0,34.0
amerob,0.22830506,31.0,34.0
houspa,0.96398073,31.0,34.0
houfin,0.02595465,31.0,34.0
sonspa,0.01413338,31.0,34.0
eastow,0.018623622,31.0,34.0
wesmea,0.01879408,31.0,34.0
balori,0.026657503,31.0,34.0
rewbla,0.010785418,31.0,34.0
ovenbi1,0.015723245,31.0,34.0
btbwar,0.010306856,31.0,34.0
scatan,0.016691932,31.0,34.0
norcar,0.0428279,31.0,34.0
robgro,0.011671488,31.0,34.0
bkhgro,0.010447132,31.0,34.0
bird1,0.99997467,32.0,35.0
coshum,0.33229327,32.0,35.0
grcfly,0.80422205,32.0,35.0
blujay,0.012093781,32.0,35.0
amecro,0.01480247,32.0,35.0
eursta,0.011452681,32.0,35.0
normoc,0.02431716,32.0,35.0
amerob,0.713688,32.0,35.0
houspa,0.9768339,32.0,35.0
sonspa,0.01334626,32.0,35.0
balori,0.025012124,32.0,35.0
rewbla,0.021834234,32.0,35.0
norcar,0.017669374,32.0,35.0
bkhgro,0.015447081,32.0,35.0
bird1,0.9999798,33.0,36.0
asikoe2,0.021494905,33.0,36.0
comnig,0.013941564,33.0,36.0
grnvie1,0.029753817,33.0,36.0
lesvio1,0.024558047,33.0,36.0
whehum,0.01970177,33.0,36.0
grcfly,0.61624914,33.0,36.0
lesgre1,0.012031206,33.0,36.0
amecro,0.0315476,33.0,36.0
fiscro,0.08347993,33.0,36.0
blabul1,0.024356356,33.0,36.0
sbsbab2,0.018426824,33.0,36.0
amerob,0.9581219,33.0,36.0
houspa,0.9533928,33.0,36.0
houfin,0.04192946,33.0,36.0
sonspa,0.054695178,33.0,36.0
spotow,0.011613656,33.0,36.0
rewbla,0.03967574,33.0,36.0
norcar,0.011956084,33.0,36.0
bkhgro,0.033702143,33.0,36.0
bird1,0.9999835,34.0,37.0
lobher,0.011075477,34.0,37.0
grnvie1,0.07606886,34.0,37.0
lesvio1,0.09464374,34.0,37.0
rufhum,0.022663923,34.0,37.0
whehum,0.014554559,34.0,37.0
viosab1,0.032102883,34.0,37.0
rtlhum,0.015142392,34.0,37.0
resque1,0.014829371,34.0,37.0
kebtou1,0.011713257,34.0,37.0
houwre,0.012838819,34.0,37.0
brbsol1,0.013489395,34.0,37.0
slcsol1,0.011292683,34.0,37.0
woothr,0.035483256,34.0,37.0
clcrob,0.011477018,34.0,37.0
amerob,0.4553533,34.0,37.0
houspa,0.25160393,34.0,37.0
houfin,0.013482436,34.0,37.0
cobtan1,0.010131024,34.0,37.0
sonspa,0.029332433,34.0,37.0
spotow,0.012477326,34.0,37.0
rewbla,0.18058904,34.0,37.0
shicow,0.010077834,34.0,37.0
bnhcow,0.95705,34.0,37.0
wlswar,0.021103632,34.0,37.0
robgro,0.066221446,34.0,37.0
bkhgro,0.45319563,34.0,37.0
bird1,0.99998426,35.0,38.0
lesvio1,0.010189039,35.0,38.0
viosab1,0.013497578,35.0,38.0
tui1,0.0120820105,35.0,38.0
bkcchi,0.019756729,35.0,38.0
houwre,0.010008878,35.0,38.0
grycat,0.18022098,35.0,38.0
amerob,0.2590358,35.0,38.0
houspa,0.16763027,35.0,38.0
houfin,0.019085826,35.0,38.0
sonspa,0.039261606,35.0,38.0
eastow,0.016642613,35.0,38.0
rewbla,0.058276966,35.0,38.0
shicow,0.013275805,35.0,38.0
bnhcow,0.99448246,35.0,38.0
yelwar,0.010393958,35.0,38.0
norcar,0.0918077,35.0,38.0
robgro,0.05499666,35.0,38.0
bkhgro,0.46745706,35.0,38.0
bird1,0.9999643,36.0,39.0
snogoo,0.018659396,36.0,39.0
copbar1,0.023369357,36.0,39.0
brodro1,0.09131856,36.0,39.0
blujay,0.012665976,36.0,39.0
houwre,0.037712984,36.0,39.0
houwre4,0.061028603,36.0,39.0
grycat,0.11165654,36.0,39.0
normoc,0.011607686,36.0,39.0
woothr,0.022765987,36.0,39.0
eurbla,0.010756787,36.0,39.0
amerob,0.010615678,36.0,39.0
comcha,0.018169567,36.0,39.0
houfin,0.03152495,36.0,39.0
amegfi,0.024459831,36.0,39.0
eastow,0.022011654,36.0,39.0
shicow,0.047913678,36.0,39.0
bnhcow,0.9910635,36.0,39.0
norcar,0.582981,36.0,39.0
robgro,0.012922548,36.0,39.0
bird1,0.99914515,37.0,40.0
brodro1,0.046451267,37.0,40.0
blujay,0.0148353,37.0,40.0
tuftit,0.01426185,37.0,40.0
carwre,0.011821416,37.0,40.0
grycat,0.032086603,37.0,40.0
normoc,0.06576679,37.0,40.0
woothr,0.010528947,37.0,40.0
sonthr1,0.025955185,37.0,40.0
amerob,0.011204611,37.0,40.0
amegfi,0.015660679,37.0,40.0
eastow,0.011106301,37.0,40.0
shicow,0.028523259,37.0,40.0
bnhcow,0.8613501,37.0,40.0
norcar,0.7081865,37.0,40.0
bird1,0.9998875,38.0,41.0
dowwoo,0.1207842,38.0,41.0
haiwoo,0.022887202,38.0,41.0
reevir1,0.010739179,38.0,41.0
blujay,0.01967903,38.0,41.0
carchi,0.036400974,38.0,41.0
bkcchi,0.013746866,38.0,41.0
tuftit,0.016329456,38.0,41.0
houwre,0.012079058,38.0,41.0
carwre,0.013029256,38.0,41.0
grycat,0.05013861,38.0,41.0
brnthr,0.014641226,38.0,41.0
normoc,0.016945451,38.0,41.0
woothr,0.018153803,38.0,41.0
amerob,0.03380327,38.0,41.0
houspa,0.035094425,38.0,41.0
amegfi,0.01622894,38.0,41.0
rucspa1,0.012407403,38.0,41.0
eastow,0.021702126,38.0,41.0
rewbla,0.012782869,38.0,41.0
bnhcow,0.5803575,38.0,41.0
ovenbi1,0.012659746,38.0,41.0
louwat,0.020248465,38.0,41.0
norcar,0.9406092,38.0,41.0
bird1,0.99985594,39.0,42.0
blujay,0.013744841,39.0,42.0
tuftit,0.013817504,39.0,42.0
carwre,0.010597103,39.0,42.0
grycat,0.080078125,39.0,42.0
normoc,0.0119352825,39.0,42.0
eurbla,0.013899634,39.0,42.0
clcrob,0.010078011,39.0,42.0
amerob,0.4707385,39.0,42.0
houspa,0.66117543,39.0,42.0
eastow,0.011664764,39.0,42.0
balori,0.014075414,39.0,42.0
rewbla,0.018699521,39.0,42.0
norcar,0.98047936,39.0,42.0
bird1,0.9999362,40.0,43.0
reevir1,0.011033934,40.0,43.0
carchi,0.026212424,40.0,43.0
tuftit,0.024717947,40.0,43.0
carwre,0.014110723,40.0,43.0
amerob,0.90910673,40.0,43.0
houspa,0.5278064,40.0,43.0
eutspa,0.0145718595,40.0,43.0
balori,0.034573264,40.0,43.0
rewbla,0.01873312,40.0,43.0
norcar,0.96314543,40.0,43.0
bird1,0.998546,41.0,44.0
reevir1,0.0939375,41.0,44.0
bkcchi,0.021173231,41.0,44.0
amerob,0.8812789,41.0,44.0
houspa,0.7454697,41.0,44.0
houfin,0.013225697,41.0,44.0
sonspa,0.010552292,41.0,44.0
rewbla,0.012200752,41.0,44.0
bnhcow,0.011209123,41.0,44.0
norcar,0.013242759,41.0,44.0
bird1,0.9998966,42.0,45.0
grcfly,0.8449358,42.0,45.0
reevir1,0.028895643,42.0,45.0
amecro,0.011589707,42.0,45.0
amerob,0.92288345,42.0,45.0
houspa,0.8102155,42.0,45.0
houfin,0.01265868,42.0,45.0
balori,0.010264014,42.0,45.0
rewbla,0.012873307,42.0,45.0
norcar,0.018190147,42.0,45.0
robgro,0.021748684,42.0,45.0
bird1,0.9996023,43.0,46.0
grcfly,0.5015328,43.0,46.0
reevir1,0.13790289,43.0,46.0
amerob,0.8370929,43.0,46.0
houspa,0.9167704,43.0,46.0
houfin,0.011118745,43.0,46.0
sonspa,0.015178124,43.0,46.0
rewbla,0.015086177,43.0,46.0
ovenbi1,0.01357211,43.0,46.0
amered,0.010057823,43.0,46.0
norcar,0.018780135,43.0,46.0
robgro,0.07779389,43.0,46.0
bird1,0.999629,44.0,47.0
