species_code,score,start_offset_sec,end_offset_sec
norcar,0.010983835,7.0,10.0
bird1,0.9551673,8.0,11.0
sora,0.017851498,8.0,11.0
killde,0.21335018,8.0,11.0
grekis,0.010004302,8.0,11.0
sedwre1,0.013161788,8.0,11.0
normoc,0.015850166,8.0,11.0
amerob,0.01434574,8.0,11.0
amegfi,0.019841664,8.0,11.0
sonspa,0.05011847,8.0,11.0
abetow,0.015473058,8.0,11.0
rewbla,0.015737709,8.0,11.0
norcar,0.013077854,8.0,11.0
bird1,0.994849,9.0,12.0
cangoo,0.0126109235,9.0,12.0
sora,0.056087498,9.0,12.0
killde,0.65983355,9.0,12.0
sposan,0.011389589,9.0,12.0
eurhob,0.011792775,9.0,12.0
rufspi1,0.010983493,9.0,12.0
sedwre1,0.12595682,9.0,12.0
amerob,0.011112509,9.0,12.0
amegfi,0.011448645,9.0,12.0
sonspa,0.10178249,9.0,12.0
abetow,0.012053809,9.0,12.0
rewbla,0.011196043,9.0,12.0
norcar,0.010205066,9.0,12.0
bird1,0.997861,10.0,13.0
sora,0.015278753,10.0,13.0
killde,0.67045027,10.0,13.0
sposan,0.011608807,10.0,13.0
leasan,0.016570194,10.0,13.0
ribgul,0.012672369,10.0,13.0
swtkit,0.050898258,10.0,13.0
brwhaw,0.016549513,10.0,13.0
sedwre1,0.025739955,10.0,13.0
sonspa,0.027671613,10.0,13.0
abetow,0.031606,10.0,13.0
bird1,0.99984175,11.0,14.0
killde,0.9942545,11.0,14.0
batfal1,0.01119642,11.0,14.0
sonspa,0.04464998,11.0,14.0
rewbla,0.010245149,11.0,14.0
bird1,0.99996334,12.0,15.0
asikoe2,0.016164783,12.0,15.0
killde,0.9968717,12.0,15.0
bird1,0.9999894,13.0,16.0
bbwduc,0.014054691,13.0,16.0
killde,0.99993664,13.0,16.0
verdin,0.012827958,13.0,16.0
rewbla,0.011526422,13.0,16.0
bird1,0.99997604,14.0,17.0
killde,0.9998612,14.0,17.0
verdin,0.010227144,14.0,17.0
rewbla,0.015164683,14.0,17.0
bird1,0.9999926,15.0,18.0
killde,0.999858,15.0,18.0
normoc,0.032656174,15.0,18.0
rewbla,0.015767265,15.0,18.0
bird1,0.9998539,16.0,19.0
killde,0.9921174,16.0,19.0
normoc,0.10888086,16.0,19.0
rewbla,0.01486668,16.0,19.0
comyel,0.014961049,16.0,19.0
bird1,0.99980426,17.0,20.0
killde,0.9670296,17.0,20.0
normoc,0.09307968,17.0,20.0
rewbla,0.019423058,17.0,20.0
comyel,0.01945852,17.0,20.0
bird1,0.9998265,18.0,21.0
lesvio1,0.014227206,18.0,21.0
killde,0.9788263,18.0,21.0
normoc,0.05140966,18.0,21.0
rewbla,0.01560867,18.0,21.0
norcar,0.011009261,18.0,21.0
bird1,0.9999603,19.0,22.0
killde,0.99946237,19.0,22.0
verdin,0.013619862,19.0,22.0
normoc,0.06354595,19.0,22.0
rewbla,0.019131023,19.0,22.0
norcar,0.0122467475,19.0,22.0
bird1,0.9999648,20.0,23.0
killde,0.9994073,20.0,23.0
verdin,0.012344061,20.0,23.0
normoc,0.12813878,20.0,23.0
sonspa,0.010113689,20.0,23.0
rewbla,0.018801687,20.0,23.0
norcar,0.010556873,20.0,23.0
bird1,0.9999501,21.0,24.0
killde,0.99921,21.0,24.0
verdin,0.0155768525,21.0,24.0
normoc,0.026566533,21.0,24.0
sonspa,0.011662131,21.0,24.0
rewbla,0.018840708,21.0,24.0
bird1,0.9998487,22.0,25.0
killde,0.98009026,22.0,25.0
normoc,0.07891863,22.0,25.0
rewbla,0.022677377,22.0,25.0
norcar,0.010465401,22.0,25.0
bird1,0.9998553,23.0,26.0
killde,0.9927532,23.0,26.0
eurbla,0.011098935,23.0,26.0
rewbla,0.014567916,23.0,26.0
bird1,0.999954,24.0,27.0
killde,0.99818915,24.0,27.0
verdin,0.010205518,24.0,27.0
normoc,0.011426469,24.0,27.0
rewbla,0.013492716,24.0,27.0
bird1,0.99965066,25.0,28.0
gamqua,0.010930975,25.0,28.0
killde,0.9760828,25.0,28.0
comsan,0.012511137,25.0,28.0
sposan,0.01238052,25.0,28.0
varant1,0.2874785,25.0,28.0
trogna1,0.0107812565,25.0,28.0
patmoc1,0.022011405,25.0,28.0
chbmoc1,0.010961588,25.0,28.0
tromoc,0.052183434,25.0,28.0
normoc,0.042352997,25.0,28.0
rucspa1,0.012084306,25.0,28.0
whcsee1,0.011137716,25.0,28.0
bird1,0.9983466,26.0,29.0
killde,0.94805706,26.0,29.0
sposan,0.011920721,26.0,29.0
chbtou1,0.010432329,26.0,29.0
varant1,0.34936655,26.0,29.0
patmoc1,0.01464967,26.0,29.0
chbmoc1,0.011826873,26.0,29.0
tromoc,0.024282858,26.0,29.0
normoc,0.016033247,26.0,29.0
rucspa1,0.0118569145,26.0,29.0
whcsee1,0.016540034,26.0,29.0
bird1,0.99983406,27.0,30.0
fuwduc,0.024509637,27.0,30.0
killde,0.9891574,27.0,30.0
varant1,0.35489312,27.0,30.0
patmoc1,0.013167191,27.0,30.0
normoc,0.011129814,27.0,30.0
bird1,0.9997625,28.0,31.0
redjun,0.1590131,28.0,31.0
killde,0.9841465,28.0,31.0
varant1,0.02288306,28.0,31.0
amecro,0.010206129,28.0,31.0
amegfi,0.010321001,28.0,31.0
sonspa,0.016616024,28.0,31.0
bird1,0.99991524,29.0,32.0
killde,0.99544114,29.0,32.0
amegfi,0.0154071385,29.0,32.0
sonspa,0.012061521,29.0,32.0
bird1,0.9995909,30.0,33.0
killde,0.66422313,30.0,33.0
royter1,0.017911136,30.0,33.0
crelar1,0.021126632,30.0,33.0
amerob,0.010024875,30.0,33.0
nutman,0.015679656,30.0,33.0
purfin,0.05353355,30.0,33.0
amegfi,0.010741646,30.0,33.0
abetow,0.02249082,30.0,33.0
yefgra1,0.013281609,30.0,33.0
bird1,0.99948764,31.0,34.0
killde,0.9215619,31.0,34.0
sposan,0.017904755,31.0,34.0
leasan,0.09913335,31.0,34.0
amecro,0.01890057,31.0,34.0
verdin,0.011662625,31.0,34.0
gcrfin,0.036722224,31.0,34.0
houfin,0.0815778,31.0,34.0
purfin,0.06954064,31.0,34.0
amegfi,0.021906065,31.0,34.0
abetow,0.025049733,31.0,34.0
bird1,0.9991716,32.0,35.0
killde,0.967326,32.0,35.0
sposan,0.020089509,32.0,35.0
leasan,0.032456424,32.0,35.0
ribgul,0.012065666,32.0,35.0
verdin,0.012790253,32.0,35.0
houfin,0.038040027,32.0,35.0
amegfi,0.01922108,32.0,35.0
sonspa,0.013312552,32.0,35.0
abetow,0.010471803,32.0,35.0
bird1,0.9990894,33.0,36.0
killde,0.99667066,33.0,36.0
houspa,0.011093844,33.0,36.0
houfin,0.06651195,33.0,36.0
bird1,0.99193877,34.0,37.0
killde,0.9825317,34.0,37.0
loeowl,0.011897463,34.0,37.0
bird1,0.3580603,35.0,38.0
