species_code,score,start_offset_sec,end_offset_sec
rebnut,0.99480176,14.0,17.0
winwre3,0.029621176,14.0,17.0
amerob,0.010376973,14.0,17.0
eurrob1,0.012017554,14.0,17.0
daejun,0.016727017,14.0,17.0
btnwar,0.0120021645,14.0,17.0
bird1,0.99861676,15.0,18.0
norgos,0.016643712,15.0,18.0
gryhaw2,0.010130589,15.0,18.0
baffal1,0.012144653,15.0,18.0
chicar1,0.010845492,15.0,18.0
blujay,0.26732892,15.0,18.0
bkcchi,0.23507597,15.0,18.0
mouchi,0.020471197,15.0,18.0
gockin,0.012498319,15.0,18.0
rebnut,0.9540509,15.0,18.0
eurrob1,0.02071115,15.0,18.0
daejun,0.014055602,15.0,18.0
sonspa,0.01122402,15.0,18.0
norcar,0.011163126,15.0,18.0
bird1,0.99908495,16.0,19.0
yewlap2,0.011971354,16.0,19.0
norgos1,0.011491005,16.0,19.0
norgos,0.036408864,16.0,19.0
gryhaw2,0.012255161,16.0,19.0
bkmtou1,0.010046255,16.0,19.0
blujay,0.09023068,16.0,19.0
bkcchi,0.03540969,16.0,19.0
gockin,0.010620612,16.0,19.0
rebnut,0.94908094,16.0,19.0
eurbla,0.011359257,16.0,19.0
eurrob1,0.037596118,16.0,19.0
comcha,0.011116289,16.0,19.0
sonspa,0.04434774,16.0,19.0
rewbla,0.010915169,16.0,19.0
bird1,0.9988554,17.0,20.0
yewlap2,0.013671199,17.0,20.0
gryhaw2,0.018271482,17.0,20.0
grekis,0.02817272,17.0,20.0
reevir1,0.0144237345,17.0,20.0
blujay,0.14609048,17.0,20.0
carchi,0.032063253,17.0,20.0
bkcchi,0.55589,17.0,20.0
rebnut,0.9850476,17.0,20.0
eurrob1,0.018337224,17.0,20.0
sonspa,0.018503388,17.0,20.0
eastow,0.010920154,17.0,20.0
rewbla,0.011562541,17.0,20.0
norcar,0.011720418,17.0,20.0
bird1,0.9982099,18.0,21.0
moudov,0.011304387,18.0,21.0
buhvir,0.011762911,18.0,21.0
reevir1,0.020312387,18.0,21.0
blujay,0.020926824,18.0,21.0
carchi,0.053852234,18.0,21.0
bkcchi,0.32913318,18.0,21.0
tuftit,0.010553188,18.0,21.0
rufwar1,0.0127086835,18.0,21.0
rebnut,0.9634273,18.0,21.0
amerob,0.017546073,18.0,21.0
eurrob1,0.0121719185,18.0,21.0
amegfi,0.011179587,18.0,21.0
fiespa,0.018931895,18.0,21.0
sonspa,0.03262949,18.0,21.0
eastow,0.061915606,18.0,21.0
rewbla,0.013730189,18.0,21.0
ovenbi1,0.023238083,18.0,21.0
louwat,0.012391152,18.0,21.0
comyel,0.28858888,18.0,21.0
btnwar,0.021317178,18.0,21.0
norcar,0.012686595,18.0,21.0
bird1,0.999363,19.0,22.0
blujay,0.38420692,19.0,22.0
bkcchi,0.42498216,19.0,22.0
rebnut,0.9685152,19.0,22.0
winwre3,0.013369702,19.0,22.0
herthr,0.026244318,19.0,22.0
daejun,0.011002659,19.0,22.0
whtspa,0.01269236,19.0,22.0
sonspa,0.0150014395,19.0,22.0
comyel,0.28105298,19.0,22.0
btnwar,0.01161561,19.0,22.0
bird1,0.9985203,20.0,23.0
blujay,0.18351941,20.0,23.0
bkcchi,0.015903307,20.0,23.0
rebnut,0.98692054,20.0,23.0
grycat,0.021607267,20.0,23.0
herthr,0.016350279,20.0,23.0
amerob,0.0131945675,20.0,23.0
daejun,0.013706111,20.0,23.0
comyel,0.18466736,20.0,23.0
norcar,0.077577285,20.0,23.0
bird1,0.99942076,21.0,24.0
blujay,0.4241605,21.0,24.0
bkcchi,0.39456314,21.0,24.0
rufwar1,0.019135902,21.0,24.0
rebnut,0.9935616,21.0,24.0
winwre3,0.015455374,21.0,24.0
grycat,0.031266443,21.0,24.0
herthr,0.011949281,21.0,24.0
amerob,0.011842754,21.0,24.0
daejun,0.014175359,21.0,24.0
whtspa,0.011024935,21.0,24.0
btnwar,0.029418394,21.0,24.0
bird1,0.9994139,22.0,25.0
blujay,0.018621435,22.0,25.0
bkcchi,0.4365479,22.0,25.0
lblwar1,0.010034518,22.0,25.0
rufwar1,0.18799001,22.0,25.0
whesib1,0.011096937,22.0,25.0
rebnut,0.97397155,22.0,25.0
grycat,0.024264494,22.0,25.0
blfsol1,0.014177623,22.0,25.0
herthr,0.010383066,22.0,25.0
plured1,0.010856818,22.0,25.0
daejun,0.011095728,22.0,25.0
rucspa1,0.010809131,22.0,25.0
btnwar,0.17084278,22.0,25.0
bird1,0.99913126,23.0,26.0
blujay,0.010150323,23.0,26.0
carchi,0.010714607,23.0,26.0
bkcchi,0.21761951,23.0,26.0
mouchi,0.013614501,23.0,26.0
lblwar1,0.01198615,23.0,26.0
rebnut,0.96896136,23.0,26.0
blfsol1,0.0101960525,23.0,26.0
herthr,0.23677775,23.0,26.0
amerob,0.02776424,23.0,26.0
daejun,0.013518985,23.0,26.0
rucspa1,0.010003313,23.0,26.0
whtspa,0.02906209,23.0,26.0
eastow,0.048638567,23.0,26.0
rewbla,0.010377153,23.0,26.0
btnwar,0.035704426,23.0,26.0
bird1,0.9987753,24.0,27.0
bkcchi,0.80543876,24.0,27.0
lblwar1,0.048226602,24.0,27.0
rufwar1,0.025958007,24.0,27.0
rebnut,0.8999898,24.0,27.0
blfsol1,0.0530564,24.0,27.0
herthr,0.044284593,24.0,27.0
plured1,0.015751328,24.0,27.0
btnwar,0.031523056,24.0,27.0
bird1,0.99976146,25.0,28.0
blujay,0.29656145,25.0,28.0
bkcchi,0.87613213,25.0,28.0
rufwar1,0.039915413,25.0,28.0
stelio1,0.010037181,25.0,28.0
whbnut,0.011926873,25.0,28.0
rebnut,0.93608856,25.0,28.0
herthr,0.011508425,25.0,28.0
houspa,0.011115968,25.0,28.0
sonspa,0.023210693,25.0,28.0
spotow,0.010307677,25.0,28.0
eastow,0.05887137,25.0,28.0
btnwar,0.017241057,25.0,28.0
bird1,0.99968296,26.0,29.0
blujay,0.42583922,26.0,29.0
bkcchi,0.8254706,26.0,29.0
whbnut,0.012814638,26.0,29.0
rebnut,0.9750793,26.0,29.0
grycat,0.020979343,26.0,29.0
amerob,0.102253616,26.0,29.0
sonspa,0.01041591,26.0,29.0
spotow,0.011356001,26.0,29.0
eastow,0.062584825,26.0,29.0
rewbla,0.020353317,26.0,29.0
btnwar,0.015193914,26.0,29.0
bird1,0.9991645,27.0,30.0
blujay,0.6361014,27.0,30.0
bkcchi,0.7591824,27.0,30.0
whbnut,0.01572949,27.0,30.0
rebnut,0.99057925,27.0,30.0
grycat,0.02587301,27.0,30.0
easblu,0.032910846,27.0,30.0
amerob,0.031552155,27.0,30.0
eastow,0.05598888,27.0,30.0
rewbla,0.015703244,27.0,30.0
norcar,0.010679954,27.0,30.0
bird1,0.998257,28.0,31.0
blujay,0.031988353,28.0,31.0
bkcchi,0.43838966,28.0,31.0
rufwar1,0.061633963,28.0,31.0
rebnut,0.9885283,28.0,31.0
grycat,0.010551979,28.0,31.0
amerob,0.22930622,28.0,31.0
daejun,0.01758114,28.0,31.0
eastow,0.010502676,28.0,31.0
btnwar,0.036663957,28.0,31.0
norcar,0.02495111,28.0,31.0
bird1,0.99822646,29.0,32.0
blujay,0.049478855,29.0,32.0
bkcchi,0.41741347,29.0,32.0
taiwrb1,0.014424732,29.0,32.0
rufwar1,0.15435126,29.0,32.0
whesib1,0.015531096,29.0,32.0
stelio1,0.011566144,29.0,32.0
rebnut,0.9878498,29.0,32.0
amerob,0.011973321,29.0,32.0
daejun,0.013779279,29.0,32.0
whtspa,0.03333721,29.0,32.0
eastow,0.016399242,29.0,32.0
btnwar,0.022491645,29.0,32.0
bird1,0.999011,30.0,33.0
rebwoo,0.010408323,30.0,33.0
bltant2,0.02005602,30.0,33.0
blujay,0.03234803,30.0,33.0
amecro,0.012279243,30.0,33.0
bkcchi,0.12666966,30.0,33.0
rufwar1,0.019432288,30.0,33.0
rebnut,0.9919356,30.0,33.0
blueth,0.0298818,30.0,33.0
daejun,0.010626902,30.0,33.0
whtspa,0.02998656,30.0,33.0
louwat,0.029008333,30.0,33.0
comyel,0.016559597,30.0,33.0
yerwar,0.0418815,30.0,33.0
btnwar,0.028803455,30.0,33.0
bird1,0.99963903,31.0,34.0
bltant2,0.016197415,31.0,34.0
thwbel,0.02172896,31.0,34.0
bkcchi,0.27957642,31.0,34.0
taiwrb1,0.015093745,31.0,34.0
chhtes1,0.0129440045,31.0,34.0
stelio1,0.03169757,31.0,34.0
rebnut,0.99059474,31.0,34.0
eurrob1,0.0140884295,31.0,34.0
whtspa,0.032019615,31.0,34.0
louwat,0.059385844,31.0,34.0
comyel,0.011163726,31.0,34.0
yerwar,0.02001825,31.0,34.0
norcar,0.010014521,31.0,34.0
bird1,0.99639344,32.0,35.0
rebwoo,0.034570813,32.0,35.0
amecro,0.1323669,32.0,35.0
bkcchi,0.12975155,32.0,35.0
rebnut,0.93821913,32.0,35.0
grycat,0.017472453,32.0,35.0
amerob,0.024157684,32.0,35.0
daejun,0.01239884,32.0,35.0
rewbla,0.010193378,32.0,35.0
yerwar,0.016445985,32.0,35.0
norcar,0.038447335,32.0,35.0
bird1,0.9974435,33.0,36.0
bkcchi,0.0781443,33.0,36.0
mouchi,0.022778897,33.0,36.0
rebnut,0.9556078,33.0,36.0
eurbla,0.013833289,33.0,36.0
amerob,0.030814353,33.0,36.0
daejun,0.015877996,33.0,36.0
sonspa,0.02133948,33.0,36.0
rewbla,0.01170264,33.0,36.0
yerwar,0.0116720395,33.0,36.0
bird1,0.99835694,34.0,37.0
bkcchi,0.45700806,34.0,37.0
whbnut,0.010416402,34.0,37.0
rebnut,0.94884115,34.0,37.0
wbwwre1,0.013079922,34.0,37.0
eurbla,0.025537206,34.0,37.0
amerob,0.019292897,34.0,37.0
daejun,0.012576064,34.0,37.0
whtspa,0.0116947945,34.0,37.0
sonspa,0.021745803,34.0,37.0
ovenbi1,0.013531366,34.0,37.0
bird1,0.9988435,35.0,38.0
bkcchi,0.3467492,35.0,38.0
gretit1,0.010323796,35.0,38.0
rufwar1,0.031851,35.0,38.0
whbnut,0.01760877,35.0,38.0
rebnut,0.978184,35.0,38.0
amerob,0.020091452,35.0,38.0
plured1,0.011230001,35.0,38.0
daejun,0.017376252,35.0,38.0
sonspa,0.011912738,35.0,38.0
btnwar,0.032810327,35.0,38.0
norcar,0.013909107,35.0,38.0
bird1,0.99912083,36.0,39.0
wesfly,0.013081319,36.0,39.0
reevir1,0.016163493,36.0,39.0
bkcchi,0.040962167,36.0,39.0
pllwar1,0.015535143,36.0,39.0
rebnut,0.9669643,36.0,39.0
daejun,0.012432231,36.0,39.0
whtspa,0.0131673645,36.0,39.0
sonspa,0.018533215,36.0,39.0
rewbla,0.0103717875,36.0,39.0
yelwar,0.024970695,36.0,39.0
towwar,0.010689542,36.0,39.0
btnwar,0.098951094,36.0,39.0
bird1,0.9988872,37.0,40.0
bkcchi,0.47076774,37.0,40.0
rebnut,0.97578865,37.0,40.0
daejun,0.010331715,37.0,40.0
sonspa,0.014121134,37.0,40.0
btnwar,0.015463182,37.0,40.0
norcar,0.01588875,37.0,40.0
bird1,0.99923253,38.0,41.0
grekis,0.014110502,38.0,41.0
blujay,0.015319073,38.0,41.0
bkcchi,0.83175516,38.0,41.0
whbnut,0.01244053,38.0,41.0
rebnut,0.9799892,38.0,41.0
houwre4,0.010300811,38.0,41.0
amerob,0.011649457,38.0,41.0
daejun,0.010147765,38.0,41.0
eastow,0.016260397,38.0,41.0
norcar,0.012809794,38.0,41.0
pasfin1,0.013170804,38.0,41.0
banana,0.01165021,38.0,41.0
bird1,0.9996042,39.0,42.0
trokin,0.013862235,39.0,42.0
bkcchi,0.77938074,39.0,42.0
whbnut,0.013970055,39.0,42.0
rebnut,0.98224795,39.0,42.0
houwre4,0.015458277,39.0,42.0
fiespa,0.019180788,39.0,42.0
daejun,0.0111383395,39.0,42.0
rucspa1,0.01727024,39.0,42.0
sonspa,0.023282142,39.0,42.0
spotow,0.0172194,39.0,42.0
eastow,0.5150593,39.0,42.0
norcar,0.010726249,39.0,42.0
gyhsif1,0.014243709,39.0,42.0
pasfin1,0.10376841,39.0,42.0
banana,0.011127285,39.0,42.0
bird1,0.9997116,40.0,43.0
carchi,0.029084954,40.0,43.0
bkcchi,0.23701015,40.0,43.0
whbnut,0.013775152,40.0,43.0
rebnut,0.9919243,40.0,43.0
houwre4,0.010100285,40.0,43.0
houspa,0.010784338,40.0,43.0
fiespa,0.011040299,40.0,43.0
daejun,0.018352002,40.0,43.0
sonspa,0.1134917,40.0,43.0
spotow,0.022567244,40.0,43.0
eastow,0.81002533,40.0,43.0
rewbla,0.011980138,40.0,43.0
norcar,0.016341507,40.0,43.0
bird1,0.9990852,41.0,44.0
bkcchi,0.12886688,41.0,44.0
rebnut,0.9812581,41.0,44.0
eurbla,0.011530812,41.0,44.0
daejun,0.01516899,41.0,44.0
sonspa,0.011127751,41.0,44.0
spotow,0.038867872,41.0,44.0
eastow,0.29364902,41.0,44.0
rewbla,0.01111405,41.0,44.0
yelwar,0.014722851,41.0,44.0
norcar,0.021256607,41.0,44.0
bird1,0.99974275,42.0,45.0
bkcchi,0.83955425,42.0,45.0
rebnut,0.98945916,42.0,45.0
daejun,0.010725758,42.0,45.0
yelwar,0.0382577,42.0,45.0
chswar,0.016230319,42.0,45.0
bird1,0.9994987,43.0,46.0
blujay,0.010348458,43.0,46.0
bkcchi,0.8149024,43.0,46.0
tuftit,0.04563899,43.0,46.0
whbnut,0.022079235,43.0,46.0
rebnut,0.97727466,43.0,46.0
grycat,0.017072463,43.0,46.0
eurbla,0.0145308,43.0,46.0
amerob,0.017793052,43.0,46.0
sonspa,0.11753414,43.0,46.0
swaspa,0.04039541,43.0,46.0
eastow,0.014799773,43.0,46.0
wesmea,0.057936892,43.0,46.0
rewbla,0.017274352,43.0,46.0
ovenbi1,0.03091133,43.0,46.0
comyel,0.010400557,43.0,46.0
yelwar,0.029624652,43.0,46.0
chswar,0.019477062,43.0,46.0
btbwar,0.010139707,43.0,46.0
norcar,0.014014626,43.0,46.0
bird1,0.99974734,44.0,47.0
osprey,0.011395379,44.0,47.0
bkcchi,0.8510885,44.0,47.0
whbnut,0.0156052355,44.0,47.0
rebnut,0.9673654,44.0,47.0
amerob,0.014596569,44.0,47.0
daejun,0.012496717,44.0,47.0
sonspa,0.26614958,44.0,47.0
wesmea,0.0104368795,44.0,47.0
rewbla,0.015959827,44.0,47.0
norcar,0.01363821,44.0,47.0
bird1,0.9996216,45.0,48.0
osprey,0.014492841,45.0,48.0
blujay,0.022705438,45.0,48.0
bkcchi,0.27076918,45.0,48.0
whbnut,0.013978761,45.0,48.0
rebnut,0.99618083,45.0,48.0
bewwre,0.01052639,45.0,48.0
amerob,0.012650737,45.0,48.0
houspa,0.010431482,45.0,48.0
daejun,0.05292852,45.0,48.0
sonspa,0.09451747,45.0,48.0
spotow,0.012386947,45.0,48.0
eastow,0.03752891,45.0,48.0
wesmea,0.015614444,45.0,48.0
rewbla,0.018178625,45.0,48.0
yerwar,0.011401262,45.0,48.0
bird1,0.99990124,46.0,49.0
blujay,0.019897923,46.0,49.0
bkcchi,0.46997237,46.0,49.0
whbnut,0.011797022,46.0,49.0
rebnut,0.9913536,46.0,49.0
grycat,0.0112869665,46.0,49.0
amerob,0.03147521,46.0,49.0
houspa,0.011065584,46.0,49.0
daejun,0.012755632,46.0,49.0
sonspa,0.23943856,46.0,49.0
spotow,0.067622475,46.0,49.0
eastow,0.47783965,46.0,49.0
rewbla,0.020690097,46.0,49.0
norcar,0.01110418,46.0,49.0
bird1,0.9996765,47.0,50.0
bkcchi,0.2541581,47.0,50.0
whbnut,0.010556604,47.0,50.0
rebnut,0.97646576,47.0,50.0
houwre,0.017524788,47.0,50.0
amerob,0.025348505,47.0,50.0
sonspa,0.058361147,47.0,50.0
spotow,0.020542802,47.0,50.0
eastow,0.47124732,47.0,50.0
rewbla,0.016041933,47.0,50.0
comyel,0.010866679,47.0,50.0
norcar,0.011591198,47.0,50.0
bird1,0.9992946,48.0,51.0
bkcchi,0.6106992,48.0,51.0
rufwar1,0.013913425,48.0,51.0
rebnut,0.956316,48.0,51.0
amerob,0.019845758,48.0,51.0
houspa,0.01137389,48.0,51.0
sonspa,0.014779073,48.0,51.0
spotow,0.023713404,48.0,51.0
eastow,0.018562282,48.0,51.0
rewbla,0.010010981,48.0,51.0
comyel,0.01599068,48.0,51.0
btnwar,0.02182246,48.0,51.0
bird1,0.99962884,49.0,52.0
bkcchi,0.52417356,49.0,52.0
rebnut,0.9443694,49.0,52.0
herthr,0.012646115,49.0,52.0
amerob,0.014040749,49.0,52.0
whtspa,0.018867621,49.0,52.0
sonspa,0.018317914,49.0,52.0
rewbla,0.01267488,49.0,52.0
comyel,0.20349018,49.0,52.0
norcar,0.01136967,49.0,52.0
bird1,0.99950945,50.0,53.0
whtfan1,0.011342229,50.0,53.0
spbfan1,0.012775319,50.0,53.0
bkcchi,0.6453347,50.0,53.0
rufwar1,0.01180479,50.0,53.0
stelio1,0.014855343,50.0,53.0
rebnut,0.92511743,50.0,53.0
nigwre1,0.06473745,50.0,53.0
winwre3,0.020086566,50.0,53.0
herthr,0.023683667,50.0,53.0
amerob,0.01601251,50.0,53.0
houspa,0.010080556,50.0,53.0
foxspa,0.010581486,50.0,53.0
rucspa1,0.013901601,50.0,53.0
whtspa,0.07941883,50.0,53.0
sonspa,0.054955997,50.0,53.0
comyel,0.012578924,50.0,53.0
towwar,0.021320658,50.0,53.0
btnwar,0.08069448,50.0,53.0
bird1,0.9992002,51.0,54.0
blujay,0.013548555,51.0,54.0
bkcchi,0.68735594,51.0,54.0
rebnut,0.9619193,51.0,54.0
nigwre1,0.029476864,51.0,54.0
blwthr1,0.01238375,51.0,54.0
houspa,0.010937466,51.0,54.0
rucspa1,0.010959635,51.0,54.0
whtspa,0.013374325,51.0,54.0
sonspa,0.012222217,51.0,54.0
eastow,0.059677295,51.0,54.0
rewbla,0.013788951,51.0,54.0
ovenbi1,0.011076463,51.0,54.0
comyel,0.011433436,51.0,54.0
bird1,0.9992288,52.0,55.0
reevir1,0.0114149,52.0,55.0
blujay,0.016414283,52.0,55.0
bkcchi,0.5969278,52.0,55.0
rufwar1,0.03659896,52.0,55.0
stelio1,0.018971762,52.0,55.0
whbnut,0.012007322,52.0,55.0
rebnut,0.9487839,52.0,55.0
nigwre1,0.021941464,52.0,55.0
amerob,0.013344019,52.0,55.0
plured1,0.026854388,52.0,55.0
rucspa1,0.0147793945,52.0,55.0
eastow,0.15658346,52.0,55.0
rewbla,0.011256166,52.0,55.0
btnwar,0.033454794,52.0,55.0
bird1,0.9999282,53.0,56.0
bkcchi,0.90248275,53.0,56.0
rebnut,0.9971779,53.0,56.0
herthr,0.013459806,53.0,56.0
daejun,0.01616978,53.0,56.0
eastow,0.15194213,53.0,56.0
comyel,0.08888248,53.0,56.0
bird1,0.9996517,54.0,57.0
bkcchi,0.93191373,54.0,57.0
rebnut,0.97832114,54.0,57.0
grycat,0.012783086,54.0,57.0
amerob,0.047851082,54.0,57.0
daejun,0.018861307,54.0,57.0
sonspa,0.012676755,54.0,57.0
btnwar,0.0114930095,54.0,57.0
bird1,0.99969465,55.0,58.0
blujay,0.027275061,55.0,58.0
bkcchi,0.7147423,55.0,58.0
rebnut,0.9603689,55.0,58.0
winwre3,0.010866418,55.0,58.0
easblu,0.0111466,55.0,58.0
veery,0.022623781,55.0,58.0
rewbla,0.015437222,55.0,58.0
comyel,0.014284922,55.0,58.0
bird1,0.9999384,56.0,59.0
grekis,0.01795531,56.0,59.0
blujay,0.06299664,56.0,59.0
bkcchi,0.9914574,56.0,59.0
whbnut,0.020093193,56.0,59.0
rebnut,0.9785802,56.0,59.0
houwre4,0.035708614,56.0,59.0
eursta,0.014409197,56.0,59.0
grycat,0.06384578,56.0,59.0
amerob,0.035556365,56.0,59.0
houspa,0.019441208,56.0,59.0
sthbrf8,0.03198607,56.0,59.0
daejun,0.013366476,56.0,59.0
rucspa1,0.030338394,56.0,59.0
sonspa,0.032901894,56.0,59.0
wnbfin1,0.0976002,56.0,59.0
rewbla,0.01988174,56.0,59.0
shicow,0.011128192,56.0,59.0
paltan1,0.01744031,56.0,59.0
grpfin1,0.35140648,56.0,59.0
blbgra1,0.010956667,56.0,59.0
bird1,0.9998525,57.0,60.0
wesfly,0.026040666,57.0,60.0
blujay,0.08720217,57.0,60.0
bkcchi,0.5259874,57.0,60.0
rufwar1,0.016418096,57.0,60.0
rebnut,0.98816,57.0,60.0
winwre3,0.010101581,57.0,60.0
eursta,0.01762563,57.0,60.0
sposta1,0.013947615,57.0,60.0
amerob,0.10452212,57.0,60.0
houspa,0.022124603,57.0,60.0
spaspa1,0.016396271,57.0,60.0
eutspa,0.010727485,57.0,60.0
eaywag1,0.05903492,57.0,60.0
sthbrf8,0.016301231,57.0,60.0
daejun,0.022499738,57.0,60.0
whtspa,0.013446718,57.0,60.0
sonspa,0.086038224,57.0,60.0
spotow,0.019991728,57.0,60.0
rewbla,0.012145014,57.0,60.0
brebla,0.025694773,57.0,60.0
grpfin1,0.014906923,57.0,60.0
bird1,0.99978787,58.0,61.0
stther2,0.011601801,58.0,61.0
blujay,0.017027017,58.0,61.0
bkcchi,0.42553028,58.0,61.0
borchi2,0.012352141,58.0,61.0
rebnut,0.94060475,58.0,61.0
houwre4,0.018146409,58.0,61.0
bewwre,0.016467836,58.0,61.0
eursta,0.016579248,58.0,61.0
grycat,0.32948864,58.0,61.0
amerob,0.07674982,58.0,61.0
blueth,0.021312216,58.0,61.0
houspa,0.0140547315,58.0,61.0
comcha,0.02166936,58.0,61.0
reebun,0.010373364,58.0,61.0
