species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010891201,9.0,12.0
scatan,0.011657971,9.0,12.0
norcar,0.014485401,9.0,12.0
bird1,0.9998785,10.0,13.0
eawpew,0.021235809,10.0,13.0
grcfly,0.984735,10.0,13.0
reevir1,0.11520743,10.0,13.0
blujay,0.012339605,10.0,13.0
amecro,0.010308812,10.0,13.0
tuftit,0.010034088,10.0,13.0
buggna,0.03209143,10.0,13.0
carwre,0.014865109,10.0,13.0
bewwre,0.033029083,10.0,13.0
normoc,0.03675838,10.0,13.0
amerob,0.011669734,10.0,13.0
houspa,0.010350011,10.0,13.0
rucspa1,0.0124261845,10.0,13.0
eastow,0.010444604,10.0,13.0
rewbla,0.015911663,10.0,13.0
scatan,0.010245821,10.0,13.0
norcar,0.023310753,10.0,13.0
bird1,0.99996316,11.0,14.0
whtdov,0.012549045,11.0,14.0
moudov,0.12038537,11.0,14.0
grcfly,0.9770564,11.0,14.0
reevir1,0.14506519,11.0,14.0
blujay,0.014863014,11.0,14.0
tuftit,0.020897463,11.0,14.0
buggna,0.031334106,11.0,14.0
carwre,0.010951837,11.0,14.0
bewwre,0.011037253,11.0,14.0
normoc,0.016372155,11.0,14.0
amerob,0.020052066,11.0,14.0
daejun,0.015955977,11.0,14.0
eastow,0.58923066,11.0,14.0
rewbla,0.01143073,11.0,14.0
ovenbi1,0.01652592,11.0,14.0
pinwar,0.01616491,11.0,14.0
scatan,0.012462928,11.0,14.0
norcar,0.020428507,11.0,14.0
bird1,0.99992585,12.0,15.0
grcfly,0.9225511,12.0,15.0
reevir1,0.20672333,12.0,15.0
tuftit,0.010226878,12.0,15.0
normoc,0.0973198,12.0,15.0
amerob,0.04971701,12.0,15.0
houspa,0.016745487,12.0,15.0
daejun,0.012237131,12.0,15.0
eastow,0.8444438,12.0,15.0
rewbla,0.011466181,12.0,15.0
ovenbi1,0.014339113,12.0,15.0
norcar,0.02116692,12.0,15.0
bird1,0.99984705,13.0,16.0
whcbar1,0.0104703065,13.0,16.0
reevir1,0.63745815,13.0,16.0
tuftit,0.016860463,13.0,16.0
amerob,0.052069247,13.0,16.0
houspa,0.015003018,13.0,16.0
comcha,0.010853704,13.0,16.0
daejun,0.017928498,13.0,16.0
eastow,0.98089254,13.0,16.0
rewbla,0.010146002,13.0,16.0
norcar,0.01443204,13.0,16.0
bird1,0.9999091,14.0,17.0
whtdov,0.012112779,14.0,17.0
grcfly,0.9483161,14.0,17.0
reevir1,0.5306755,14.0,17.0
tuftit,0.015916964,14.0,17.0
amerob,0.013871931,14.0,17.0
houspa,0.015654609,14.0,17.0
eastow,0.12714013,14.0,17.0
rewbla,0.01704408,14.0,17.0
yetwar,0.016436232,14.0,17.0
norcar,0.016714677,14.0,17.0
bird1,0.9999184,15.0,18.0
moudov,0.01354144,15.0,18.0
eawpew,0.015526766,15.0,18.0
grcfly,0.9038916,15.0,18.0
reevir1,0.45986375,15.0,18.0
tuftit,0.010551196,15.0,18.0
normoc,0.03249525,15.0,18.0
houspa,0.01261726,15.0,18.0
eastow,0.08708966,15.0,18.0
rewbla,0.010929908,15.0,18.0
norcar,0.016475746,15.0,18.0
bird1,0.999958,16.0,19.0
whtdov,0.011951872,16.0,19.0
moudov,0.010698824,16.0,19.0
grcfly,0.9006143,16.0,19.0
reevir1,0.55659896,16.0,19.0
normoc,0.017761372,16.0,19.0
houspa,0.014181703,16.0,19.0
eastow,0.026037736,16.0,19.0
rewbla,0.014320141,16.0,19.0
norcar,0.016240448,16.0,19.0
bird1,0.99871737,17.0,20.0
moudov,0.3494312,17.0,20.0
reevir1,0.8773713,17.0,20.0
amerob,0.045799058,17.0,20.0
daejun,0.017317533,17.0,20.0
eastow,0.5278556,17.0,20.0
rewbla,0.016536891,17.0,20.0
comgra,0.011690051,17.0,20.0
scatan,0.057404265,17.0,20.0
bird1,0.99992144,18.0,21.0
grcfly,0.9251507,18.0,21.0
whevir,0.020958094,18.0,21.0
reevir1,0.2697044,18.0,21.0
amecro,0.014622072,18.0,21.0
carwre,0.01568374,18.0,21.0
normoc,0.05537048,18.0,21.0
swathr,0.011863318,18.0,21.0
amerob,0.016186552,18.0,21.0
houspa,0.011253456,18.0,21.0
eastow,0.5871568,18.0,21.0
rewbla,0.03415483,18.0,21.0
norcar,0.021217363,18.0,21.0
bird1,0.99997747,19.0,22.0
grcfly,0.9713697,19.0,22.0
reevir1,0.3173328,19.0,22.0
bkcchi,0.022370135,19.0,22.0
woothr,0.010652973,19.0,22.0
amerob,0.015116552,19.0,22.0
houspa,0.015537338,19.0,22.0
eastow,0.41216692,19.0,22.0
rewbla,0.27077496,19.0,22.0
comgra,0.015824197,19.0,22.0
ovenbi1,0.014414059,19.0,22.0
norcar,0.015729837,19.0,22.0
bird1,0.9999818,20.0,23.0
andcot1,0.011060038,20.0,23.0
grcfly,0.9630282,20.0,23.0
reevir1,0.26488718,20.0,23.0
amecro,0.0137500195,20.0,23.0
tuftit,0.015315836,20.0,23.0
amerob,0.010971295,20.0,23.0
houspa,0.016884612,20.0,23.0
rucspa1,0.014383761,20.0,23.0
eastow,0.50560343,20.0,23.0
rewbla,0.15424234,20.0,23.0
bnhcow,0.012377307,20.0,23.0
norcar,0.017631475,20.0,23.0
banana,0.014118299,20.0,23.0
bird1,0.99982035,21.0,24.0
whwdov,0.011616602,21.0,24.0
grcfly,0.85098696,21.0,24.0
bncfly,0.40085214,21.0,24.0
reevir1,0.7537947,21.0,24.0
tuftit,0.011588783,21.0,24.0
carwre,0.02540057,21.0,24.0
veery,0.010477171,21.0,24.0
amerob,0.030430999,21.0,24.0
comcha,0.013717765,21.0,24.0
daejun,0.020981148,21.0,24.0
whtspa,0.011627046,21.0,24.0
swaspa,0.015036795,21.0,24.0
rewbla,0.06414807,21.0,24.0
lucwar,0.0139321145,21.0,24.0
mouwar,0.03514243,21.0,24.0
blcwar2,0.017122714,21.0,24.0
norcar,0.10316876,21.0,24.0
bkhgro,0.011812081,21.0,24.0
bird1,0.9999482,22.0,25.0
moudov,0.010835188,22.0,25.0
grcfly,0.8467989,22.0,25.0
bncfly,0.14812012,22.0,25.0
reevir1,0.8984573,22.0,25.0
amecro,0.012554895,22.0,25.0
tuftit,0.012795987,22.0,25.0
carwre,0.014639436,22.0,25.0
veery,0.01338147,22.0,25.0
amerob,0.027212786,22.0,25.0
daejun,0.027363997,22.0,25.0
eastow,0.6167144,22.0,25.0
ruboro1,0.012123739,22.0,25.0
ovenbi1,0.016269276,22.0,25.0
mouwar,0.02133099,22.0,25.0
norcar,0.021371245,22.0,25.0
bird1,0.9998509,23.0,26.0
moudov,0.04195063,23.0,26.0
yebsap,0.0113776,23.0,26.0
grcfly,0.744804,23.0,26.0
bncfly,0.17232138,23.0,26.0
reevir1,0.35316798,23.0,26.0
blujay,0.012998919,23.0,26.0
carwre,0.019192996,23.0,26.0
grycat,0.01064927,23.0,26.0
normoc,0.061233904,23.0,26.0
veery,0.015743071,23.0,26.0
amerob,0.13116829,23.0,26.0
daejun,0.018691504,23.0,26.0
eastow,0.8103573,23.0,26.0
mouwar,0.09828601,23.0,26.0
norcar,0.020443575,23.0,26.0
bird1,0.99975604,24.0,27.0
moudov,0.041988663,24.0,27.0
eugplo,0.014832651,24.0,27.0
earque,0.01350565,24.0,27.0
chbant1,0.019878333,24.0,27.0
reevir1,0.8815394,24.0,27.0
blujay,0.27884185,24.0,27.0
tuftit,0.011485822,24.0,27.0
herthr,0.015191759,24.0,27.0
amerob,0.090159625,24.0,27.0
eastow,0.9302239,24.0,27.0
norcar,0.012525933,24.0,27.0
robgro,0.016435638,24.0,27.0
bird1,0.999988,25.0,28.0
andcot1,0.012828385,25.0,28.0
grcfly,0.99166167,25.0,28.0
warvir,0.031305846,25.0,28.0
reevir1,0.51444155,25.0,28.0
blujay,0.25254706,25.0,28.0
houspa,0.018791592,25.0,28.0
eastow,0.02175973,25.0,28.0
rewbla,0.016150674,25.0,28.0
ovenbi1,0.025616366,25.0,28.0
norcar,0.010697653,25.0,28.0
bird1,0.9999654,26.0,29.0
eucdov,0.015012795,26.0,29.0
moudov,0.030127676,26.0,29.0
andcot1,0.010951382,26.0,29.0
grcfly,0.97131354,26.0,29.0
plsvir,0.011697313,26.0,29.0
warvir,0.040186405,26.0,29.0
reevir1,0.13283119,26.0,29.0
blujay,0.061601438,26.0,29.0
carwre,0.012588601,26.0,29.0
normoc,0.011481773,26.0,29.0
houspa,0.016975027,26.0,29.0
eastow,0.18574543,26.0,29.0
rewbla,0.01865161,26.0,29.0
yetwar,0.012907897,26.0,29.0
norcar,0.015619503,26.0,29.0
bkhgro,0.010782422,26.0,29.0
bird1,0.999937,27.0,30.0
moudov,0.06079692,27.0,30.0
grcfly,0.93099564,27.0,30.0
reevir1,0.43887907,27.0,30.0
amecro,0.010276407,27.0,30.0
amerob,0.010274618,27.0,30.0
houspa,0.010326642,27.0,30.0
eastow,0.3127074,27.0,30.0
rewbla,0.014243695,27.0,30.0
yetwar,0.01524341,27.0,30.0
norcar,0.016952157,27.0,30.0
bird1,0.9997713,28.0,31.0
moudov,0.19013754,28.0,31.0
eawpew,0.019226993,28.0,31.0
reevir1,0.895586,28.0,31.0
amerob,0.06767172,28.0,31.0
eastow,0.7415776,28.0,31.0
rewbla,0.010165071,28.0,31.0
norcar,0.013474308,28.0,31.0
robgro,0.019037176,28.0,31.0
bkhgro,0.035242707,28.0,31.0
bird1,0.9999635,29.0,32.0
whcela1,0.019829417,29.0,32.0
olsfly,0.17077501,29.0,32.0
smcpew1,0.12702498,29.0,32.0
acafly,0.07609943,29.0,32.0
easpho,0.02444562,29.0,32.0
brratt1,0.06626238,29.0,32.0
grcfly,0.44130287,29.0,32.0
reevir1,0.8771476,29.0,32.0
amecro,0.011484771,29.0,32.0
tuftit,0.10773983,29.0,32.0
swathr,0.039224487,29.0,32.0
eastow,0.109727055,29.0,32.0
scatan,0.018231187,29.0,32.0
norcar,0.01187042,29.0,32.0
bird1,0.99998534,30.0,33.0
acafly,0.022665137,30.0,33.0
grcfly,0.9691062,30.0,33.0
reevir1,0.31631336,30.0,33.0
houspa,0.015331947,30.0,33.0
rucspa1,0.012081284,30.0,33.0
eastow,0.3642572,30.0,33.0
ovenbi1,0.039261665,30.0,33.0
norcar,0.010322005,30.0,33.0
bird1,0.9999937,31.0,34.0
acafly,0.020290803,31.0,34.0
grcfly,0.97887856,31.0,34.0
pirfly1,0.030308697,31.0,34.0
reevir1,0.46392694,31.0,34.0
normoc,0.013120593,31.0,34.0
swathr,0.027148169,31.0,34.0
houspa,0.01581808,31.0,34.0
eastow,0.07720928,31.0,34.0
rewbla,0.01057878,31.0,34.0
ovenbi1,0.05314291,31.0,34.0
hoowar,0.011094157,31.0,34.0
norcar,0.012030678,31.0,34.0
bird1,0.999923,32.0,35.0
grcfly,0.66185784,32.0,35.0
pirfly1,0.012866922,32.0,35.0
whevir,0.01208443,32.0,35.0
yetvir,0.017569104,32.0,35.0
buhvir,0.026616644,32.0,35.0
reevir1,0.8467651,32.0,35.0
chivir1,0.011192825,32.0,35.0
carwre,0.010254581,32.0,35.0
normoc,0.03601119,32.0,35.0
swathr,0.064162515,32.0,35.0
purfin,0.011400568,32.0,35.0
eastow,0.1652916,32.0,35.0
yebcha,0.024869831,32.0,35.0
orcori,0.07886341,32.0,35.0
ovenbi1,0.02204121,32.0,35.0
comyel,0.013436835,32.0,35.0
pinwar,0.014973675,32.0,35.0
scatan,0.052817386,32.0,35.0
norcar,0.013022365,32.0,35.0
bird1,0.9993455,33.0,36.0
pirfly1,0.08526823,33.0,36.0
reevir1,0.9434836,33.0,36.0
grycat,0.011994098,33.0,36.0
swathr,0.045463845,33.0,36.0
eastow,0.6533493,33.0,36.0
yebcha,0.06292274,33.0,36.0
norcar,0.013507487,33.0,36.0
bird1,0.99977237,34.0,37.0
scapig2,0.025022682,34.0,37.0
batpig1,0.015620272,34.0,37.0
grhowl,0.015397464,34.0,37.0
loeowl,0.03638359,34.0,37.0
reevir1,0.91254705,34.0,37.0
chivir1,0.014108466,34.0,37.0
carwre,0.0171798,34.0,37.0
woothr,0.046557095,34.0,37.0
amerob,0.011330151,34.0,37.0
eastow,0.8226739,34.0,37.0
rewbla,0.019678773,34.0,37.0
norcar,0.015488074,34.0,37.0
robgro,0.022830505,34.0,37.0
bkhgro,0.019231858,34.0,37.0
bird1,0.9994804,35.0,38.0
batpig1,0.010099635,35.0,38.0
loeowl,0.04257841,35.0,38.0
styowl1,0.010031824,35.0,38.0
bucmot4,0.011534524,35.0,38.0
whevir,0.011210745,35.0,38.0
reevir1,0.8859293,35.0,38.0
woothr,0.03236327,35.0,38.0
amerob,0.014853766,35.0,38.0
eastow,0.6370108,35.0,38.0
rewbla,0.011793603,35.0,38.0
ovenbi1,0.09202541,35.0,38.0
chswar,0.0134187825,35.0,38.0
robgro,0.033460625,35.0,38.0
bkhgro,0.013653001,35.0,38.0
bird1,0.9981275,36.0,39.0
moudov,0.050741516,36.0,39.0
yebsap,0.010791392,36.0,39.0
rebwoo,0.015761703,36.0,39.0
reevir1,0.9207117,36.0,39.0
blujay,0.045337666,36.0,39.0
amecro,0.028492477,36.0,39.0
bkcchi,0.012982022,36.0,39.0
carwre,0.025838375,36.0,39.0
woothr,0.07769121,36.0,39.0
amerob,0.04166617,36.0,39.0
rewbla,0.044254452,36.0,39.0
norcar,0.01083661,36.0,39.0
bird1,0.9999921,37.0,40.0
moudov,0.041580554,37.0,40.0
grcfly,0.97759354,37.0,40.0
reevir1,0.673912,37.0,40.0
blujay,0.011282508,37.0,40.0
amecro,0.019210199,37.0,40.0
normoc,0.014923655,37.0,40.0
amerob,0.013391772,37.0,40.0
houspa,0.013701226,37.0,40.0
eastow,0.20655914,37.0,40.0
norcar,0.018635366,37.0,40.0
bird1,0.9999848,38.0,41.0
moudov,0.026536597,38.0,41.0
grcfly,0.9839167,38.0,41.0
reevir1,0.79620576,38.0,41.0
amecro,0.016685706,38.0,41.0
buggna,0.018793108,38.0,41.0
amerob,0.011860327,38.0,41.0
houspa,0.012367454,38.0,41.0
eastow,0.39057162,38.0,41.0
ovenbi1,0.010475268,38.0,41.0
norcar,0.014171401,38.0,41.0
bird1,0.9999923,39.0,42.0
moudov,0.037732676,39.0,42.0
grcfly,0.9812116,39.0,42.0
reevir1,0.49227786,39.0,42.0
amecro,0.010436947,39.0,42.0
buggna,0.021011608,39.0,42.0
amerob,0.01995942,39.0,42.0
houspa,0.012687197,39.0,42.0
eastow,0.2905116,39.0,42.0
rewbla,0.011359481,39.0,42.0
norcar,0.018660506,39.0,42.0
bird1,0.9999896,40.0,43.0
moudov,0.032590654,40.0,43.0
eawpew,0.018139424,40.0,43.0
grcfly,0.988658,40.0,43.0
bncfly,0.47589147,40.0,43.0
reevir1,0.7534775,40.0,43.0
buggna,0.035926614,40.0,43.0
carwre,0.010837611,40.0,43.0
bewwre,0.19401008,40.0,43.0
eurbla,0.015991919,40.0,43.0
amerob,0.22280358,40.0,43.0
comcha,0.010603885,40.0,43.0
eastow,0.03848903,40.0,43.0
rewbla,0.014987714,40.0,43.0
norcar,0.018238097,40.0,43.0
bkhgro,0.014655162,40.0,43.0
bird1,0.99998444,41.0,44.0
eawpew,0.0128432205,41.0,44.0
grcfly,0.99701035,41.0,44.0
bncfly,0.22195196,41.0,44.0
reevir1,0.91227204,41.0,44.0
amecro,0.01064914,41.0,44.0
buggna,0.013912313,41.0,44.0
bewwre,0.049067084,41.0,44.0
amerob,0.05646982,41.0,44.0
norcar,0.013068656,41.0,44.0
bkhgro,0.016155843,41.0,44.0
bird1,0.9999831,42.0,45.0
grcfly,0.9953716,42.0,45.0
bncfly,0.21939953,42.0,45.0
reevir1,0.92240053,42.0,45.0
blujay,0.0127865635,42.0,45.0
amecro,0.016924217,42.0,45.0
amerob,0.12345664,42.0,45.0
rewbla,0.012027443,42.0,45.0
norcar,0.015654821,42.0,45.0
bkhgro,0.024238594,42.0,45.0
bird1,0.99999166,43.0,46.0
moudov,0.039014295,43.0,46.0
grcfly,0.9822372,43.0,46.0
reevir1,0.88597095,43.0,46.0
amecro,0.0111458795,43.0,46.0
amerob,0.010195811,43.0,46.0
houspa,0.012942487,43.0,46.0
norcar,0.016493473,43.0,46.0
bird1,0.999997,44.0,47.0
whwdov,0.014064943,44.0,47.0
moudov,0.03982887,44.0,47.0
eawpew,0.013632135,44.0,47.0
grcfly,0.999588,44.0,47.0
bncfly,0.01952999,44.0,47.0
reevir1,0.83793217,44.0,47.0
blujay,0.013079455,44.0,47.0
amecro,0.011002409,44.0,47.0
houspa,0.013808592,44.0,47.0
hoowar,0.010549354,44.0,47.0
norcar,0.017663386,44.0,47.0
bird1,0.99999905,45.0,48.0
whwdov,0.04975852,45.0,48.0
moudov,0.015084739,45.0,48.0
rufmot1,0.015577819,45.0,48.0
grcfly,0.999656,45.0,48.0
bncfly,0.01583109,45.0,48.0
pirfly1,0.09700804,45.0,48.0
reevir1,0.48707977,45.0,48.0
blujay,0.029131085,45.0,48.0
amecro,0.011372243,45.0,48.0
normoc,0.0124929175,45.0,48.0
houspa,0.0102634905,45.0,48.0
norcar,0.021713894,45.0,48.0
bird1,0.9999985,46.0,49.0
moudov,0.031665318,46.0,49.0
eawpew,0.010442234,46.0,49.0
grcfly,0.9878046,46.0,49.0
bncfly,0.15903927,46.0,49.0
pirfly1,0.5158773,46.0,49.0
reevir1,0.9491119,46.0,49.0
blujay,0.01829201,46.0,49.0
amecro,0.01701528,46.0,49.0
swathr,0.010750431,46.0,49.0
norcar,0.013689149,46.0,49.0
bkhgro,0.012850101,46.0,49.0
bird1,0.9999976,47.0,50.0
grcfly,0.9710097,47.0,50.0
pirfly1,0.39317647,47.0,50.0
reevir1,0.9257963,47.0,50.0
amecro,0.013062993,47.0,50.0
rewbla,0.010616855,47.0,50.0
norcar,0.010284273,47.0,50.0
bird1,0.9999743,48.0,51.0
eawpew,0.027961599,48.0,51.0
grcfly,0.9886401,48.0,51.0
reevir1,0.90043515,48.0,51.0
amecro,0.013556423,48.0,51.0
buggna,0.0106957005,48.0,51.0
amerob,0.01245875,48.0,51.0
crbthr1,0.014871177,48.0,51.0
houspa,0.013054193,48.0,51.0
purfin,0.013295845,48.0,51.0
rewbla,0.012749906,48.0,51.0
scatan,0.014261018,48.0,51.0
norcar,0.010865178,48.0,51.0
bird1,0.99999875,49.0,52.0
whtdov,0.013242659,49.0,52.0
moudov,0.014035812,49.0,52.0
andcot1,0.014162203,49.0,52.0
grcfly,0.9999057,49.0,52.0
bncfly,0.014055246,49.0,52.0
reevir1,0.84790003,49.0,52.0
chivir1,0.013373985,49.0,52.0
amecro,0.013333463,49.0,52.0
buggna,0.010773356,49.0,52.0
houspa,0.012066887,49.0,52.0
norcar,0.021512693,49.0,52.0
bird1,0.9999921,50.0,53.0
moudov,0.16575304,50.0,53.0
andcot1,0.011401553,50.0,53.0
eawpew,0.027249467,50.0,53.0
grcfly,0.99902225,50.0,53.0
bncfly,0.2380199,50.0,53.0
plsvir,0.013869934,50.0,53.0
reevir1,0.626755,50.0,53.0
chivir1,0.01172034,50.0,53.0
amecro,0.011166621,50.0,53.0
eastow,0.018709626,50.0,53.0
rewbla,0.0120783,50.0,53.0
scatan,0.024229933,50.0,53.0
westan,0.012586591,50.0,53.0
norcar,0.013210657,50.0,53.0
bkhgro,0.01145827,50.0,53.0
bird1,0.9998968,51.0,54.0
moudov,0.29084814,51.0,54.0
azaspi1,0.012337623,51.0,54.0
eawpew,0.041906334,51.0,54.0
grcfly,0.9901991,51.0,54.0
bncfly,0.17447057,51.0,54.0
reevir1,0.3910564,51.0,54.0
amecro,0.010472999,51.0,54.0
carwre,0.010413439,51.0,54.0
daejun,0.026215915,51.0,54.0
spotow,0.010995132,51.0,54.0
eastow,0.28054896,51.0,54.0
rewbla,0.015933024,51.0,54.0
comyel,0.020906758,51.0,54.0
pinwar,0.014559314,51.0,54.0
norcar,0.026435863,51.0,54.0
bird1,0.99998385,52.0,55.0
moudov,0.21552649,52.0,55.0
azaspi1,0.010799212,52.0,55.0
eawpew,0.04685665,52.0,55.0
grcfly,0.9953143,52.0,55.0
bncfly,0.02464625,52.0,55.0
reevir1,0.73655635,52.0,55.0
blujay,0.018886812,52.0,55.0
tuftit,0.010082693,52.0,55.0
houspa,0.011867544,52.0,55.0
eastow,0.0115085775,52.0,55.0
rewbla,0.010174368,52.0,55.0
norcar,0.014906561,52.0,55.0
bird1,0.99992853,53.0,56.0
azaspi1,0.013689497,53.0,56.0
grcfly,0.95499724,53.0,56.0
yetvir,0.010287812,53.0,56.0
buhvir,0.017371634,53.0,56.0
reevir1,0.8739308,53.0,56.0
chivir1,0.0108991815,53.0,56.0
tuftit,0.037324503,53.0,56.0
buggna,0.010494373,53.0,56.0
amerob,0.012583628,53.0,56.0
eastow,0.010268879,53.0,56.0
rewbla,0.0107571725,53.0,56.0
hoowar,0.010248602,53.0,56.0
scatan,0.011600603,53.0,56.0
norcar,0.021991542,53.0,56.0
bird1,0.9999836,54.0,57.0
grcfly,0.98850435,54.0,57.0
reevir1,0.9216609,54.0,57.0
chivir1,0.0115078725,54.0,57.0
amecro,0.011821741,54.0,57.0
tuftit,0.010169496,54.0,57.0
buggna,0.010467608,54.0,57.0
normoc,0.013737333,54.0,57.0
amerob,0.01461637,54.0,57.0
crbthr1,0.012195356,54.0,57.0
houspa,0.014490308,54.0,57.0
rewbla,0.013166956,54.0,57.0
norcar,0.016125169,54.0,57.0
bird1,0.99997723,55.0,58.0
acafly,0.01983217,55.0,58.0
grcfly,0.96811074,55.0,58.0
reevir1,0.84569556,55.0,58.0
chivir1,0.013375388,55.0,58.0
amecro,0.010683815,55.0,58.0
carwre,0.010342004,55.0,58.0
normoc,0.033772074,55.0,58.0
crbthr1,0.022586644,55.0,58.0
houspa,0.011962258,55.0,58.0
rucspa1,0.010266232,55.0,58.0
sonspa,0.011338413,55.0,58.0
rewbla,0.011752491,55.0,58.0
btnwar,0.017214084,55.0,58.0
norcar,0.017532647,55.0,58.0
bird1,0.9996623,56.0,59.0
eawpew,0.017758593,56.0,59.0
acafly,0.093379855,56.0,59.0
reevir1,0.93320566,56.0,59.0
amecro,0.01064725,56.0,59.0
tuftit,0.011774015,56.0,59.0
carwre,0.012054904,56.0,59.0
grycat,0.016735192,56.0,59.0
amerob,0.01846786,56.0,59.0
houfin,0.010754524,56.0,59.0
rucspa1,0.010935811,56.0,59.0
eastow,0.10569528,56.0,59.0
comyel,0.021181315,56.0,59.0
scatan,0.012278671,56.0,59.0
norcar,0.015014678,56.0,59.0
