species_code,score,start_offset_sec,end_offset_sec
carwre,0.011243088,8.0,11.0
grycat,0.93597895,8.0,11.0
eurbla,0.015147095,8.0,11.0
amerob,0.023176147,8.0,11.0
pursun4,0.011472798,8.0,11.0
comcha,0.026509587,8.0,11.0
amegfi,0.013798154,8.0,11.0
rucspa1,0.01332442,8.0,11.0
sonspa,0.010310505,8.0,11.0
eastow,0.011096129,8.0,11.0
rewbla,0.017201748,8.0,11.0
comyel,0.014401674,8.0,11.0
yelwar,0.03298162,8.0,11.0
towwar,0.011747606,8.0,11.0
refwar,0.014708635,8.0,11.0
norcar,0.027321933,8.0,11.0
indbun,0.015454323,8.0,11.0
bird1,0.9933845,9.0,12.0
whtdov,0.0104684485,9.0,12.0
logshr,0.017782522,9.0,12.0
grycat,0.8138135,9.0,12.0
lecthr,0.010512041,9.0,12.0
eurbla,0.02450138,9.0,12.0
amerob,0.021535069,9.0,12.0
comcha,0.01282145,9.0,12.0
rucspa1,0.01124919,9.0,12.0
sonspa,0.01116122,9.0,12.0
wesmea,0.011802488,9.0,12.0
rewbla,0.018268632,9.0,12.0
yelwar,0.010215392,9.0,12.0
norcar,0.021270927,9.0,12.0
bird1,0.99892694,10.0,13.0
wesfly,0.014759292,10.0,13.0
tuftit,0.048078183,10.0,13.0
houwre4,0.010456419,10.0,13.0
carwre,0.010380298,10.0,13.0
grycat,0.92910784,10.0,13.0
eurbla,0.027968565,10.0,13.0
amerob,0.030486073,10.0,13.0
pursun4,0.010395012,10.0,13.0
comcha,0.011620424,10.0,13.0
rucspa1,0.011114249,10.0,13.0
eastow,0.017539507,10.0,13.0
wesmea,0.011034813,10.0,13.0
rewbla,0.017177125,10.0,13.0
yelwar,0.01584902,10.0,13.0
norcar,0.021673666,10.0,13.0
bird1,0.99963254,11.0,14.0
grepew,0.017994989,11.0,14.0
lesgre1,0.2871217,11.0,14.0
reevir1,0.019653777,11.0,14.0
spbwre1,0.01665404,11.0,14.0
grycat,0.9935824,11.0,14.0
amerob,0.013458624,11.0,14.0
eastow,0.011770918,11.0,14.0
rewbla,0.014797026,11.0,14.0
comyel,0.01078935,11.0,14.0
norcar,0.035302464,11.0,14.0
bird1,0.9995331,12.0,15.0
yebsap,0.01448839,12.0,15.0
grepew,0.03531267,12.0,15.0
lesgre1,0.061505213,12.0,15.0
reevir1,0.014460337,12.0,15.0
grycat,0.9979327,12.0,15.0
amerob,0.0107793445,12.0,15.0
rewbla,0.011126608,12.0,15.0
yelwar,0.010712162,12.0,15.0
norcar,0.037715264,12.0,15.0
bird1,0.99984676,13.0,16.0
lesgre1,0.042698123,13.0,16.0
reevir1,0.027480602,13.0,16.0
grycat,0.99931073,13.0,16.0
amerob,0.015694262,13.0,16.0
houspa,0.022121023,13.0,16.0
eastow,0.012156122,13.0,16.0
rewbla,0.013659456,13.0,16.0
norcar,0.02936576,13.0,16.0
bird1,0.999909,14.0,17.0
grycat,0.9984679,14.0,17.0
amerob,0.012008296,14.0,17.0
eastow,0.013706923,14.0,17.0
rewbla,0.01537756,14.0,17.0
ovenbi1,0.9523961,14.0,17.0
norcar,0.044506237,14.0,17.0
bird1,0.99983674,15.0,18.0
roahaw,0.0213752,15.0,18.0
yebsap,0.012495118,15.0,18.0
reevir1,0.0125826085,15.0,18.0
grycat,0.9811176,15.0,18.0
rucspa1,0.013320716,15.0,18.0
rewbla,0.013872562,15.0,18.0
ovenbi1,0.9351259,15.0,18.0
comyel,0.01107357,15.0,18.0
btbwar,0.0110898325,15.0,18.0
norcar,0.020631284,15.0,18.0
bird1,0.99993587,16.0,19.0
reevir1,0.016974676,16.0,19.0
blujay,0.027098704,16.0,19.0
carwre,0.015023734,16.0,19.0
grycat,0.9991013,16.0,19.0
woothr,0.018643573,16.0,19.0
amerob,0.0105977375,16.0,19.0
rucspa1,0.015684977,16.0,19.0
eastow,0.017485546,16.0,19.0
rewbla,0.015235831,16.0,19.0
ovenbi1,0.9395243,16.0,19.0
kenwar,0.010523599,16.0,19.0
comyel,0.0154743735,16.0,19.0
btbwar,0.016322333,16.0,19.0
norcar,0.034874875,16.0,19.0
bird1,0.9999937,17.0,20.0
blujay,0.02461255,17.0,20.0
swiwhe1,0.014146368,17.0,20.0
houwre,0.011144743,17.0,20.0
grycat,0.99356645,17.0,20.0
amerob,0.010386422,17.0,20.0
rucspa1,0.011744113,17.0,20.0
sonspa,0.0152416425,17.0,20.0
rewbla,0.019843178,17.0,20.0
ovenbi1,0.08884958,17.0,20.0
comyel,0.9951687,17.0,20.0
yelwar,0.015192858,17.0,20.0
chswar,0.020236967,17.0,20.0
norcar,0.011249439,17.0,20.0
bird1,0.99992174,18.0,21.0
whevir,0.07016075,18.0,21.0
blujay,0.023941936,18.0,21.0
grycat,0.9968331,18.0,21.0
sonspa,0.013923203,18.0,21.0
eastow,0.011573358,18.0,21.0
rewbla,0.015100828,18.0,21.0
ovenbi1,0.4821941,18.0,21.0
comyel,0.9780923,18.0,21.0
chswar,0.012939625,18.0,21.0
norcar,0.011305042,18.0,21.0
bird1,0.9999198,19.0,22.0
reevir1,0.012448838,19.0,22.0
blujay,0.018554095,19.0,22.0
grycat,0.99556506,19.0,22.0
sonspa,0.010513201,19.0,22.0
eastow,0.011580474,19.0,22.0
rewbla,0.01493122,19.0,22.0
ovenbi1,0.86535263,19.0,22.0
comyel,0.93409187,19.0,22.0
amered,0.010648366,19.0,22.0
chswar,0.018994236,19.0,22.0
norcar,0.013310617,19.0,22.0
bird1,0.99978936,20.0,23.0
blujay,0.021281289,20.0,23.0
grycat,0.97594887,20.0,23.0
rewbla,0.011849284,20.0,23.0
ovenbi1,0.8690519,20.0,23.0
comyel,0.9021228,20.0,23.0
amered,0.010297307,20.0,23.0
chswar,0.012442826,20.0,23.0
norcar,0.030741816,20.0,23.0
bird1,0.9998179,21.0,24.0
reevir1,0.017210292,21.0,24.0
tuftit,0.011347497,21.0,24.0
grycat,0.6920216,21.0,24.0
rucspa1,0.010506616,21.0,24.0
rewbla,0.011802932,21.0,24.0
ovenbi1,0.9726111,21.0,24.0
comyel,0.10064471,21.0,24.0
norcar,0.032046493,21.0,24.0
bird1,0.9997695,22.0,25.0
whtdov,0.022684792,22.0,25.0
carchi,0.091086246,22.0,25.0
bkcchi,0.19452518,22.0,25.0
tuftit,0.016561586,22.0,25.0
carwre,0.012203643,22.0,25.0
grycat,0.9217294,22.0,25.0
amerob,0.024626978,22.0,25.0
eastow,0.0114309145,22.0,25.0
rewbla,0.05580094,22.0,25.0
ovenbi1,0.013985631,22.0,25.0
norcar,0.036156252,22.0,25.0
bird1,0.9995647,23.0,26.0
reevir1,0.011548065,23.0,26.0
blujay,0.029579652,23.0,26.0
carchi,0.08858213,23.0,26.0
bkcchi,0.22186953,23.0,26.0
tuftit,0.0139403315,23.0,26.0
whbnut,0.0106116915,23.0,26.0
rebnut,0.011055323,23.0,26.0
carwre,0.018639542,23.0,26.0
grycat,0.9567813,23.0,26.0
woothr,0.033538606,23.0,26.0
amerob,0.015817448,23.0,26.0
eastow,0.01508145,23.0,26.0
rewbla,0.023490693,23.0,26.0
norcar,0.027409488,23.0,26.0
bird1,0.9996802,24.0,27.0
blujay,0.014026365,24.0,27.0
carchi,0.054291666,24.0,27.0
bkcchi,0.48351705,24.0,27.0
tuftit,0.011764453,24.0,27.0
grycat,0.9914134,24.0,27.0
amerob,0.012071679,24.0,27.0
eastow,0.011303236,24.0,27.0
rewbla,0.018208915,24.0,27.0
norcar,0.021250168,24.0,27.0
bird1,0.9985473,25.0,28.0
grycat,0.985615,25.0,28.0
woothr,0.010487429,25.0,28.0
amerob,0.011279976,25.0,28.0
eastow,0.012609492,25.0,28.0
rewbla,0.014775645,25.0,28.0
norcar,0.01660672,25.0,28.0
bird1,0.99899924,26.0,29.0
flsjay,0.015116112,26.0,29.0
grycat,0.9959432,26.0,29.0
amerob,0.010546359,26.0,29.0
rewbla,0.014085754,26.0,29.0
norcar,0.01705059,26.0,29.0
bird1,0.99947125,27.0,30.0
grycat,0.99694395,27.0,30.0
amerob,0.013428438,27.0,30.0
eastow,0.010172375,27.0,30.0
rewbla,0.019863347,27.0,30.0
norcar,0.022566304,27.0,30.0
bird1,0.99932003,28.0,31.0
reevir1,0.0153309675,28.0,31.0
tuftit,0.010386736,28.0,31.0
carwre,0.020798517,28.0,31.0
grycat,0.9788625,28.0,31.0
amerob,0.015593005,28.0,31.0
rewbla,0.013805638,28.0,31.0
norcar,0.19064897,28.0,31.0
bird1,0.9987102,29.0,32.0
tuftit,0.01160447,29.0,32.0
carwre,0.020655762,29.0,32.0
grycat,0.9778335,29.0,32.0
amerob,0.014328489,29.0,32.0
norcar,0.25495273,29.0,32.0
bird1,0.99570596,30.0,33.0
whevir,0.78671455,30.0,33.0
tuftit,0.010921426,30.0,33.0
carwre,0.028330145,30.0,33.0
grycat,0.5327841,30.0,33.0
norcar,0.17828473,30.0,33.0
bird1,0.4617377,31.0,34.0
