species_code,score,start_offset_sec,end_offset_sec
norwat,0.94233364,14.0,17.0
hoowar,0.03585625,14.0,17.0
flawar1,0.033468597,14.0,17.0
bird1,0.9999963,15.0,18.0
blujay,0.8911399,15.0,18.0
norwat,0.9736132,15.0,18.0
hoowar,0.04600291,15.0,18.0
flawar1,0.060458496,15.0,18.0
bird1,0.9999974,16.0,19.0
norgos,0.019224687,16.0,19.0
roahaw,0.012269779,16.0,19.0
zothaw,0.023130257,16.0,19.0
shthaw,0.06453018,16.0,19.0
swahaw,0.012050447,16.0,19.0
grekis,0.015914343,16.0,19.0
blujay,0.022176828,16.0,19.0
norwat,0.9938816,16.0,19.0
hoowar,0.029873464,16.0,19.0
flawar1,0.06605981,16.0,19.0
bird1,0.9999483,17.0,20.0
grekis,0.011969847,17.0,20.0
norwat,0.9861779,17.0,20.0
hoowar,0.01722912,17.0,20.0
flawar1,0.073364854,17.0,20.0
bird1,0.99995345,18.0,21.0
norwat,0.98948765,18.0,21.0
flawar1,0.010063963,18.0,21.0
bird1,0.99999946,19.0,22.0
blujay,0.97238976,19.0,22.0
louwat,0.042682614,19.0,22.0
norwat,0.9974163,19.0,22.0
hoowar,0.011173462,19.0,22.0
flawar1,0.014514032,19.0,22.0
blugrb1,0.04078224,19.0,22.0
bird1,0.9999899,20.0,23.0
blujay,0.822548,20.0,23.0
norwat,0.9929721,20.0,23.0
hoowar,0.024650974,20.0,23.0
flawar1,0.023823721,20.0,23.0
blugrb1,0.033201504,20.0,23.0
bird1,0.9999951,21.0,24.0
blujay,0.8966346,21.0,24.0
norwat,0.99506414,21.0,24.0
hoowar,0.030359533,21.0,24.0
flawar1,0.056139093,21.0,24.0
blugrb1,0.022043306,21.0,24.0
bird1,0.9999912,22.0,25.0
blujay,0.98522395,22.0,25.0
louwat,0.014529126,22.0,25.0
norwat,0.9327053,22.0,25.0
hoowar,0.03283822,22.0,25.0
flawar1,0.025464762,22.0,25.0
blugrb1,0.038338214,22.0,25.0
bird1,0.9999924,23.0,26.0
blujay,0.89817786,23.0,26.0
norwat,0.9912198,23.0,26.0
hoowar,0.032905273,23.0,26.0
flawar1,0.06342078,23.0,26.0
bird1,0.9999901,24.0,27.0
blujay,0.99295205,24.0,27.0
louwat,0.05174352,24.0,27.0
norwat,0.898772,24.0,27.0
hoowar,0.0625782,24.0,27.0
flawar1,0.011211586,24.0,27.0
blugrb1,0.0646654,24.0,27.0
bird1,0.99998105,25.0,28.0
blujay,0.904959,25.0,28.0
arcwar1,0.01628823,25.0,28.0
louwat,0.012367547,25.0,28.0
norwat,0.993933,25.0,28.0
hoowar,0.046815302,25.0,28.0
flawar1,0.051572967,25.0,28.0
norcar,0.04418564,25.0,28.0
blugrb1,0.040372524,25.0,28.0
bird1,0.9995851,26.0,29.0
blujay,0.9686242,26.0,29.0
arcwar1,0.08954434,26.0,29.0
normoc,0.011446707,26.0,29.0
amerob,0.024595236,26.0,29.0
comgra,0.011575971,26.0,29.0
norwat,0.3854528,26.0,29.0
hoowar,0.02265312,26.0,29.0
norcar,0.13083015,26.0,29.0
blugrb1,0.025744492,26.0,29.0
bird1,0.9999379,27.0,30.0
blujay,0.89925146,27.0,30.0
arcwar1,0.04559236,27.0,30.0
norwat,0.99458736,27.0,30.0
hoowar,0.04116216,27.0,30.0
flawar1,0.018803902,27.0,30.0
norcar,0.08639212,27.0,30.0
blugrb1,0.05029317,27.0,30.0
bird1,0.9955393,28.0,31.0
miskit,0.01424405,28.0,31.0
goftyr1,0.025484184,28.0,31.0
eawpew,0.011230632,28.0,31.0
blujay,0.020719154,28.0,31.0
rewbla,0.011172556,28.0,31.0
norwat,0.6627875,28.0,31.0
hoowar,0.09023503,28.0,31.0
blugrb1,0.010593424,28.0,31.0
bird1,0.98143744,29.0,32.0
louwat,0.014140995,29.0,32.0
norwat,0.8216153,29.0,32.0
hoowar,0.021012595,29.0,32.0
blugrb1,0.27966002,29.0,32.0
sibtan2,0.029472398,29.0,32.0
