species_code,score,start_offset_sec,end_offset_sec
indbus2,0.010173821,24.0,27.0
normoc,0.011802727,24.0,27.0
fowthr1,0.021699503,24.0,27.0
spotow,0.011976561,24.0,27.0
rewbla,0.015635127,24.0,27.0
bnhcow,0.010095636,24.0,27.0
bird1,0.9999245,25.0,28.0
wesgul,0.012737697,25.0,28.0
brnowl,0.9971857,25.0,28.0
wesfly,0.014760049,25.0,28.0
logshr,0.015523347,25.0,28.0
normoc,0.050191488,25.0,28.0
norcar,0.010167796,25.0,28.0
bird1,0.9995928,26.0,29.0
eabowl1,0.021636242,26.0,29.0
brnowl,0.98624116,26.0,29.0
logshr,0.08990267,26.0,29.0
normoc,0.02909969,26.0,29.0
grybus1,0.015761057,26.0,29.0
bird1,0.99989665,27.0,30.0
wesgul,0.011051561,27.0,30.0
brnowl,0.97770995,27.0,30.0
bird1,0.99993086,28.0,31.0
webowl1,0.017233083,28.0,31.0
brnowl,0.9512456,28.0,31.0
easowl1,0.012207286,28.0,31.0
scrpih1,0.014064791,28.0,31.0
bird1,0.9998678,29.0,32.0
wesgul,0.010523832,29.0,32.0
brnowl,0.97876096,29.0,32.0
bird1,0.6428074,30.0,33.0
eursco1,0.0115801245,30.0,33.0
bird1,0.47144184,31.0,34.0
bird1,0.5640142,32.0,35.0
