species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9324119,5.0,8.0
magwar,0.017714042,5.0,8.0
heptan,0.020773895,5.0,8.0
scatan,0.0812359,5.0,8.0
norcar,0.011096287,5.0,8.0
robgro,0.057992328,5.0,8.0
bkhgro,0.02935856,5.0,8.0
bird1,0.9988881,6.0,9.0
redjun,0.012413025,6.0,9.0
gilbar1,0.010095826,6.0,9.0
reevir1,0.032444917,6.0,9.0
houwre4,0.010332677,6.0,9.0
gbwwre1,0.015366742,6.0,9.0
woothr,0.013105301,6.0,9.0
amerob,0.07752372,6.0,9.0
cobtan1,0.010625538,6.0,9.0
rucspa1,0.012101184,6.0,9.0
rewbla,0.03602777,6.0,9.0
ovenbi1,0.018205551,6.0,9.0
bawwar,0.011060043,6.0,9.0
hoowar,0.74636596,6.0,9.0
btnwar,0.013484777,6.0,9.0
fatwar,0.0390571,6.0,9.0
heptan,0.020023292,6.0,9.0
scatan,0.26770374,6.0,9.0
robgro,0.027085502,6.0,9.0
bkhgro,0.026120387,6.0,9.0
banana,0.017696403,6.0,9.0
bird1,0.99974704,7.0,10.0
grekis,0.011031624,7.0,10.0
reevir1,0.02015868,7.0,10.0
tuftit,0.011867516,7.0,10.0
veery,0.018187083,7.0,10.0
woothr,0.01168043,7.0,10.0
amerob,0.023637353,7.0,10.0
cobtan1,0.014949087,7.0,10.0
rucspa1,0.011998857,7.0,10.0
hoowar,0.7678855,7.0,10.0
magwar,0.042915452,7.0,10.0
scatan,0.71405774,7.0,10.0
norcar,0.026597034,7.0,10.0
robgro,0.018163173,7.0,10.0
bird1,0.9998538,8.0,11.0
whcela1,0.013079523,8.0,11.0
eawpew,0.022433197,8.0,11.0
reevir1,0.024345545,8.0,11.0
tuftit,0.1485259,8.0,11.0
whbnut,0.010633335,8.0,11.0
amerob,0.026322776,8.0,11.0
eastow,0.01907342,8.0,11.0
orcori,0.011403256,8.0,11.0
hoowar,0.76948446,8.0,11.0
magwar,0.04505793,8.0,11.0
scatan,0.85605437,8.0,11.0
norcar,0.017763402,8.0,11.0
bird1,0.99879646,9.0,12.0
whcela1,0.011337428,9.0,12.0
reevir1,0.04009133,9.0,12.0
buggna,0.011366867,9.0,12.0
gbwwre1,0.0689035,9.0,12.0
houspa,0.012389168,9.0,12.0
swawar,0.021458667,9.0,12.0
hoowar,0.9503293,9.0,12.0
magwar,0.012580772,9.0,12.0
norcar,0.011976764,9.0,12.0
bird1,0.9941866,10.0,13.0
wiltur,0.021495586,10.0,13.0
colowl1,0.012045095,10.0,13.0
copbar1,0.010791319,10.0,13.0
whcela1,0.014583168,10.0,13.0
whevir,0.02750479,10.0,13.0
yetvir,0.2980371,10.0,13.0
casvir,0.010347368,10.0,13.0
buhvir,0.020261485,10.0,13.0
reevir1,0.10402718,10.0,13.0
amecro,0.017506244,10.0,13.0
chclau2,0.026353678,10.0,13.0
buggna,0.024974365,10.0,13.0
gbwwre1,0.021439424,10.0,13.0
veery,0.04419032,10.0,13.0
cedwax,0.010210346,10.0,13.0
sonspa,0.012627267,10.0,13.0
eastow,0.011123812,10.0,13.0
ovenbi1,0.046379387,10.0,13.0
louwat,0.01769956,10.0,13.0
bawwar,0.012814323,10.0,13.0
comyel,0.0151317585,10.0,13.0
hoowar,0.1281134,10.0,13.0
amered,0.010761837,10.0,13.0
cerwar,0.015657349,10.0,13.0
yelwar,0.012760989,10.0,13.0
chswar,0.012923617,10.0,13.0
sltred,0.011011099,10.0,13.0
norcar,0.013156638,10.0,13.0
indbun,0.074231684,10.0,13.0
bird1,0.9970148,11.0,14.0
eawpew,0.010227376,11.0,14.0
whevir,0.016587157,11.0,14.0
yetvir,0.44075832,11.0,14.0
casvir,0.012642395,11.0,14.0
buhvir,0.040664867,11.0,14.0
reevir1,0.44259667,11.0,14.0
tuftit,0.0509458,11.0,14.0
buggna,0.010497994,11.0,14.0
carwre,0.017493216,11.0,14.0
gbwwre1,0.018009141,11.0,14.0
woothr,0.017647315,11.0,14.0
cedwax,0.02090893,11.0,14.0
bawwar,0.014111988,11.0,14.0
hoowar,0.8637322,11.0,14.0
scatan,0.04437944,11.0,14.0
norcar,0.016238717,11.0,14.0
bird1,0.9995379,12.0,15.0
yetvir,0.06251983,12.0,15.0
casvir,0.011162515,12.0,15.0
reevir1,0.23743819,12.0,15.0
chclau2,0.014513623,12.0,15.0
ortbun1,0.012484426,12.0,15.0
swawar,0.011444663,12.0,15.0
hoowar,0.9659295,12.0,15.0
towwar,0.010323601,12.0,15.0
btnwar,0.011836657,12.0,15.0
fatwar,0.06390331,12.0,15.0
flawar1,0.013225746,12.0,15.0
bird1,0.99961936,13.0,16.0
ducgre1,0.012418738,13.0,16.0
reevir1,0.61788434,13.0,16.0
houspa,0.012867964,13.0,16.0
hoowar,0.9980637,13.0,16.0
magwar,0.057363033,13.0,16.0
bird1,0.99896175,14.0,17.0
grcfly,0.011495755,14.0,17.0
reevir1,0.20782946,14.0,17.0
tuftit,0.010794471,14.0,17.0
carwre,0.012791313,14.0,17.0
woothr,0.010864599,14.0,17.0
houspa,0.013180569,14.0,17.0
hoowar,0.9504874,14.0,17.0
magwar,0.04023288,14.0,17.0
scatan,0.44282743,14.0,17.0
westan,0.014900168,14.0,17.0
norcar,0.020502971,14.0,17.0
bird1,0.9989531,15.0,18.0
yetvir,0.02756719,15.0,18.0
casvir,0.010654522,15.0,18.0
buhvir,0.01474726,15.0,18.0
reevir1,0.15917417,15.0,18.0
eurrob1,0.01608852,15.0,18.0
houspa,0.014656078,15.0,18.0
hoowar,0.9756376,15.0,18.0
magwar,0.018988276,15.0,18.0
paired,0.011203505,15.0,18.0
scatan,0.11459974,15.0,18.0
westan,0.010335779,15.0,18.0
norcar,0.010446087,15.0,18.0
bird1,0.99736273,16.0,19.0
yetvir,0.86748797,16.0,19.0
buhvir,0.028427286,16.0,19.0
plsvir,0.030200297,16.0,19.0
reevir1,0.34830865,16.0,19.0
blujay,0.011239387,16.0,19.0
veery,0.019524619,16.0,19.0
ovenbi1,0.05000511,16.0,19.0
scatan,0.4877886,16.0,19.0
westan,0.012171089,16.0,19.0
flctan,0.10314406,16.0,19.0
norcar,0.012038174,16.0,19.0
bird1,0.9956789,17.0,20.0
norfli,0.02372173,17.0,20.0
yetvir,0.81846064,17.0,20.0
casvir,0.011383764,17.0,20.0
buhvir,0.034740575,17.0,20.0
plsvir,0.033372987,17.0,20.0
reevir1,0.13916594,17.0,20.0
blujay,0.024692476,17.0,20.0
veery,0.022828173,17.0,20.0
eurrob1,0.016469233,17.0,20.0
houspa,0.01227161,17.0,20.0
houfin,0.010664765,17.0,20.0
comyel,0.07479729,17.0,20.0
hoowar,0.031130152,17.0,20.0
magwar,0.030131606,17.0,20.0
yerwar,0.06055293,17.0,20.0
paired,0.107718974,17.0,20.0
norcar,0.052381486,17.0,20.0
bird1,0.99379355,18.0,21.0
yetvir,0.8564979,18.0,21.0
casvir,0.012383651,18.0,21.0
plsvir,0.015735235,18.0,21.0
reevir1,0.086065456,18.0,21.0
amerob,0.014875824,18.0,21.0
hoowar,0.27014288,18.0,21.0
magwar,0.010550737,18.0,21.0
yerwar,0.018181201,18.0,21.0
paired,0.037744127,18.0,21.0
norcar,0.010314032,18.0,21.0
bird1,0.9840786,19.0,22.0
nopowl,0.08507844,19.0,22.0
nswowl,0.044530656,19.0,22.0
reevir1,0.39463717,19.0,22.0
amerob,0.010902009,19.0,22.0
hoowar,0.32387736,19.0,22.0
paired,0.08754521,19.0,22.0
bird1,0.9982838,20.0,23.0
nopowl,0.100342035,20.0,23.0
colowl1,0.040954683,20.0,23.0
nswowl,0.039340686,20.0,23.0
reevir1,0.08164774,20.0,23.0
amerob,0.12257161,20.0,23.0
heptan,0.023286253,20.0,23.0
scatan,0.42757034,20.0,23.0
norcar,0.0170187,20.0,23.0
bkhgro,0.0145719685,20.0,23.0
ructan1,0.010747764,20.0,23.0
bird1,0.9990764,21.0,24.0
nopowl,0.041471034,21.0,24.0
nswowl,0.012362296,21.0,24.0
reevir1,0.09029223,21.0,24.0
amerob,0.046141077,21.0,24.0
houspa,0.010966144,21.0,24.0
swawar,0.019457527,21.0,24.0
hoowar,0.83519274,21.0,24.0
magwar,0.012747811,21.0,24.0
scatan,0.15168501,21.0,24.0
norcar,0.013523876,21.0,24.0
bkhgro,0.014345719,21.0,24.0
bird1,0.9989107,22.0,25.0
nopowl,0.018502323,22.0,25.0
eawpew,0.010774413,22.0,25.0
reevir1,0.05166634,22.0,25.0
amerob,0.057696357,22.0,25.0
rucspa1,0.010139563,22.0,25.0
hoowar,0.87649935,22.0,25.0
magwar,0.024861205,22.0,25.0
scatan,0.16223197,22.0,25.0
norcar,0.017143697,22.0,25.0
robgro,0.011277771,22.0,25.0
bkhgro,0.047684614,22.0,25.0
bird1,0.9994751,23.0,26.0
eawpew,0.101543106,23.0,26.0
reevir1,0.11685694,23.0,26.0
bkcchi,0.010241446,23.0,26.0
amerob,0.0935452,23.0,26.0
rucspa1,0.012171879,23.0,26.0
hoowar,0.9938548,23.0,26.0
magwar,0.017270433,23.0,26.0
scatan,0.05422435,23.0,26.0
norcar,0.01006729,23.0,26.0
bkhgro,0.010896355,23.0,26.0
bird1,0.999737,24.0,27.0
eubeat1,0.01329768,24.0,27.0
reevir1,0.034507427,24.0,27.0
hoowar,0.99979776,24.0,27.0
magwar,0.01186623,24.0,27.0
norcar,0.012213815,24.0,27.0
bird1,0.99737006,25.0,28.0
whevir,0.010933475,25.0,28.0
reevir1,0.03991255,25.0,28.0
carwre,0.011089366,25.0,28.0
houspa,0.010460835,25.0,28.0
hoowar,0.9793009,25.0,28.0
norcar,0.012648068,25.0,28.0
bird1,0.9996587,26.0,29.0
eubeat1,0.012086645,26.0,29.0
rebwoo,0.029593633,26.0,29.0
reevir1,0.017689664,26.0,29.0
carwre,0.011516689,26.0,29.0
amerob,0.010906972,26.0,29.0
houspa,0.011564634,26.0,29.0
hoowar,0.94014776,26.0,29.0
fatwar,0.044822756,26.0,29.0
scatan,0.06460453,26.0,29.0
westan,0.02085668,26.0,29.0
norcar,0.016984306,26.0,29.0
robgro,0.01895343,26.0,29.0
bkhgro,0.023563901,26.0,29.0
bird1,0.9988991,27.0,30.0
gyhcaf1,0.07306322,27.0,30.0
rucbab1,0.013647512,27.0,30.0
gycful1,0.043529183,27.0,30.0
gbwwre1,0.020045148,27.0,30.0
amerob,0.012531005,27.0,30.0
hoowar,0.034017973,27.0,30.0
scatan,0.018615436,27.0,30.0
westan,0.017557215,27.0,30.0
robgro,0.023604354,27.0,30.0
bkhgro,0.0280652,27.0,30.0
bird1,0.99965245,28.0,31.0
taibar2,0.013477416,28.0,31.0
rubpep1,0.011225015,28.0,31.0
reevir1,0.020198219,28.0,31.0
swiwhe1,0.01302676,28.0,31.0
eurbla,0.010852154,28.0,31.0
amerob,0.019399308,28.0,31.0
houspa,0.011031499,28.0,31.0
hoowar,0.5987694,28.0,31.0
magwar,0.026255133,28.0,31.0
fatwar,0.02093886,28.0,31.0
scatan,0.20212495,28.0,31.0
westan,0.01638837,28.0,31.0
norcar,0.015300973,28.0,31.0
robgro,0.027482133,28.0,31.0
bkhgro,0.014640813,28.0,31.0
bird1,0.99742174,29.0,32.0
reevir1,0.0315735,29.0,32.0
clcrob,0.016734721,29.0,32.0
houspa,0.014119122,29.0,32.0
hoowar,0.80629426,29.0,32.0
magwar,0.053283297,29.0,32.0
bird1,0.9984996,30.0,33.0
eawpew,0.01925076,30.0,33.0
reevir1,0.17567949,30.0,33.0
chivir1,0.020436238,30.0,33.0
plawre1,0.017466053,30.0,33.0
amerob,0.011211305,30.0,33.0
houspa,0.011490642,30.0,33.0
swawar,0.010197281,30.0,33.0
hoowar,0.76817644,30.0,33.0
magwar,0.03847629,30.0,33.0
bird1,0.9472868,31.0,34.0
lesgre1,0.053608716,31.0,34.0
buhvir,0.010698491,31.0,34.0
reevir1,0.19116208,31.0,34.0
chivir1,0.014182789,31.0,34.0
yegvir,0.036397327,31.0,34.0
clcrob,0.029502973,31.0,34.0
amerob,0.025340863,31.0,34.0
ovenbi1,0.17564756,31.0,34.0
louwat,0.019293474,31.0,34.0
comyel,0.03046161,31.0,34.0
hoowar,0.011325383,31.0,34.0
scatan,0.020679114,31.0,34.0
westan,0.012983487,31.0,34.0
robgro,0.011381142,31.0,34.0
bkhgro,0.025867756,31.0,34.0
bird1,0.86942,32.0,35.0
swtman1,0.02446902,32.0,35.0
grcfly,0.011019935,32.0,35.0
yetvir,0.018110799,32.0,35.0
casvir,0.01224613,32.0,35.0
plsvir,0.025029665,32.0,35.0
reevir1,0.024051063,32.0,35.0
amerob,0.012868648,32.0,35.0
scatan,0.0225714,32.0,35.0
westan,0.04350339,32.0,35.0
flctan,0.017595863,32.0,35.0
bkhgro,0.029947938,32.0,35.0
bird1,0.9908826,33.0,36.0
reevir1,0.21728049,33.0,36.0
chivir1,0.026809426,33.0,36.0
gbwwre1,0.019693889,33.0,36.0
veery,0.014046645,33.0,36.0
amerob,0.0147052165,33.0,36.0
whbsho6,0.014066174,33.0,36.0
sonspa,0.01005637,33.0,36.0
spotow,0.021895926,33.0,36.0
hoowar,0.010838476,33.0,36.0
btbwar,0.038139317,33.0,36.0
scatan,0.054249592,33.0,36.0
westan,0.019750016,33.0,36.0
flctan,0.01130244,33.0,36.0
bkhgro,0.016405128,33.0,36.0
bird1,0.9990089,34.0,37.0
reevir1,0.06058793,34.0,37.0
amerob,0.011117923,34.0,37.0
houspa,0.011310474,34.0,37.0
hoowar,0.9199972,34.0,37.0
magwar,0.01861606,34.0,37.0
yelwar,0.01096935,34.0,37.0
flawar1,0.012184867,34.0,37.0
scatan,0.014226852,34.0,37.0
westan,0.046728093,34.0,37.0
flctan,0.01606593,34.0,37.0
bkhgro,0.010420507,34.0,37.0
bird1,0.99941117,35.0,38.0
reevir1,0.07630834,35.0,38.0
amerob,0.056004364,35.0,38.0
houspa,0.0121180685,35.0,38.0
rucspa1,0.010394463,35.0,38.0
hoowar,0.8826348,35.0,38.0
magwar,0.05581852,35.0,38.0
scatan,0.47310105,35.0,38.0
westan,0.04422122,35.0,38.0
norcar,0.0158224,35.0,38.0
robgro,0.01957148,35.0,38.0
bkhgro,0.01417398,35.0,38.0
bird1,0.9995321,36.0,39.0
reevir1,0.06709645,36.0,39.0
amerob,0.022054123,36.0,39.0
houspa,0.011175459,36.0,39.0
hoowar,0.90411466,36.0,39.0
magwar,0.049963005,36.0,39.0
sumtan,0.1332788,36.0,39.0
scatan,0.15219787,36.0,39.0
norcar,0.012917711,36.0,39.0
robgro,0.05389028,36.0,39.0
bird1,0.9997325,37.0,40.0
reevir1,0.029597126,37.0,40.0
comyel,0.030690305,37.0,40.0
hoowar,0.51542795,37.0,40.0
amered,0.010759797,37.0,40.0
cerwar,0.017446514,37.0,40.0
norpar,0.017287541,37.0,40.0
magwar,0.09412428,37.0,40.0
yelwar,0.06633889,37.0,40.0
chswar,0.024330642,37.0,40.0
yetwar,0.014923703,37.0,40.0
sumtan,0.05021155,37.0,40.0
scatan,0.70883286,37.0,40.0
westan,0.013661751,37.0,40.0
norcar,0.017033946,37.0,40.0
robgro,0.034007788,37.0,40.0
indbun,0.011836729,37.0,40.0
bird1,0.99987006,38.0,41.0
eawpew,0.020982407,38.0,41.0
reevir1,0.04013468,38.0,41.0
tuftit,0.013172632,38.0,41.0
woothr,0.01565937,38.0,41.0
amerob,0.010060229,38.0,41.0
hoowar,0.9218425,38.0,41.0
btnwar,0.010987839,38.0,41.0
sumtan,0.08195171,38.0,41.0
scatan,0.71138155,38.0,41.0
norcar,0.020952372,38.0,41.0
robgro,0.044109724,38.0,41.0
bird1,0.9997237,39.0,42.0
reevir1,0.021897586,39.0,42.0
tuftit,0.010716604,39.0,42.0
houspa,0.010362081,39.0,42.0
hoowar,0.95577806,39.0,42.0
scatan,0.8425766,39.0,42.0
norcar,0.01310202,39.0,42.0
bird1,0.9988946,40.0,43.0
grekis,0.010293745,40.0,43.0
reevir1,0.010202678,40.0,43.0
fiespa,0.013662336,40.0,43.0
hoowar,0.9791543,40.0,43.0
fatwar,0.05473076,40.0,43.0
flawar1,0.013753455,40.0,43.0
bird1,0.9982687,41.0,44.0
reevir1,0.059242718,41.0,44.0
carwre,0.015398164,41.0,44.0
swathr,0.012996987,41.0,44.0
ovenbi1,0.030182501,41.0,44.0
swawar,0.015677217,41.0,44.0
hoowar,0.9598846,41.0,44.0
magwar,0.053485427,41.0,44.0
yelwar,0.010602404,41.0,44.0
flawar1,0.01683413,41.0,44.0
bird1,0.998717,42.0,45.0
acafly,0.016211532,42.0,45.0
reevir1,0.12886545,42.0,45.0
amerob,0.014782074,42.0,45.0
hoowar,0.78514796,42.0,45.0
magwar,0.048282057,42.0,45.0
scatan,0.116509624,42.0,45.0
westan,0.011982412,42.0,45.0
norcar,0.010552838,42.0,45.0
bird1,0.9997058,43.0,46.0
eawpew,0.019008644,43.0,46.0
reevir1,0.026735438,43.0,46.0
woothr,0.01070868,43.0,46.0
hoowar,0.9190144,43.0,46.0
magwar,0.028305268,43.0,46.0
scatan,0.8140351,43.0,46.0
norcar,0.010393144,43.0,46.0
bird1,0.998923,44.0,47.0
mallar3,0.018114198,44.0,47.0
eawpew,0.020122018,44.0,47.0
reevir1,0.034002364,44.0,47.0
bkcchi,0.012203131,44.0,47.0
tuftit,0.030414863,44.0,47.0
whbnut,0.039943945,44.0,47.0
woothr,0.026223306,44.0,47.0
orcori,0.017468967,44.0,47.0
scatan,0.99629265,44.0,47.0
norcar,0.030837744,44.0,47.0
bird1,0.99924743,45.0,48.0
nswowl,0.044928562,45.0,48.0
eawpew,0.011530993,45.0,48.0
reevir1,0.099608734,45.0,48.0
chivir1,0.0100501245,45.0,48.0
bkcchi,0.0148678245,45.0,48.0
tuftit,0.019434435,45.0,48.0
whbnut,0.017567713,45.0,48.0
rawwre1,0.020043043,45.0,48.0
woothr,0.016483821,45.0,48.0
amerob,0.029620463,45.0,48.0
orcori,0.013174046,45.0,48.0
scatan,0.9883593,45.0,48.0
westan,0.016485313,45.0,48.0
norcar,0.01756429,45.0,48.0
robgro,0.011892946,45.0,48.0
bkhgro,0.028209686,45.0,48.0
bird1,0.948099,46.0,49.0
nopowl,0.08331441,46.0,49.0
colowl1,0.022630697,46.0,49.0
nswowl,0.08502695,46.0,49.0
reevir1,0.033772074,46.0,49.0
chivir1,0.014631982,46.0,49.0
bkwvir,0.010101682,46.0,49.0
amerob,0.045852754,46.0,49.0
scatan,0.01102338,46.0,49.0
westan,0.067056686,46.0,49.0
flctan,0.0117227705,46.0,49.0
bkhgro,0.032592256,46.0,49.0
bird1,0.9973651,47.0,50.0
nopowl,0.010156366,47.0,50.0
tomtit1,0.012976804,47.0,50.0
rufwar1,0.011731966,47.0,50.0
rucbab1,0.01022229,47.0,50.0
gycful1,0.067109734,47.0,50.0
amerob,0.038201515,47.0,50.0
whbsho6,0.04071905,47.0,50.0
hoowar,0.023309981,47.0,50.0
fatwar,0.013379096,47.0,50.0
flawar1,0.012147823,47.0,50.0
scatan,0.017056346,47.0,50.0
westan,0.059139144,47.0,50.0
blubun,0.25070938,47.0,50.0
bird1,0.99888843,48.0,51.0
reevir1,0.010160062,48.0,51.0
houspa,0.010470589,48.0,51.0
hoowar,0.7936442,48.0,51.0
fatwar,0.011749239,48.0,51.0
scatan,0.01949976,48.0,51.0
westan,0.22538993,48.0,51.0
flctan,0.0140141845,48.0,51.0
bkhgro,0.0196037,48.0,51.0
bird1,0.9996628,49.0,52.0
eawpew,0.029927205,49.0,52.0
reevir1,0.13679819,49.0,52.0
woothr,0.0117956605,49.0,52.0
houspa,0.011090988,49.0,52.0
hoowar,0.9803889,49.0,52.0
magwar,0.21861887,49.0,52.0
sumtan,0.09796563,49.0,52.0
scatan,0.7450213,49.0,52.0
norcar,0.013314946,49.0,52.0
bird1,0.99987125,50.0,53.0
eawpew,0.037786823,50.0,53.0
acafly,0.010027468,50.0,53.0
grekis,0.010376497,50.0,53.0
reevir1,0.16315968,50.0,53.0
houspa,0.012306946,50.0,53.0
orcori,0.0143929245,50.0,53.0
hoowar,0.9599677,50.0,53.0
magwar,0.11348143,50.0,53.0
sumtan,0.060918488,50.0,53.0
scatan,0.6402148,50.0,53.0
norcar,0.012753922,50.0,53.0
bird1,0.99979687,51.0,54.0
eawpew,0.015422743,51.0,54.0
reevir1,0.12304116,51.0,54.0
bkcchi,0.01936851,51.0,54.0
tuftit,0.015770558,51.0,54.0
woothr,0.016786246,51.0,54.0
orcori,0.050015748,51.0,54.0
balori,0.020282373,51.0,54.0
comyel,0.013835598,51.0,54.0
hoowar,0.2763017,51.0,54.0
cerwar,0.048086587,51.0,54.0
magwar,0.82130474,51.0,54.0
btbwar,0.058827013,51.0,54.0
scatan,0.9466124,51.0,54.0
norcar,0.012885558,51.0,54.0
robgro,0.014802881,51.0,54.0
bird1,0.998852,52.0,55.0
eawpew,0.019921344,52.0,55.0
reevir1,0.11873738,52.0,55.0
tuftit,0.0135595845,52.0,55.0
veery,0.010454681,52.0,55.0
woothr,0.018639307,52.0,55.0
eastow,0.011464014,52.0,55.0
orcori,0.118763484,52.0,55.0
rewbla,0.013622212,52.0,55.0
ovenbi1,0.026520476,52.0,55.0
comyel,0.015916346,52.0,55.0
scatan,0.99407613,52.0,55.0
norcar,0.021313919,52.0,55.0
bird1,0.9977068,53.0,56.0
reevir1,0.11700131,53.0,56.0
blujay,0.010464681,53.0,56.0
woothr,0.010100274,53.0,56.0
amerob,0.010987942,53.0,56.0
piebus1,0.016427208,53.0,56.0
evegro,0.07924759,53.0,56.0
orcori,0.015484996,53.0,56.0
rewbla,0.014567909,53.0,56.0
heptan,0.015075028,53.0,56.0
scatan,0.93465006,53.0,56.0
westan,0.01675676,53.0,56.0
norcar,0.016243152,53.0,56.0
robgro,0.014810157,53.0,56.0
bkhgro,0.013884447,53.0,56.0
bird1,0.9997787,54.0,57.0
eawpew,0.020761743,54.0,57.0
yetvir,0.09690485,54.0,57.0
casvir,0.017681297,54.0,57.0
reevir1,0.09844729,54.0,57.0
blujay,0.015835095,54.0,57.0
gyhcaf1,0.19908582,54.0,57.0
gycful1,0.025353938,54.0,57.0
piebus1,0.010905439,54.0,57.0
evegro,0.03298738,54.0,57.0
hoowar,0.41279688,54.0,57.0
scatan,0.5376592,54.0,57.0
westan,0.012101288,54.0,57.0
bird1,0.99731076,55.0,58.0
flaowl,0.010255656,55.0,58.0
grhowl,0.04826615,55.0,58.0
yetvir,0.13580842,55.0,58.0
reevir1,0.18654731,55.0,58.0
carwre,0.017060392,55.0,58.0
amerob,0.011386074,55.0,58.0
houspa,0.014976609,55.0,58.0
evegro,0.010373408,55.0,58.0
swawar,0.019098472,55.0,58.0
hoowar,0.7713945,55.0,58.0
magwar,0.023202455,55.0,58.0
fatwar,0.020143483,55.0,58.0
norcar,0.013871735,55.0,58.0
bird1,0.9979664,56.0,59.0
yetvir,0.30265936,56.0,59.0
casvir,0.011451397,56.0,59.0
reevir1,0.118434176,56.0,59.0
houspa,0.011494976,56.0,59.0
swawar,0.014435324,56.0,59.0
hoowar,0.70621043,56.0,59.0
magwar,0.03161679,56.0,59.0
norcar,0.010002922,56.0,59.0
banana,0.0128623005,56.0,59.0
bird1,0.9972701,57.0,60.0
yetvir,0.016349152,57.0,60.0
reevir1,0.1804218,57.0,60.0
houspa,0.010646281,57.0,60.0
sthbrf8,0.022036137,57.0,60.0
rucspa1,0.013177889,57.0,60.0
swawar,0.010884977,57.0,60.0
hoowar,0.77155775,57.0,60.0
magwar,0.03357445,57.0,60.0
banana,0.021723315,57.0,60.0
bird1,0.99524444,58.0,61.0
mouela1,0.012890878,58.0,61.0
lesgre1,0.04022426,58.0,61.0
reevir1,0.39831194,58.0,61.0
gbwwre1,0.014815466,58.0,61.0
amerob,0.013378555,58.0,61.0
cobtan1,0.011800436,58.0,61.0
fiespa,0.01089397,58.0,61.0
sthbrf8,0.019977123,58.0,61.0
rucspa1,0.020504039,58.0,61.0
louwat,0.018255228,58.0,61.0
swawar,0.015704932,58.0,61.0
comyel,0.041685313,58.0,61.0
hoowar,0.33667538,58.0,61.0
magwar,0.026138395,58.0,61.0
chswar,0.010813802,58.0,61.0
flawar1,0.010904106,58.0,61.0
canwar,0.059214342,58.0,61.0
sltred,0.03273831,58.0,61.0
indbun,0.026831279,58.0,61.0
banana,0.026321078,58.0,61.0
bird1,0.9974061,59.0,62.0
reevir1,0.5066043,59.0,62.0
comrav,0.014619318,59.0,62.0
houspa,0.010046013,59.0,62.0
hoowar,0.9345808,59.0,62.0
magwar,0.012796306,59.0,62.0
btnwar,0.011821697,59.0,62.0
bird1,0.9995874,60.0,63.0
reevir1,0.11410851,60.0,63.0
houspa,0.011183736,60.0,63.0
hoowar,0.90384823,60.0,63.0
scatan,0.4342838,60.0,63.0
norcar,0.010166596,60.0,63.0
bird1,0.9998415,61.0,64.0
eubeat1,0.010251736,61.0,64.0
eawpew,0.01362784,61.0,64.0
reevir1,0.011479468,61.0,64.0
hoowar,0.99068,61.0,64.0
scatan,0.50047714,61.0,64.0
bird1,0.9995849,62.0,65.0
redjun,0.013878311,62.0,65.0
