species_code,score,start_offset_sec,end_offset_sec
norcar,0.01941737,25.0,28.0
bird1,0.9970012,26.0,29.0
eubeat1,0.017032284,26.0,29.0
eawpew,0.013895146,26.0,29.0
grcfly,0.011709619,26.0,29.0
reevir1,0.015863826,26.0,29.0
carwre,0.011306225,26.0,29.0
woothr,0.024448643,26.0,29.0
comnig1,0.026383314,26.0,29.0
houspa,0.010766681,26.0,29.0
puteup1,0.012642045,26.0,29.0
fiespa,0.020347727,26.0,29.0
eastow,0.18559133,26.0,29.0
rewbla,0.021278828,26.0,29.0
hoowar,0.98807526,26.0,29.0
norcar,0.016046515,26.0,29.0
bird1,0.99791074,27.0,30.0
norpin,0.011844522,27.0,30.0
grcfly,0.041135374,27.0,30.0
reevir1,0.03368337,27.0,30.0
blujay,0.011891063,27.0,30.0
tuftit,0.015109923,27.0,30.0
houspa,0.011215345,27.0,30.0
eastow,0.018325761,27.0,30.0
rewbla,0.030898336,27.0,30.0
hoowar,0.99406826,27.0,30.0
norcar,0.011153445,27.0,30.0
bird1,0.99845964,28.0,31.0
norpin,0.0143100135,28.0,31.0
eubeat1,0.012831128,28.0,31.0
grcfly,0.029012363,28.0,31.0
reevir1,0.031496793,28.0,31.0
blujay,0.013849301,28.0,31.0
houspa,0.01168097,28.0,31.0
hoowar,0.9947757,28.0,31.0
norcar,0.012863064,28.0,31.0
bird1,0.99860007,29.0,32.0
reevir1,0.013911861,29.0,32.0
amerob,0.010872503,29.0,32.0
hoowar,0.9955579,29.0,32.0
bird1,0.36867845,30.0,33.0
bird1,0.27917206,31.0,34.0
