species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015156173,10.0,13.0
eastow,0.011908457,10.0,13.0
yebcha,0.011423249,10.0,13.0
orcori,0.010528625,10.0,13.0
hoowar,0.014976018,10.0,13.0
norcar,0.0229153,10.0,13.0
blugrb1,0.031809147,10.0,13.0
indbun,0.2577791,10.0,13.0
saffin,0.07855822,10.0,13.0
bird1,0.99904984,11.0,14.0
wilfly,0.01117674,11.0,14.0
whevir,0.11100818,11.0,14.0
yetvir,0.029103735,11.0,14.0
reevir1,0.037903912,11.0,14.0
houwre4,0.013582879,11.0,14.0
carwre,0.09685792,11.0,14.0
bewwre,0.016381437,11.0,14.0
grycat,0.014578289,11.0,14.0
amerob,0.023316804,11.0,14.0
houspa,0.027997825,11.0,14.0
comcha,0.010547384,11.0,14.0
purfin,0.032528523,11.0,14.0
fiespa,0.07847784,11.0,14.0
rucspa1,0.10283232,11.0,14.0
sonspa,0.117207974,11.0,14.0
eastow,0.012565528,11.0,14.0
yebcha,0.06430252,11.0,14.0
orcori,0.034452304,11.0,14.0
rewbla,0.016896369,11.0,14.0
comyel,0.98719853,11.0,14.0
yelwar,0.011910386,11.0,14.0
norcar,0.024334062,11.0,14.0
robgro,0.0114416685,11.0,14.0
bkhgro,0.022156803,11.0,14.0
blugrb1,0.014206411,11.0,14.0
indbun,0.1307973,11.0,14.0
saytan1,0.01106467,11.0,14.0
bird1,0.99993455,12.0,15.0
grcfly,0.03196699,12.0,15.0
whevir,0.28288838,12.0,15.0
yetvir,0.017531693,12.0,15.0
reevir1,0.018115845,12.0,15.0
blujay,0.010938972,12.0,15.0
carwre,0.1322358,12.0,15.0
grycat,0.017719334,12.0,15.0
amerob,0.024852803,12.0,15.0
crbthr1,0.012743376,12.0,15.0
houspa,0.030534113,12.0,15.0
sonspa,0.016272979,12.0,15.0
eastow,0.011590695,12.0,15.0
yebcha,0.03189959,12.0,15.0
rewbla,0.01421516,12.0,15.0
comyel,0.99723846,12.0,15.0
norcar,0.028505158,12.0,15.0
robgro,0.011679264,12.0,15.0
bkhgro,0.033501796,12.0,15.0
bird1,0.99990827,13.0,16.0
grcfly,0.21789551,13.0,16.0
whevir,0.021610135,13.0,16.0
reevir1,0.056368075,13.0,16.0
carwre,0.04882289,13.0,16.0
bewwre,0.011198494,13.0,16.0
purfin,0.01339987,13.0,16.0
bacspa,0.0336724,13.0,16.0
fiespa,0.027667126,13.0,16.0
brespa,0.015522874,13.0,16.0
savspa,0.05295125,13.0,16.0
sonspa,0.021019088,13.0,16.0
eastow,0.03276298,13.0,16.0
rewbla,0.01360511,13.0,16.0
comyel,0.99693495,13.0,16.0
norcar,0.017023217,13.0,16.0
indbun,0.010334325,13.0,16.0
bird1,0.9999064,14.0,17.0
grcfly,0.058976937,14.0,17.0
bacspa,0.011603661,14.0,17.0
savspa,0.049665805,14.0,17.0
sonspa,0.028388355,14.0,17.0
rewbla,0.013427812,14.0,17.0
comyel,0.99653727,14.0,17.0
norcar,0.012011197,14.0,17.0
bird1,0.9997063,15.0,18.0
reevir1,0.013952036,15.0,18.0
buggna,0.0108529525,15.0,18.0
fiespa,0.02055756,15.0,18.0
rewbla,0.010535566,15.0,18.0
louwat,0.01867288,15.0,18.0
comyel,0.9273357,15.0,18.0
hoowar,0.040275913,15.0,18.0
magwar,0.17094614,15.0,18.0
yetwar,0.06642529,15.0,18.0
norcar,0.020166377,15.0,18.0
bird1,0.8451659,16.0,19.0
hawfin,0.05509205,16.0,19.0
bird1,0.96979004,17.0,20.0
grcfly,0.17136139,17.0,20.0
whevir,0.033990514,17.0,20.0
tuftit,0.030577753,17.0,20.0
carwre,0.01015131,17.0,20.0
normoc,0.014299572,17.0,20.0
amerob,0.0114965895,17.0,20.0
bacspa,0.017905334,17.0,20.0
eastow,0.3709942,17.0,20.0
norcar,0.030425461,17.0,20.0
bird1,0.99204355,18.0,21.0
grcfly,0.31783056,18.0,21.0
lesgre1,0.012279104,18.0,21.0
whevir,0.018093862,18.0,21.0
carchi,0.01202405,18.0,21.0
tuftit,0.024371551,18.0,21.0
buggna,0.032188002,18.0,21.0
bacspa,0.058370367,18.0,21.0
fiespa,0.040549662,18.0,21.0
eastow,0.190004,18.0,21.0
rewbla,0.014162403,18.0,21.0
naswar,0.02022155,18.0,21.0
comyel,0.30642164,18.0,21.0
hoowar,0.014497706,18.0,21.0
amered,0.014917325,18.0,21.0
norpar,0.014446563,18.0,21.0
magwar,0.015038392,18.0,21.0
yelwar,0.023918524,18.0,21.0
chswar,0.019230366,18.0,21.0
pinwar,0.07397036,18.0,21.0
yerwar,0.052384123,18.0,21.0
yetwar,0.022751002,18.0,21.0
norcar,0.018688617,18.0,21.0
indbun,0.051727947,18.0,21.0
saffin,0.016266262,18.0,21.0
bird1,0.9972471,19.0,22.0
grcfly,0.2561665,19.0,22.0
whevir,0.014668292,19.0,22.0
buggna,0.011540132,19.0,22.0
bacspa,0.012026644,19.0,22.0
sonspa,0.014620485,19.0,22.0
eastow,0.28172097,19.0,22.0
rewbla,0.021377156,19.0,22.0
comyel,0.9340785,19.0,22.0
norcar,0.025237119,19.0,22.0
bird1,0.99774647,20.0,23.0
whcswi,0.014511693,20.0,23.0
swtkit,0.029635537,20.0,23.0
grcfly,0.018657843,20.0,23.0
barswa,0.03774662,20.0,23.0
carwre,0.04194754,20.0,23.0
houspa,0.013367355,20.0,23.0
sonspa,0.026377123,20.0,23.0
rewbla,0.016274506,20.0,23.0
comyel,0.7833091,20.0,23.0
norcar,0.16430153,20.0,23.0
gryfin1,0.033023555,20.0,23.0
bird1,0.99600154,21.0,24.0
reevir1,0.011435268,21.0,24.0
barswa,0.020994548,21.0,24.0
winwre4,0.017737797,21.0,24.0
carwre,0.047804523,21.0,24.0
bewwre,0.011978603,21.0,24.0
eurbla,0.010072851,21.0,24.0
amerob,0.020383304,21.0,24.0
eurrob1,0.010509214,21.0,24.0
whtspa,0.013633345,21.0,24.0
sonspa,0.018874163,21.0,24.0
rewbla,0.029740226,21.0,24.0
comyel,0.90640944,21.0,24.0
norcar,0.05301438,21.0,24.0
bird1,0.9995645,22.0,25.0
easkin,0.010441228,22.0,25.0
carwre,0.04510832,22.0,25.0
grycat,0.011889982,22.0,25.0
sonspa,0.045770887,22.0,25.0
yebcha,0.012177918,22.0,25.0
rewbla,0.014701044,22.0,25.0
comyel,0.99492306,22.0,25.0
yetwar,0.01662317,22.0,25.0
norcar,0.06718802,22.0,25.0
blugrb1,0.010914938,22.0,25.0
indbun,0.43448696,22.0,25.0
paibun,0.01047727,22.0,25.0
bird1,0.99971247,23.0,26.0
bknsti,0.010257143,23.0,26.0
sonspa,0.031885065,23.0,26.0
yebcha,0.014736601,23.0,26.0
rewbla,0.021150569,23.0,26.0
comyel,0.98325,23.0,26.0
norcar,0.011823156,23.0,26.0
indbun,0.3039996,23.0,26.0
bird1,0.9997565,24.0,27.0
reevir1,0.011101217,24.0,27.0
grycat,0.015349809,24.0,27.0
sonspa,0.036049504,24.0,27.0
yebcha,0.011177483,24.0,27.0
rewbla,0.025949322,24.0,27.0
comyel,0.9957555,24.0,27.0
amered,0.0127739115,24.0,27.0
norcar,0.011495831,24.0,27.0
indbun,0.55576104,24.0,27.0
bird1,0.9997304,25.0,28.0
stther2,0.016019342,25.0,28.0
redher1,0.019099712,25.0,28.0
whcsap1,0.013389164,25.0,28.0
tuftit,0.020385321,25.0,28.0
grycat,0.011575999,25.0,28.0
spofly1,0.018172061,25.0,28.0
eurrob1,0.011385692,25.0,28.0
sonspa,0.0102484375,25.0,28.0
comyel,0.9959554,25.0,28.0
hoowar,0.01019346,25.0,28.0
norcar,0.010686849,25.0,28.0
indbun,0.015949683,25.0,28.0
bird1,0.99980664,26.0,29.0
stther2,0.013905746,26.0,29.0
redher1,0.016857326,26.0,29.0
viosab1,0.0690189,26.0,29.0
rtlhum,0.02589196,26.0,29.0
whcsap1,0.011486461,26.0,29.0
tuftit,0.013204977,26.0,29.0
comyel,0.97051704,26.0,29.0
hoowar,0.010387119,26.0,29.0
yetwar,0.017547825,26.0,29.0
norcar,0.015675716,26.0,29.0
bird1,0.9858848,27.0,30.0
stther2,0.015030588,27.0,30.0
viosab1,0.098901875,27.0,30.0
lesgre1,0.028748624,27.0,30.0
reevir1,0.010875847,27.0,30.0
martit2,0.011864027,27.0,30.0
tuftit,0.02971236,27.0,30.0
spofly1,0.04868508,27.0,30.0
rebfly,0.0117090065,27.0,30.0
pabflo1,0.01155896,27.0,30.0
pursun3,0.013213665,27.0,30.0
crbsun2,0.016140852,27.0,30.0
louwat,0.012303023,27.0,30.0
bawwar,0.027737118,27.0,30.0
swawar,0.010804293,27.0,30.0
comyel,0.0477272,27.0,30.0
hoowar,0.053700116,27.0,30.0
amered,0.02266611,27.0,30.0
cerwar,0.02605239,27.0,30.0
magwar,0.01977953,27.0,30.0
yelwar,0.010728576,27.0,30.0
chswar,0.014621859,27.0,30.0
pinwar,0.045652024,27.0,30.0
yetwar,0.028762022,27.0,30.0
gcrwar,0.02329249,27.0,30.0
blfgro1,0.028344605,27.0,30.0
indbun,0.022746807,27.0,30.0
bird1,0.99733514,28.0,31.0
reevir1,0.014612011,28.0,31.0
whtspa,0.06588229,28.0,31.0
sonspa,0.013436608,28.0,31.0
rewbla,0.016470816,28.0,31.0
ovenbi1,0.015840653,28.0,31.0
bawwar,0.1197682,28.0,31.0
comyel,0.8887912,28.0,31.0
amered,0.21970195,28.0,31.0
babwar,0.029054562,28.0,31.0
yerwar,0.016709106,28.0,31.0
btnwar,0.025557457,28.0,31.0
norcar,0.010123481,28.0,31.0
indbun,0.017532032,28.0,31.0
bird1,0.998372,29.0,32.0
reevir1,0.021253165,29.0,32.0
buggna,0.010322213,29.0,32.0
rucspa1,0.010423368,29.0,32.0
whtspa,0.051669504,29.0,32.0
sonspa,0.016749162,29.0,32.0
eastow,0.016225403,29.0,32.0
rewbla,0.0131866345,29.0,32.0
bawwar,0.12809323,29.0,32.0
comyel,0.82547456,29.0,32.0
hoowar,0.017172571,29.0,32.0
amered,0.04906604,29.0,32.0
babwar,0.054189477,29.0,32.0
btnwar,0.014147957,29.0,32.0
norcar,0.016998516,29.0,32.0
indbun,0.067973524,29.0,32.0
bird1,0.99942344,30.0,33.0
whtdov,0.01333411,30.0,33.0
larhac2,0.01135796,30.0,33.0
reshaw,0.010350992,30.0,33.0
rethaw,0.03079734,30.0,33.0
combuz1,0.016009245,30.0,33.0
tawowl1,0.016207213,30.0,33.0
borowl,0.017096493,30.0,33.0
yebsap,0.08508969,30.0,33.0
lesyel1,0.011840621,30.0,33.0
grbwoo3,0.10236288,30.0,33.0
yehcar1,0.07858764,30.0,33.0
grekis,0.010955273,30.0,33.0
reevir1,0.01394235,30.0,33.0
tuftit,0.011783272,30.0,33.0
chispa,0.010577174,30.0,33.0
rucspa1,0.0123172095,30.0,33.0
whtspa,0.032239802,30.0,33.0
eastow,0.015866648,30.0,33.0
bawwar,0.08152701,30.0,33.0
naswar,0.01173373,30.0,33.0
comyel,0.6727032,30.0,33.0
amered,0.019325318,30.0,33.0
chswar,0.018179424,30.0,33.0
pinwar,0.017795177,30.0,33.0
gcrwar,0.0150867365,30.0,33.0
norcar,0.10316819,30.0,33.0
robgro,0.012878699,30.0,33.0
indbun,0.100307696,30.0,33.0
saytan1,0.012350337,30.0,33.0
bltgro2,0.01657431,30.0,33.0
bird1,0.998841,31.0,34.0
reevir1,0.013413998,31.0,34.0
buggna,0.02099275,31.0,34.0
grycat,0.024991026,31.0,34.0
whtspa,0.017936394,31.0,34.0
sonspa,0.01329489,31.0,34.0
eastow,0.014077982,31.0,34.0
yebcha,0.010661333,31.0,34.0
rewbla,0.015361325,31.0,34.0
bawwar,0.03486597,31.0,34.0
comyel,0.991645,31.0,34.0
hoowar,0.016501905,31.0,34.0
amered,0.050045703,31.0,34.0
magwar,0.013215712,31.0,34.0
yelwar,0.013233136,31.0,34.0
chswar,0.011969458,31.0,34.0
norcar,0.03391548,31.0,34.0
robgro,0.010539007,31.0,34.0
indbun,0.11136648,31.0,34.0
bird1,0.99698937,32.0,35.0
reevir1,0.010285783,32.0,35.0
tuftit,0.025091125,32.0,35.0
carwre,0.02472807,32.0,35.0
grycat,0.011169086,32.0,35.0
chispa,0.016925503,32.0,35.0
sonspa,0.019440625,32.0,35.0
swaspa,0.012426706,32.0,35.0
eastow,0.023601575,32.0,35.0
rewbla,0.018974831,32.0,35.0
grtgra,0.011624553,32.0,35.0
bawwar,0.011324629,32.0,35.0
comyel,0.98905957,32.0,35.0
pinwar,0.30319208,32.0,35.0
yerwar,0.010126411,32.0,35.0
norcar,0.14252219,32.0,35.0
bird1,0.99976724,33.0,36.0
cedwax,0.010907569,33.0,36.0
sonspa,0.023251604,33.0,36.0
rewbla,0.022494717,33.0,36.0
comyel,0.9978415,33.0,36.0
pinwar,0.02104381,33.0,36.0
norcar,0.021567192,33.0,36.0
indbun,0.014685821,33.0,36.0
bird1,0.9998141,34.0,37.0
sonspa,0.01471243,34.0,37.0
rewbla,0.018472504,34.0,37.0
comyel,0.99703354,34.0,37.0
pinwar,0.085295565,34.0,37.0
norcar,0.020436106,34.0,37.0
bird1,0.99985075,35.0,38.0
grycat,0.013562365,35.0,38.0
cedwax,0.010972533,35.0,38.0
sonspa,0.020871263,35.0,38.0
eastow,0.0123437485,35.0,38.0
yebcha,0.016371896,35.0,38.0
rewbla,0.019268174,35.0,38.0
comyel,0.992061,35.0,38.0
norcar,0.016045257,35.0,38.0
indbun,0.7703872,35.0,38.0
bird1,0.99992937,36.0,39.0
grekis,0.01053671,36.0,39.0
grycat,0.012589205,36.0,39.0
cedwax,0.028144775,36.0,39.0
fiespa,0.010315069,36.0,39.0
sonspa,0.023520451,36.0,39.0
yebcha,0.017134957,36.0,39.0
rewbla,0.020678738,36.0,39.0
comyel,0.9904962,36.0,39.0
norcar,0.01609749,36.0,39.0
indbun,0.8728596,36.0,39.0
bird1,0.99878895,37.0,40.0
easpho,0.0105714165,37.0,40.0
brebul1,0.013510181,37.0,40.0
buggna,0.011784011,37.0,40.0
carwre,0.012016088,37.0,40.0
amerob,0.015360127,37.0,40.0
bacspa,0.020671997,37.0,40.0
fiespa,0.012316751,37.0,40.0
daejun,0.014002026,37.0,40.0
sonspa,0.022413146,37.0,40.0
spotow,0.012414265,37.0,40.0
eastow,0.017657131,37.0,40.0
rewbla,0.019412193,37.0,40.0
orcwar,0.020971201,37.0,40.0
comyel,0.81540847,37.0,40.0
pinwar,0.013513943,37.0,40.0
yerwar,0.018702524,37.0,40.0
norcar,0.030746788,37.0,40.0
indbun,0.90229607,37.0,40.0
bird1,0.9991059,38.0,41.0
grycat,0.013230421,38.0,41.0
amerob,0.012621402,38.0,41.0
chispa,0.011290736,38.0,41.0
fiespa,0.010073797,38.0,41.0
whtspa,0.012712296,38.0,41.0
sonspa,0.030078648,38.0,41.0
yebcha,0.011732426,38.0,41.0
rewbla,0.03778423,38.0,41.0
comyel,0.95341843,38.0,41.0
yelwar,0.012681006,38.0,41.0
norcar,0.013970266,38.0,41.0
blugrb1,0.014076036,38.0,41.0
lazbun,0.010760578,38.0,41.0
indbun,0.9812267,38.0,41.0
bird1,0.99501026,39.0,42.0
houwre,0.0147218695,39.0,42.0
carwre,0.03192285,39.0,42.0
grycat,0.010261931,39.0,42.0
amerob,0.0135773225,39.0,42.0
bacspa,0.012163139,39.0,42.0
fiespa,0.01749044,39.0,42.0
whtspa,0.015985915,39.0,42.0
sonspa,0.01888888,39.0,42.0
yebcha,0.012038877,39.0,42.0
rewbla,0.020382896,39.0,42.0
comyel,0.8169636,39.0,42.0
yelwar,0.017031014,39.0,42.0
gcrwar,0.011735942,39.0,42.0
norcar,0.030213289,39.0,42.0
blugrb1,0.03367833,39.0,42.0
lazbun,0.024188403,39.0,42.0
indbun,0.2962902,39.0,42.0
bird1,0.9697593,40.0,43.0
wesfly,0.020248573,40.0,43.0
yelfly1,0.016549569,40.0,43.0
bacspa,0.036791224,40.0,43.0
chispa,0.011199255,40.0,43.0
eastow,0.022940276,40.0,43.0
yebcha,0.017680412,40.0,43.0
rewbla,0.011747734,40.0,43.0
lazbun,0.030826187,40.0,43.0
indbun,0.36694568,40.0,43.0
saffin,0.011177414,40.0,43.0
bird1,0.97363615,41.0,44.0
whtdov,0.023594758,41.0,44.0
blujay,0.010232093,41.0,44.0
coatit2,0.019754168,41.0,44.0
eastow,0.019902483,41.0,44.0
yebcha,0.02114843,41.0,44.0
rewbla,0.017501948,41.0,44.0
comyel,0.2015173,41.0,44.0
yetwar,0.03657365,41.0,44.0
sltred,0.01491886,41.0,44.0
norcar,0.019808209,41.0,44.0
blugrb1,0.011473675,41.0,44.0
indbun,0.08628155,41.0,44.0
bird1,0.9997709,42.0,45.0
tuftit,0.024630906,42.0,45.0
buggna,0.012133612,42.0,45.0
carwre,0.014576961,42.0,45.0
woothr,0.014153925,42.0,45.0
sonspa,0.0209419,42.0,45.0
rewbla,0.027502913,42.0,45.0
comyel,0.9963761,42.0,45.0
norcar,0.015970726,42.0,45.0
bird1,0.9998324,43.0,46.0
buggna,0.017136177,43.0,46.0
sonspa,0.016665,43.0,46.0
rewbla,0.01833554,43.0,46.0
comyel,0.99506825,43.0,46.0
norcar,0.0146722,43.0,46.0
bird1,0.9999819,44.0,47.0
grcfly,0.10412157,44.0,47.0
whevir,0.010371133,44.0,47.0
buggna,0.0151965115,44.0,47.0
bewwre,0.014386292,44.0,47.0
bacspa,0.010144748,44.0,47.0
fiespa,0.020789312,44.0,47.0
sonspa,0.21959163,44.0,47.0
swaspa,0.014064672,44.0,47.0
eastow,0.098065406,44.0,47.0
yebcha,0.010927659,44.0,47.0
rewbla,0.019684996,44.0,47.0
comyel,0.9996366,44.0,47.0
yelwar,0.0103054745,44.0,47.0
norcar,0.025094606,44.0,47.0
indbun,0.021253174,44.0,47.0
bird1,0.99998593,45.0,48.0
grcfly,0.27813196,45.0,48.0
whevir,0.017848814,45.0,48.0
reevir1,0.010127458,45.0,48.0
buggna,0.0150659615,45.0,48.0
sonspa,0.013102532,45.0,48.0
rewbla,0.010633984,45.0,48.0
comyel,0.99862033,45.0,48.0
hoowar,0.097936824,45.0,48.0
magwar,0.014001283,45.0,48.0
norcar,0.013757659,45.0,48.0
bird1,0.999199,46.0,49.0
grcfly,0.40809867,46.0,49.0
whevir,0.014067027,46.0,49.0
tuftit,0.015096886,46.0,49.0
buggna,0.04611785,46.0,49.0
bacspa,0.10428838,46.0,49.0
whtspa,0.024203584,46.0,49.0
sonspa,0.023728123,46.0,49.0
eastow,0.20097667,46.0,49.0
rewbla,0.062160403,46.0,49.0
bnhcow,0.018178338,46.0,49.0
comyel,0.93437594,46.0,49.0
pinwar,0.03178799,46.0,49.0
norcar,0.041705392,46.0,49.0
indbun,0.035703167,46.0,49.0
bird1,0.999569,47.0,50.0
grycat,0.010950789,47.0,50.0
bacspa,0.012975839,47.0,50.0
fiespa,0.012946223,47.0,50.0
larspa,0.015635874,47.0,50.0
sonspa,0.023957063,47.0,50.0
yebcha,0.012414071,47.0,50.0
rewbla,0.028541232,47.0,50.0
comyel,0.9489232,47.0,50.0
norcar,0.014347715,47.0,50.0
indbun,0.9320056,47.0,50.0
bird1,0.9978041,48.0,51.0
redjun,0.015610304,48.0,51.0
easpho,0.0912374,48.0,51.0
grcfly,0.027530532,48.0,51.0
reevir1,0.010692255,48.0,51.0
buggna,0.32250682,48.0,51.0
bacspa,0.04516754,48.0,51.0
fiespa,0.018126406,48.0,51.0
eastow,0.03061412,48.0,51.0
rewbla,0.019748796,48.0,51.0
comyel,0.09130174,48.0,51.0
pinwar,0.015924301,48.0,51.0
norcar,0.040293235,48.0,51.0
indbun,0.96331155,48.0,51.0
bird1,0.9964624,49.0,52.0
easpho,0.09945962,49.0,52.0
grcfly,0.017652648,49.0,52.0
buggna,0.06431177,49.0,52.0
bacspa,0.010995064,49.0,52.0
eastow,0.015685212,49.0,52.0
pinwar,0.010216174,49.0,52.0
norcar,0.017488834,49.0,52.0
indbun,0.9713567,49.0,52.0
bird1,0.9990139,50.0,53.0
tuftit,0.012121609,50.0,53.0
wlwwar,0.036816105,50.0,53.0
buggna,0.012892105,50.0,53.0
amerob,0.010202224,50.0,53.0
rebfly,0.011748364,50.0,53.0
bacspa,0.041427433,50.0,53.0
lucwar,0.022069683,50.0,53.0
virwar,0.05745048,50.0,53.0
comyel,0.105052,50.0,53.0
yelwar,0.010409949,50.0,53.0
chswar,0.044730403,50.0,53.0
pinwar,0.014752513,50.0,53.0
yerwar,0.06412999,50.0,53.0
yetwar,0.03311207,50.0,53.0
refwar,0.030422563,50.0,53.0
norcar,0.023352662,50.0,53.0
lazbun,0.04614356,50.0,53.0
indbun,0.6319585,50.0,53.0
paibun,0.15664348,50.0,53.0
bird1,0.9998972,51.0,54.0
fiespa,0.021544434,51.0,54.0
sonspa,0.026208274,51.0,54.0
rewbla,0.019666832,51.0,54.0
comyel,0.9968885,51.0,54.0
norcar,0.013828263,51.0,54.0
bird1,0.9994328,52.0,55.0
amecro,0.029316513,52.0,55.0
buggna,0.043237925,52.0,55.0
sonspa,0.016646313,52.0,55.0
rewbla,0.02497103,52.0,55.0
comyel,0.9960721,52.0,55.0
norcar,0.011840823,52.0,55.0
bird1,0.99984264,53.0,56.0
grcfly,0.12583111,53.0,56.0
whevir,0.019606918,53.0,56.0
amecro,0.6471639,53.0,56.0
buggna,0.37316588,53.0,56.0
bacspa,0.05312106,53.0,56.0
fiespa,0.012896225,53.0,56.0
