species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04150399,13.0,16.0
blujay,0.021423087,13.0,16.0
tuftit,0.06575852,13.0,16.0
whbnut,0.48683935,13.0,16.0
carwre,0.026258305,13.0,16.0
grycat,0.010699818,13.0,16.0
woothr,0.61883307,13.0,16.0
amerob,0.010129384,13.0,16.0
rewbla,0.012349831,13.0,16.0
norcar,0.033075225,13.0,16.0
bird1,0.9986408,14.0,17.0
gretin1,0.0100355465,14.0,17.0
rubtap1,0.06503482,14.0,17.0
whevir,0.031457614,14.0,17.0
yetvir,0.019421937,14.0,17.0
reevir1,0.102002196,14.0,17.0
blujay,0.011102526,14.0,17.0
tuftit,0.061020736,14.0,17.0
whbnut,0.15962154,14.0,17.0
woothr,0.9101824,14.0,17.0
yercac1,0.021825748,14.0,17.0
norpar,0.010602308,14.0,17.0
norcar,0.02230748,14.0,17.0
sibtan2,0.05738698,14.0,17.0
bird1,0.9987949,15.0,18.0
gretin1,0.035639655,15.0,18.0
spodov,0.01304931,15.0,18.0
rubtap1,0.020290302,15.0,18.0
whevir,0.025824882,15.0,18.0
reevir1,0.019615397,15.0,18.0
grytre1,0.014969703,15.0,18.0
bfbwar1,0.01406245,15.0,18.0
swiwhe1,0.013504716,15.0,18.0
carwre,0.03196617,15.0,18.0
grycat,0.013663755,15.0,18.0
veery,0.013683994,15.0,18.0
woothr,0.97116286,15.0,18.0
amerob,0.0146003375,15.0,18.0
yercac1,0.011971595,15.0,18.0
comgra,0.018717568,15.0,18.0
louwat,0.013569436,15.0,18.0
kenwar,0.010032975,15.0,18.0
sumtan,0.03872077,15.0,18.0
scatan,0.010417232,15.0,18.0
norcar,0.03201888,15.0,18.0
bird1,0.9959995,16.0,19.0
gretin1,0.0362288,16.0,19.0
blujay,0.027465552,16.0,19.0
tuftit,0.10803244,16.0,19.0
normoc,0.01630133,16.0,19.0
woothr,0.6626936,16.0,19.0
whtrob1,0.01739114,16.0,19.0
yercac1,0.02405656,16.0,19.0
comgra,0.10485563,16.0,19.0
louwat,0.019189851,16.0,19.0
sumtan,0.010531903,16.0,19.0
norcar,0.05709124,16.0,19.0
indbun,0.011738746,16.0,19.0
bird1,0.99889666,17.0,20.0
easpho,0.03648866,17.0,20.0
brratt1,0.019297922,17.0,20.0
grsvir1,0.021516217,17.0,20.0
amecro,0.013158643,17.0,20.0
tuftit,0.39396977,17.0,20.0
whbnut,0.052597977,17.0,20.0
carwre,0.0122443205,17.0,20.0
wbwwre1,0.06722817,17.0,20.0
brnthr,0.011463468,17.0,20.0
normoc,0.024566209,17.0,20.0
woothr,0.54322785,17.0,20.0
whtrob1,0.115581885,17.0,20.0
clcrob,0.015375402,17.0,20.0
amerob,0.07916356,17.0,20.0
rubrob,0.020249479,17.0,20.0
norcar,0.07214883,17.0,20.0
bird1,0.9998754,18.0,21.0
easpho,0.1126849,18.0,21.0
reevir1,0.017165989,18.0,21.0
tuftit,0.57084674,18.0,21.0
whbnut,0.061055664,18.0,21.0
carwre,0.017108755,18.0,21.0
woothr,0.99647653,18.0,21.0
amerob,0.076758824,18.0,21.0
norcar,0.025755053,18.0,21.0
bird1,0.9999658,19.0,22.0
easwpw1,0.031932198,19.0,22.0
reevir1,0.10614187,19.0,22.0
tuftit,0.0106282355,19.0,22.0
whbnut,0.019539792,19.0,22.0
woothr,0.99998415,19.0,22.0
amerob,0.085885644,19.0,22.0
fiespa,0.016514061,19.0,22.0
norcar,0.028622387,19.0,22.0
bird1,0.9991687,20.0,23.0
gretin1,0.013912503,20.0,23.0
easwpw1,0.015778415,20.0,23.0
reevir1,0.022541685,20.0,23.0
blujay,0.020092523,20.0,23.0
whbnut,0.024464585,20.0,23.0
carwre,0.02619773,20.0,23.0
veery,0.01423011,20.0,23.0
woothr,0.9979892,20.0,23.0
amerob,0.13896443,20.0,23.0
norcar,0.054637015,20.0,23.0
robgro,0.012849382,20.0,23.0
bird1,0.9992752,21.0,24.0
undtin1,0.010147889,21.0,24.0
reevir1,0.014418672,21.0,24.0
blujay,0.023169648,21.0,24.0
carwre,0.014800655,21.0,24.0
slcsol1,0.012881355,21.0,24.0
veery,0.053460814,21.0,24.0
woothr,0.9877641,21.0,24.0
amerob,0.015141589,21.0,24.0
eastow,0.013141403,21.0,24.0
norcar,0.026047202,21.0,24.0
bird1,0.77995664,22.0,25.0
cheara1,0.012191479,22.0,25.0
blujay,0.012104678,22.0,25.0
brbsol1,0.025120746,22.0,25.0
woothr,0.022388455,22.0,25.0
norcar,0.010392441,22.0,25.0
bird1,0.39373013,23.0,26.0
