species_code,score,start_offset_sec,end_offset_sec
norcar,0.012614837,17.0,20.0
bird1,0.99937457,18.0,21.0
easpho,0.10433977,18.0,21.0
reevir1,0.87023044,18.0,21.0
norcar,0.011348374,18.0,21.0
bird1,0.9982765,19.0,22.0
easpho,0.081377454,19.0,22.0
reevir1,0.8015133,19.0,22.0
norcar,0.010262653,19.0,22.0
bird1,0.9995284,20.0,23.0
whtdov,0.011649327,20.0,23.0
leafly,0.01500001,20.0,23.0
reevir1,0.804211,20.0,23.0
bkcchi,0.010449202,20.0,23.0
whbnut,0.48906538,20.0,23.0
amerob,0.010824696,20.0,23.0
ovenbi1,0.011241127,20.0,23.0
norcar,0.014497248,20.0,23.0
bird1,0.99929595,21.0,24.0
reevir1,0.8862655,21.0,24.0
bkcchi,0.010336838,21.0,24.0
whbnut,0.261284,21.0,24.0
norcar,0.011013638,21.0,24.0
bird1,0.99965423,22.0,25.0
reevir1,0.88258094,22.0,25.0
whbnut,0.12450788,22.0,25.0
norcar,0.011042143,22.0,25.0
bird1,0.99981457,23.0,26.0
reevir1,0.9369815,23.0,26.0
whbnut,0.0625795,23.0,26.0
amerob,0.015561221,23.0,26.0
cobtan1,0.012102871,23.0,26.0
larspa,0.03801067,23.0,26.0
yeejun,0.081310175,23.0,26.0
savspa,0.010267459,23.0,26.0
sonspa,0.0615985,23.0,26.0
swaspa,0.035816863,23.0,26.0
eastow,0.010053531,23.0,26.0
rewbla,0.015139806,23.0,26.0
norcar,0.011894213,23.0,26.0
bird1,0.99991316,24.0,27.0
reevir1,0.7128093,24.0,27.0
whbnut,0.08898995,24.0,27.0
woothr,0.010514258,24.0,27.0
amerob,0.012913367,24.0,27.0
larspa,0.012453999,24.0,27.0
yeejun,0.047559656,24.0,27.0
rucspa1,0.010600903,24.0,27.0
savspa,0.02258999,24.0,27.0
sonspa,0.01770228,24.0,27.0
swaspa,0.074204095,24.0,27.0
eastow,0.06855741,24.0,27.0
rewbla,0.010631886,24.0,27.0
ovenbi1,0.17897695,24.0,27.0
chswar,0.0153924115,24.0,27.0
saffin,0.01809016,24.0,27.0
bird1,0.9996595,25.0,28.0
grekis,0.013381424,25.0,28.0
reevir1,0.805231,25.0,28.0
yegvir,0.016091598,25.0,28.0
whbnut,0.010043887,25.0,28.0
houwre4,0.013747589,25.0,28.0
woothr,0.02000978,25.0,28.0
clcrob,0.01840583,25.0,28.0
amerob,0.014222205,25.0,28.0
cobtan1,0.010965678,25.0,28.0
olispa,0.012401766,25.0,28.0
grbspa1,0.0327264,25.0,28.0
chispa,0.010823849,25.0,28.0
yeejun,0.026535999,25.0,28.0
rucspa1,0.018336348,25.0,28.0
sonspa,0.030602427,25.0,28.0
swaspa,0.020284552,25.0,28.0
eastow,0.010948986,25.0,28.0
rewbla,0.014566512,25.0,28.0
ovenbi1,0.13647796,25.0,28.0
amered,0.012083344,25.0,28.0
norcar,0.01262766,25.0,28.0
saffin,0.047952443,25.0,28.0
bird1,0.9993585,26.0,29.0
reevir1,0.89987284,26.0,29.0
houspa,0.012907557,26.0,29.0
ovenbi1,0.010638309,26.0,29.0
bird1,0.9996503,27.0,30.0
reevir1,0.94472474,27.0,30.0
ovenbi1,0.012296859,27.0,30.0
bird1,0.99969006,28.0,31.0
reevir1,0.94466126,28.0,31.0
whbnut,0.3381171,28.0,31.0
bird1,0.9996416,29.0,32.0
reevir1,0.9254071,29.0,32.0
bkcchi,0.010048005,29.0,32.0
whbnut,0.6161703,29.0,32.0
bird1,0.9997732,30.0,33.0
reevir1,0.91842204,30.0,33.0
whbnut,0.2127296,30.0,33.0
bird1,0.99920577,31.0,34.0
reevir1,0.63130933,31.0,34.0
chivir1,0.05767929,31.0,34.0
rucspa1,0.010650361,31.0,34.0
comyel,0.019409128,31.0,34.0
norcar,0.010070641,31.0,34.0
bird1,0.99923384,32.0,35.0
reevir1,0.92531323,32.0,35.0
chivir1,0.014626175,32.0,35.0
bird1,0.9988151,33.0,36.0
orsowl,0.011066512,33.0,36.0
reevir1,0.87944037,33.0,36.0
bird1,0.9993553,34.0,37.0
easpho,0.09819682,34.0,37.0
reevir1,0.7844597,34.0,37.0
amecro,0.037833925,34.0,37.0
bird1,0.99987227,35.0,38.0
easpho,0.7178634,35.0,38.0
reevir1,0.690339,35.0,38.0
amecro,0.03691173,35.0,38.0
amerob,0.012194989,35.0,38.0
bird1,0.9995383,36.0,39.0
stther2,0.025497347,36.0,39.0
redher1,0.024962777,36.0,39.0
easpho,0.29549733,36.0,39.0
reevir1,0.66839695,36.0,39.0
tuftit,0.010676871,36.0,39.0
whbnut,0.010277403,36.0,39.0
amerob,0.016183129,36.0,39.0
houspa,0.010546837,36.0,39.0
rucspa1,0.01173591,36.0,39.0
sonspa,0.010107352,36.0,39.0
bird1,0.99919397,37.0,40.0
blfant2,0.038890716,37.0,40.0
reevir1,0.82257193,37.0,40.0
blujay,0.014388346,37.0,40.0
whbnut,0.022909364,37.0,40.0
norcar,0.011228793,37.0,40.0
bird1,0.9999602,38.0,41.0
plapar1,0.02393625,38.0,41.0
blfant2,0.04142964,38.0,41.0
spwant3,0.011089932,38.0,41.0
reevir1,0.8712869,38.0,41.0
bkcchi,0.013740446,38.0,41.0
whbnut,0.9217969,38.0,41.0
lobgna5,0.012719421,38.0,41.0
woothr,0.0104995435,38.0,41.0
houspa,0.034503076,38.0,41.0
ovenbi1,0.06691406,38.0,41.0
bird1,0.9999285,39.0,42.0
sthant1,0.010810176,39.0,42.0
blfant2,0.01022339,39.0,42.0
bltant2,0.013560542,39.0,42.0
eulfly1,0.029255504,39.0,42.0
grekis,0.01091779,39.0,42.0
reevir1,0.72998893,39.0,42.0
bkcchi,0.021956624,39.0,42.0
whbnut,0.77465105,39.0,42.0
tafgna1,0.010271873,39.0,42.0
amerob,0.013148226,39.0,42.0
houspa,0.012780841,39.0,42.0
ovenbi1,0.02477888,39.0,42.0
norcar,0.010369561,39.0,42.0
bird1,0.9998072,40.0,43.0
reevir1,0.5856872,40.0,43.0
bkcchi,0.018126728,40.0,43.0
whbnut,0.81107986,40.0,43.0
houwre4,0.012208886,40.0,43.0
amerob,0.012222096,40.0,43.0
houspa,0.04179425,40.0,43.0
ovenbi1,0.70953476,40.0,43.0
bird1,0.99841636,41.0,44.0
reevir1,0.14765565,41.0,44.0
chivir1,0.014340346,41.0,44.0
whbnut,0.54304,41.0,44.0
amerob,0.010476905,41.0,44.0
houspa,0.02419107,41.0,44.0
rewbla,0.010193844,41.0,44.0
ovenbi1,0.012340431,41.0,44.0
comyel,0.11989859,41.0,44.0
bird1,0.97779626,42.0,45.0
whbnut,0.91638136,42.0,45.0
bird1,0.99979734,43.0,46.0
reevir1,0.68325686,43.0,46.0
bkcchi,0.011778647,43.0,46.0
whbnut,0.97297233,43.0,46.0
rebnut,0.011685033,43.0,46.0
ovenbi1,0.01901647,43.0,46.0
bird1,0.999426,44.0,47.0
reevir1,0.9217114,44.0,47.0
amerob,0.010081464,44.0,47.0
bird1,0.9998923,45.0,48.0
reevir1,0.91992956,45.0,48.0
amerob,0.013129233,45.0,48.0
bird1,0.9998914,46.0,49.0
reevir1,0.9488681,46.0,49.0
amerob,0.014045271,46.0,49.0
bird1,0.99983835,47.0,50.0
eawpew,0.013441843,47.0,50.0
acafly,0.040579464,47.0,50.0
reevir1,0.91883844,47.0,50.0
obnthr1,0.010551191,47.0,50.0
bird1,0.99923337,48.0,51.0
reevir1,0.8823251,48.0,51.0
ovenbi1,0.030114902,48.0,51.0
bird1,0.99951935,49.0,52.0
reevir1,0.956237,49.0,52.0
comchi1,0.0153555125,49.0,52.0
rucspa1,0.012126966,49.0,52.0
bird1,0.99908215,50.0,53.0
easpho,0.045671277,50.0,53.0
reevir1,0.8915047,50.0,53.0
bird1,0.99930304,51.0,54.0
easpho,0.09568187,51.0,54.0
reevir1,0.86231464,51.0,54.0
rucspa1,0.012103596,51.0,54.0
bird1,0.99958456,52.0,55.0
easpho,0.11673788,52.0,55.0
reevir1,0.7072646,52.0,55.0
houspa,0.01026195,52.0,55.0
rucspa1,0.010093973,52.0,55.0
bird1,0.9998706,53.0,56.0
leafly,0.010807651,53.0,56.0
reevir1,0.72767675,53.0,56.0
swiwhe1,0.0131001705,53.0,56.0
rucspa1,0.013181796,53.0,56.0
bird1,0.9998556,54.0,57.0
reevir1,0.9492861,54.0,57.0
amerob,0.0100927735,54.0,57.0
bird1,0.99934536,55.0,58.0
reevir1,0.91514176,55.0,58.0
amecro,0.01097733,55.0,58.0
normoc,0.011790504,55.0,58.0
amerob,0.013834396,55.0,58.0
norcar,0.012675263,55.0,58.0
bird1,0.9996752,56.0,59.0
warvir,0.034120575,56.0,59.0
reevir1,0.95599127,56.0,59.0
ovenbi1,0.63665193,56.0,59.0
bird1,0.9995793,57.0,60.0
reevir1,0.95415646,57.0,60.0
carwre,0.012672459,57.0,60.0
ovenbi1,0.6073643,57.0,60.0
bird1,0.99956214,58.0,61.0
reevir1,0.8968996,58.0,61.0
ovenbi1,0.08613468,58.0,61.0
bird1,0.9999265,59.0,62.0
reevir1,0.8585733,59.0,62.0
amerob,0.0108123785,59.0,62.0
ovenbi1,0.9928057,59.0,62.0
bird1,0.99986666,60.0,63.0
reevir1,0.92730224,60.0,63.0
ovenbi1,0.9937894,60.0,63.0
bird1,0.99991554,61.0,64.0
reevir1,0.94550425,61.0,64.0
ovenbi1,0.97470963,61.0,64.0
bird1,0.99974614,62.0,65.0
reevir1,0.8043546,62.0,65.0
ovenbi1,0.9928606,62.0,65.0
bird1,0.99991804,63.0,66.0
reevir1,0.96224517,63.0,66.0
ovenbi1,0.89484704,63.0,66.0
bird1,0.9990955,64.0,67.0
reevir1,0.86747855,64.0,67.0
comyel,0.16525513,64.0,67.0
bird1,0.999863,65.0,68.0
ornfly1,0.025052281,65.0,68.0
yebfly,0.07221174,65.0,68.0
reevir1,0.9378863,65.0,68.0
bird1,0.99987215,66.0,69.0
reevir1,0.954005,66.0,69.0
bird1,0.999345,67.0,70.0
reevir1,0.92891437,67.0,70.0
bird1,0.9995171,68.0,71.0
reevir1,0.9683894,68.0,71.0
bird1,0.9993906,69.0,72.0
reevir1,0.9442262,69.0,72.0
bird1,0.99941885,70.0,73.0
whwdov,0.010634043,70.0,73.0
reevir1,0.8770134,70.0,73.0
bird1,0.9997383,71.0,74.0
whwdov,0.014791543,71.0,74.0
reevir1,0.95122045,71.0,74.0
bird1,0.9991105,72.0,75.0
whwdov,0.018070025,72.0,75.0
reevir1,0.9222722,72.0,75.0
bird1,0.9990432,73.0,76.0
reevir1,0.7750451,73.0,76.0
bird1,0.99990827,74.0,77.0
reevir1,0.9758473,74.0,77.0
ovenbi1,0.010533473,74.0,77.0
bird1,0.9996748,75.0,78.0
easpho,0.34810984,75.0,78.0
reevir1,0.927074,75.0,78.0
bird1,0.9997629,76.0,79.0
easpho,0.3781193,76.0,79.0
reevir1,0.9636783,76.0,79.0
amecro,0.010512809,76.0,79.0
bird1,0.99973714,77.0,80.0
smbela1,0.012507797,77.0,80.0
easpho,0.38688865,77.0,80.0
reevir1,0.9275059,77.0,80.0
normoc,0.021000022,77.0,80.0
bird1,0.99981385,78.0,81.0
smbela1,0.010928687,78.0,81.0
reevir1,0.9144649,78.0,81.0
bird1,0.9996021,79.0,82.0
reevir1,0.9412358,79.0,82.0
bird1,0.99970955,80.0,83.0
leafly,0.019985437,80.0,83.0
reevir1,0.94254214,80.0,83.0
rucspa1,0.010369228,80.0,83.0
ovenbi1,0.022429634,80.0,83.0
bird1,0.9997467,81.0,84.0
reevir1,0.9666402,81.0,84.0
bird1,0.9996802,82.0,85.0
reevir1,0.89287496,82.0,85.0
norcar,0.011503979,82.0,85.0
bird1,0.99925834,83.0,86.0
reevir1,0.8789933,83.0,86.0
normoc,0.017835319,83.0,86.0
houspa,0.012664182,83.0,86.0
ovenbi1,0.07746932,83.0,86.0
bird1,0.9996859,84.0,87.0
reevir1,0.8958369,84.0,87.0
ovenbi1,0.14419763,84.0,87.0
bird1,0.99773073,85.0,88.0
reevir1,0.82505697,85.0,88.0
rewbla,0.010245841,85.0,88.0
ovenbi1,0.4361995,85.0,88.0
bird1,0.9991042,86.0,89.0
kebtou1,0.011989013,86.0,89.0
eawpew,0.024790762,86.0,89.0
reevir1,0.8342223,86.0,89.0
ovenbi1,0.13749379,86.0,89.0
bird1,0.998988,87.0,90.0
reevir1,0.5859696,87.0,90.0
normoc,0.010356549,87.0,90.0
ovenbi1,0.7443226,87.0,90.0
bird1,0.9996434,88.0,91.0
reevir1,0.8279788,88.0,91.0
chivir1,0.017301165,88.0,91.0
bird1,0.9980445,89.0,92.0
reevir1,0.81018525,89.0,92.0
comyel,0.023510963,89.0,92.0
bird1,0.9992257,90.0,93.0
reevir1,0.9464081,90.0,93.0
bird1,0.9996763,91.0,94.0
reevir1,0.96718544,91.0,94.0
bird1,0.9994733,92.0,95.0
reevir1,0.9419159,92.0,95.0
bird1,0.9996396,93.0,96.0
reevir1,0.8895315,93.0,96.0
tuftit,0.010408983,93.0,96.0
bird1,0.9996861,94.0,97.0
easpho,0.4448779,94.0,97.0
reevir1,0.73482555,94.0,97.0
amecro,0.013255658,94.0,97.0
tuftit,0.011143215,94.0,97.0
amerob,0.012604921,94.0,97.0
norcar,0.012225798,94.0,97.0
bird1,0.9996304,95.0,98.0
easpho,0.206683,95.0,98.0
reevir1,0.8985584,95.0,98.0
normoc,0.0120425075,95.0,98.0
norcar,0.010743521,95.0,98.0
bird1,0.99958843,96.0,99.0
easpho,0.08381731,96.0,99.0
reevir1,0.8522376,96.0,99.0
bird1,0.9997708,97.0,100.0
scamac1,0.010933935,97.0,100.0
reevir1,0.9274172,97.0,100.0
bird1,0.9992353,98.0,101.0
reevir1,0.9006629,98.0,101.0
bird1,0.99948394,99.0,102.0
eawpew,0.40612113,99.0,102.0
reevir1,0.8644028,99.0,102.0
normoc,0.013359458,99.0,102.0
bird1,0.9994143,100.0,103.0
eawpew,0.692199,100.0,103.0
reevir1,0.7890944,100.0,103.0
normoc,0.05824065,100.0,103.0
scatan,0.012213712,100.0,103.0
norcar,0.013074797,100.0,103.0
bird1,0.99956715,101.0,104.0
eawpew,0.01047727,101.0,104.0
reevir1,0.717559,101.0,104.0
normoc,0.017790236,101.0,104.0
eastow,0.06116028,101.0,104.0
bird1,0.9993263,102.0,105.0
reevir1,0.83465105,102.0,105.0
bird1,0.99907076,103.0,106.0
reevir1,0.919348,103.0,106.0
bird1,0.99945974,104.0,107.0
reevir1,0.93230844,104.0,107.0
houspa,0.011387775,104.0,107.0
bird1,0.9997708,105.0,108.0
reevir1,0.942474,105.0,108.0
norcar,0.010006152,105.0,108.0
bird1,0.99771,106.0,109.0
reevir1,0.8322014,106.0,109.0
bird1,0.9998162,107.0,110.0
reevir1,0.91509825,107.0,110.0
comtai1,0.017729945,107.0,110.0
bird1,0.9994012,108.0,111.0
cangoo,0.01299298,108.0,111.0
reevir1,0.9222511,108.0,111.0
bird1,0.9994212,109.0,112.0
cangoo,0.010760654,109.0,112.0
reevir1,0.9156334,109.0,112.0
bkcchi,0.013470848,109.0,112.0
bird1,0.999665,110.0,113.0
reevir1,0.8756197,110.0,113.0
blujay,0.014887345,110.0,113.0
rewbla,0.011389519,110.0,113.0
bird1,0.9998558,111.0,114.0
reevir1,0.9093708,111.0,114.0
bkcchi,0.011095591,111.0,114.0
whbnut,0.7753177,111.0,114.0
amerob,0.01075835,111.0,114.0
rucspa1,0.010506324,111.0,114.0
ovenbi1,0.9181212,111.0,114.0
bird1,0.9999437,112.0,115.0
reevir1,0.9031316,112.0,115.0
bkcchi,0.011993132,112.0,115.0
whbnut,0.9439193,112.0,115.0
ovenbi1,0.9079344,112.0,115.0
bird1,0.99995786,113.0,116.0
reevir1,0.9036903,113.0,116.0
bkcchi,0.011470921,113.0,116.0
whbnut,0.9521783,113.0,116.0
ovenbi1,0.98151124,113.0,116.0
bird1,0.9999685,114.0,117.0
reevir1,0.83407533,114.0,117.0
whbnut,0.798737,114.0,117.0
amerob,0.010731593,114.0,117.0
ovenbi1,0.96037024,114.0,117.0
bird1,0.9998465,115.0,118.0
reevir1,0.8020833,115.0,118.0
whbnut,0.77659863,115.0,118.0
houwre4,0.010715396,115.0,118.0
amerob,0.010445678,115.0,118.0
rewbla,0.015944386,115.0,118.0
ovenbi1,0.9239261,115.0,118.0
bird1,0.9998618,116.0,119.0
reevir1,0.8870174,116.0,119.0
bkcchi,0.010704569,116.0,119.0
whbnut,0.8033591,116.0,119.0
bird1,0.99885523,117.0,120.0
yebfly,0.011897676,117.0,120.0
acafly,0.022390304,117.0,120.0
reevir1,0.50843513,117.0,120.0
whbnut,0.65502673,117.0,120.0
rucspa1,0.010889573,117.0,120.0
ovenbi1,0.08127407,117.0,120.0
norcar,0.010494576,117.0,120.0
bird1,0.9996125,118.0,121.0
reevir1,0.70028245,118.0,121.0
yegvir,0.014026979,118.0,121.0
whbnut,0.06845077,118.0,121.0
houspa,0.028049193,118.0,121.0
ovenbi1,0.074857876,118.0,121.0
bird1,0.9997194,119.0,122.0
eawpew,0.011865363,119.0,122.0
reevir1,0.8920651,119.0,122.0
bkcchi,0.011548942,119.0,122.0
whbnut,0.66327727,119.0,122.0
houspa,0.014700643,119.0,122.0
ovenbi1,0.036424033,119.0,122.0
bird1,0.9993325,120.0,123.0
easpho,0.042295806,120.0,123.0
reevir1,0.7501904,120.0,123.0
bkcchi,0.013256075,120.0,123.0
whbnut,0.4984827,120.0,123.0
rebnut,0.017985756,120.0,123.0
rucspa1,0.011348064,120.0,123.0
ovenbi1,0.012781563,120.0,123.0
bird1,0.9995822,121.0,124.0
easpho,0.0633342,121.0,124.0
reevir1,0.42593303,121.0,124.0
bkcchi,0.01472741,121.0,124.0
whbnut,0.86352986,121.0,124.0
houwre4,0.010307883,121.0,124.0
carwre,0.013341659,121.0,124.0
normoc,0.026185647,121.0,124.0
amerob,0.011735776,121.0,124.0
rucspa1,0.012093297,121.0,124.0
rewbla,0.013449807,121.0,124.0
ovenbi1,0.012936854,121.0,124.0
norcar,0.015090768,121.0,124.0
bird1,0.99986637,122.0,125.0
easpho,0.39277866,122.0,125.0
reevir1,0.4798508,122.0,125.0
bkcchi,0.016402226,122.0,125.0
whbnut,0.45753092,122.0,125.0
rebnut,0.08718004,122.0,125.0
amerob,0.01124561,122.0,125.0
norcar,0.010155967,122.0,125.0
bird1,0.99982005,123.0,126.0
reevir1,0.9659727,123.0,126.0
amecro,0.010727296,123.0,126.0
whbnut,0.1144654,123.0,126.0
bird1,0.99991125,124.0,127.0
reevir1,0.9801046,124.0,127.0
bkcchi,0.014481268,124.0,127.0
whbnut,0.80211353,124.0,127.0
bird1,0.999843,125.0,128.0
acafly,0.06707158,125.0,128.0
reevir1,0.9362493,125.0,128.0
whbnut,0.9169318,125.0,128.0
rucspa1,0.0102937315,125.0,128.0
ovenbi1,0.1897263,125.0,128.0
norcar,0.029009186,125.0,128.0
bird1,0.999923,126.0,129.0
reevir1,0.7580974,126.0,129.0
bkcchi,0.01168635,126.0,129.0
whbnut,0.7085369,126.0,129.0
amerob,0.01341574,126.0,129.0
ovenbi1,0.99704915,126.0,129.0
norcar,0.015048212,126.0,129.0
bird1,0.9998657,127.0,130.0
reevir1,0.91574025,127.0,130.0
whbnut,0.45841986,127.0,130.0
ovenbi1,0.98898065,127.0,130.0
bird1,0.99966943,128.0,131.0
reevir1,0.80894506,128.0,131.0
ovenbi1,0.9699598,128.0,131.0
bird1,0.9998793,129.0,132.0
reevir1,0.7989359,129.0,132.0
ovenbi1,0.9721012,129.0,132.0
bird1,0.99972785,130.0,133.0
grebar1,0.010409826,130.0,133.0
whttou1,0.010500094,130.0,133.0
reevir1,0.885764,130.0,133.0
amegfi,0.011038327,130.0,133.0
rewbla,0.012363133,130.0,133.0
ovenbi1,0.3130401,130.0,133.0
comyel,0.010728056,130.0,133.0
bird1,0.9995775,131.0,134.0
reevir1,0.8333695,131.0,134.0
savwar1,0.01193589,131.0,134.0
bird1,0.9998204,132.0,135.0
leafly,0.0131641235,132.0,135.0
reevir1,0.95442545,132.0,135.0
bird1,0.9993686,133.0,136.0
reevir1,0.8981168,133.0,136.0
savwar1,0.022140352,133.0,136.0
bird1,0.9996996,134.0,137.0
reevir1,0.9448116,134.0,137.0
bird1,0.9996528,135.0,138.0
reevir1,0.9408916,135.0,138.0
bird1,0.9978591,136.0,139.0
reevir1,0.8347759,136.0,139.0
amerob,0.011280052,136.0,139.0
norcar,0.015320628,136.0,139.0
bird1,0.99943274,137.0,140.0
reevir1,0.47103798,137.0,140.0
houwre4,0.010425322,137.0,140.0
amerob,0.017018119,137.0,140.0
houspa,0.010916147,137.0,140.0
amegfi,0.011370833,137.0,140.0
rucspa1,0.010216468,137.0,140.0
ovenbi1,0.9706012,137.0,140.0
norcar,0.012084697,137.0,140.0
bird1,0.9997846,138.0,141.0
reevir1,0.82908547,138.0,141.0
amerob,0.010738536,138.0,141.0
ovenbi1,0.96098447,138.0,141.0
bird1,0.9998733,139.0,142.0
reevir1,0.9148983,139.0,142.0
ovenbi1,0.94749737,139.0,142.0
bird1,0.9997746,140.0,143.0
reevir1,0.9359392,140.0,143.0
ovenbi1,0.80790466,140.0,143.0
bird1,0.99942476,141.0,144.0
reevir1,0.89278877,141.0,144.0
ovenbi1,0.014728759,141.0,144.0
bird1,0.99965876,142.0,145.0
reevir1,0.91827416,142.0,145.0
comrav,0.015901243,142.0,145.0
bird1,0.99932855,143.0,146.0
eawpew,0.15975171,143.0,146.0
reevir1,0.8914185,143.0,146.0
amecro,0.012063834,143.0,146.0
bird1,0.9994473,144.0,147.0
whcbar1,0.014456261,144.0,147.0
easpho,0.14157566,144.0,147.0
reevir1,0.75490546,144.0,147.0
tuftit,0.011188708,144.0,147.0
amerob,0.010292876,144.0,147.0
norcar,0.010979526,144.0,147.0
bird1,0.9996978,145.0,148.0
easpho,0.51178354,145.0,148.0
reevir1,0.8131669,145.0,148.0
amerob,0.010024407,145.0,148.0
bird1,0.99949926,146.0,149.0
easpho,0.17379029,146.0,149.0
reevir1,0.7452379,146.0,149.0
comchi1,0.013896282,146.0,149.0
houwre4,0.011614505,146.0,149.0
amerob,0.010576606,146.0,149.0
houspa,0.010179306,146.0,149.0
daejun,0.010026352,146.0,149.0
rucspa1,0.013410806,146.0,149.0
sonspa,0.010095841,146.0,149.0
comyel,0.018716889,146.0,149.0
bird1,0.99969655,147.0,150.0
reevir1,0.69179493,147.0,150.0
daejun,0.0137837315,147.0,150.0
ovenbi1,0.011217142,147.0,150.0
comyel,0.010094832,147.0,150.0
yerwar,0.011746349,147.0,150.0
grawar,0.010984783,147.0,150.0
bird1,0.9995114,148.0,151.0
reevir1,0.74473447,148.0,151.0
bird1,0.99950176,149.0,152.0
reevir1,0.93149745,149.0,152.0
bird1,0.9993709,150.0,153.0
reevir1,0.92034894,150.0,153.0
bird1,0.9992636,151.0,154.0
reevir1,0.87407124,151.0,154.0
bird1,0.99888194,152.0,155.0
reevir1,0.4943754,152.0,155.0
chivir1,0.0243998,152.0,155.0
ovenbi1,0.019206151,152.0,155.0
bird1,0.9990133,153.0,156.0
grykin,0.013245744,153.0,156.0
reevir1,0.37193865,153.0,156.0
chivir1,0.031316485,153.0,156.0
yegvir,0.010759568,153.0,156.0
amerob,0.010717418,153.0,156.0
rewbla,0.01065798,153.0,156.0
ovenbi1,0.87432826,153.0,156.0
bird1,0.9996747,154.0,157.0
reevir1,0.5185095,154.0,157.0
ovenbi1,0.99290776,154.0,157.0
bird1,0.9999005,155.0,158.0
