species_code,score,start_offset_sec,end_offset_sec
amecro,0.8450911,4.0,7.0
tuftit,0.013707142,4.0,7.0
carwre,0.026713593,4.0,7.0
sonwre1,0.026839161,4.0,7.0
amerob,0.012836106,4.0,7.0
sonspa,0.013265054,4.0,7.0
yebcha,0.16962741,4.0,7.0
rewbla,0.015891304,4.0,7.0
comyel,0.013710753,4.0,7.0
amered,0.98424107,4.0,7.0
norcar,0.031123912,4.0,7.0
indbun,0.016273413,4.0,7.0
bird1,0.998484,5.0,8.0
gartro1,0.075191356,5.0,8.0
coltro1,0.011074187,5.0,8.0
blfant1,0.3326644,5.0,8.0
rubant1,0.054917168,5.0,8.0
whevir,0.027233923,5.0,8.0
reevir1,0.025434459,5.0,8.0
amecro,0.1880572,5.0,8.0
houwre4,0.029909639,5.0,8.0
carwre,0.017215133,5.0,8.0
sonwre1,0.03712141,5.0,8.0
mawthr1,0.013776823,5.0,8.0
amegfi,0.012659168,5.0,8.0
sonspa,0.011932561,5.0,8.0
yebcha,0.5813432,5.0,8.0
audori,0.011606549,5.0,8.0
rewbla,0.0103362575,5.0,8.0
comyel,0.0118589755,5.0,8.0
norcar,0.024011416,5.0,8.0
indbun,0.081703134,5.0,8.0
bird1,0.99870265,6.0,9.0
blfant1,0.6655115,6.0,9.0
rubant1,0.10020467,6.0,9.0
whevir,0.010319947,6.0,9.0
reevir1,0.08226777,6.0,9.0
sonwre1,0.355678,6.0,9.0
mawthr1,0.016529076,6.0,9.0
yebcha,0.33024397,6.0,9.0
rewbla,0.06770261,6.0,9.0
comyel,0.010107352,6.0,9.0
sumtan,0.016363405,6.0,9.0
norcar,0.052611653,6.0,9.0
indbun,0.36380926,6.0,9.0
bird1,0.9979324,7.0,10.0
whtdov,0.0104467515,7.0,10.0
plaant1,0.04478008,7.0,10.0
rebscy1,0.015971716,7.0,10.0
cibatt1,0.022374887,7.0,10.0
brratt1,0.059112735,7.0,10.0
reevir1,0.29078948,7.0,10.0
chivir1,0.022696469,7.0,10.0
tuftit,0.055496562,7.0,10.0
houwre4,0.0117178885,7.0,10.0
carwre,0.04561914,7.0,10.0
pabthr1,0.01433234,7.0,10.0
rucspa1,0.0102239875,7.0,10.0
yebcha,0.018606545,7.0,10.0
rewbla,0.010171933,7.0,10.0
sumtan,0.015244376,7.0,10.0
norcar,0.14571548,7.0,10.0
indbun,0.710859,7.0,10.0
paibun,0.016398948,7.0,10.0
bird1,0.9903817,8.0,11.0
whtdov,0.010738019,8.0,11.0
orcpar,0.01042975,8.0,11.0
lifgle1,0.014437183,8.0,11.0
brratt1,0.010780433,8.0,11.0
whevir,0.010666133,8.0,11.0
warvir,0.011431566,8.0,11.0
reevir1,0.092038594,8.0,11.0
chivir1,0.0448175,8.0,11.0
brnshr,0.013611203,8.0,11.0
yucjay1,0.010270928,8.0,11.0
amecro,0.010968367,8.0,11.0
tuftit,0.02419898,8.0,11.0
junbab2,0.012036762,8.0,11.0
carwre,0.021460725,8.0,11.0
babwre1,0.02638273,8.0,11.0
grycat,0.010790226,8.0,11.0
normoc,0.0107840495,8.0,11.0
pabthr1,0.034805376,8.0,11.0
yebcha,0.2979052,8.0,11.0
norcar,0.07168658,8.0,11.0
indbun,0.021561906,8.0,11.0
bird1,0.9951165,9.0,12.0
orcpar,0.02476356,9.0,12.0
lifgle1,0.015476349,9.0,12.0
tacgre1,0.029239787,9.0,12.0
ducgre1,0.037239384,9.0,12.0
whevir,0.021827787,9.0,12.0
belvir,0.027069071,9.0,12.0
yetvir,0.023337811,9.0,12.0
buhvir,0.02207854,9.0,12.0
reevir1,0.052563895,9.0,12.0
chivir1,0.012345854,9.0,12.0
brnshr,0.023026181,9.0,12.0
yucjay1,0.014411857,9.0,12.0
tuftit,0.06514506,9.0,12.0
carwre,0.022268612,9.0,12.0
grycat,0.046411116,9.0,12.0
normoc,0.013191191,9.0,12.0
amerob,0.014547626,9.0,12.0
yebcha,0.5825575,9.0,12.0
rewbla,0.010319496,9.0,12.0
comyel,0.015840812,9.0,12.0
rtatan1,0.015183899,9.0,12.0
norcar,0.036598414,9.0,12.0
indbun,0.012760384,9.0,12.0
bird1,0.99978465,10.0,13.0
redher1,0.012652072,10.0,13.0
orcpar,0.011390072,10.0,13.0
cowpar1,0.01016685,10.0,13.0
plaant1,0.01707829,10.0,13.0
cocwoo1,0.013307081,10.0,13.0
bobfly1,0.012661313,10.0,13.0
tacgre1,0.012838644,10.0,13.0
ducgre1,0.018930817,10.0,13.0
yetvir,0.016324954,10.0,13.0
reevir1,0.06713125,10.0,13.0
tuftit,0.011161821,10.0,13.0
rucbab1,0.018681448,10.0,13.0
carwre,0.011216947,10.0,13.0
grycat,0.014437732,10.0,13.0
woothr,0.010915483,10.0,13.0
pabthr1,0.029851072,10.0,13.0
amerob,0.023301389,10.0,13.0
yebcha,0.0290759,10.0,13.0
rewbla,0.013157542,10.0,13.0
amered,0.75269926,10.0,13.0
cerwar,0.012743125,10.0,13.0
tropar,0.015371994,10.0,13.0
yelwar,0.10361024,10.0,13.0
norcar,0.029072616,10.0,13.0
bird1,0.999974,11.0,14.0
reevir1,0.1447092,11.0,14.0
tuftit,0.013742786,11.0,14.0
carwre,0.79011756,11.0,14.0
amerob,0.015003448,11.0,14.0
mouwar,0.06656974,11.0,14.0
amered,0.98289186,11.0,14.0
rucwar4,0.01350626,11.0,14.0
norcar,0.057311825,11.0,14.0
indbun,0.011571798,11.0,14.0
bird1,0.99997884,12.0,15.0
cowpar1,0.0105353175,12.0,15.0
reevir1,0.03998748,12.0,15.0
amecro,0.011217629,12.0,15.0
tuftit,0.015220114,12.0,15.0
carwre,0.98725057,12.0,15.0
woothr,0.010108182,12.0,15.0
pabthr1,0.029821487,12.0,15.0
amerob,0.010173441,12.0,15.0
rewbla,0.010459744,12.0,15.0
kenwar,0.021785181,12.0,15.0
amered,0.9741993,12.0,15.0
pinwar,0.012307225,12.0,15.0
norcar,0.049480245,12.0,15.0
bird1,0.9998736,13.0,16.0
reevir1,0.0552922,13.0,16.0
tuftit,0.01901692,13.0,16.0
carwre,0.9339007,13.0,16.0
bawwar,0.013497159,13.0,16.0
kenwar,0.016493589,13.0,16.0
amered,0.97893274,13.0,16.0
norcar,0.056096695,13.0,16.0
bird1,0.99938333,14.0,17.0
rebwoo,0.010886446,14.0,17.0
reevir1,0.020144496,14.0,17.0
eurmag1,0.021274827,14.0,17.0
amecro,0.05314829,14.0,17.0
tuftit,0.02081861,14.0,17.0
carwre,0.97209585,14.0,17.0
woothr,0.08664342,14.0,17.0
amerob,0.010647448,14.0,17.0
yebcha,0.27200028,14.0,17.0
rewbla,0.011362438,14.0,17.0
sumtan,0.011547374,14.0,17.0
norcar,0.06833438,14.0,17.0
indbun,0.014007236,14.0,17.0
bird1,0.98970944,15.0,18.0
greant1,0.11732231,15.0,18.0
wesant1,0.011214859,15.0,18.0
blhant2,0.05275107,15.0,18.0
grekis,0.043765943,15.0,18.0
grcfly1,0.012583628,15.0,18.0
houwre4,0.015394882,15.0,18.0
yebcha,0.24769142,15.0,18.0
norcar,0.018744003,15.0,18.0
indbun,0.039024718,15.0,18.0
bird1,0.98550636,16.0,19.0
squcuc1,0.02219522,16.0,19.0
greant1,0.023687493,16.0,19.0
blhant2,0.02271299,16.0,19.0
brratt1,0.021255098,16.0,19.0
grekis,0.010196264,16.0,19.0
houwre4,0.03979591,16.0,19.0
yebcha,0.8108677,16.0,19.0
norcar,0.010795002,16.0,19.0
indbun,0.030049484,16.0,19.0
grasal3,0.012159003,16.0,19.0
bird1,0.990058,17.0,20.0
gnbtro1,0.011743693,17.0,20.0
greant1,0.072348125,17.0,20.0
blhant2,0.015740175,17.0,20.0
brratt1,0.010728962,17.0,20.0
houwre4,0.016005706,17.0,20.0
yebcha,0.46704355,17.0,20.0
masyel5,0.0150196,17.0,20.0
norcar,0.015200929,17.0,20.0
indbun,0.032570463,17.0,20.0
cbsfin,0.027066402,17.0,20.0
bird1,0.9927604,18.0,21.0
bunibi1,0.021153737,18.0,21.0
crseag1,0.014087932,18.0,21.0
y00839,0.013030397,18.0,21.0
whcbar1,0.010422164,18.0,21.0
ducfly,0.024343852,18.0,21.0
grekis,0.018124336,18.0,21.0
brcvir1,0.012112847,18.0,21.0
houwre4,0.058888137,18.0,21.0
rucspa1,0.0103507,18.0,21.0
yebcha,0.033794463,18.0,21.0
masyel5,0.23861684,18.0,21.0
norcar,0.012602062,18.0,21.0
indbun,0.010949043,18.0,21.0
banana,0.010740269,18.0,21.0
grasal3,0.029204536,18.0,21.0
bird1,0.9990796,19.0,22.0
mallar3,0.0109302215,19.0,22.0
whtdov,0.012469872,19.0,22.0
redher1,0.05887993,19.0,22.0
lesgre1,0.015249882,19.0,22.0
ducgre1,0.038096108,19.0,22.0
rungre1,0.012253031,19.0,22.0
whevir,0.030852174,19.0,22.0
reevir1,0.024825327,19.0,22.0
amecro,0.29079434,19.0,22.0
fiscro,0.022341121,19.0,22.0
tuftit,0.69817215,19.0,22.0
carwre,0.05973797,19.0,22.0
orbspa1,0.03559547,19.0,22.0
sabspa1,0.01833138,19.0,22.0
rucspa1,0.01088814,19.0,22.0
yebcha,0.46986848,19.0,22.0
bawwar,0.02833069,19.0,22.0
hoowar,0.015751993,19.0,22.0
amered,0.03139708,19.0,22.0
cerwar,0.010120385,19.0,22.0
yelwar,0.11974843,19.0,22.0
chswar,0.010510637,19.0,22.0
norcar,0.034418188,19.0,22.0
indbun,0.012661266,19.0,22.0
banana,0.010676559,19.0,22.0
bird1,0.99988437,20.0,23.0
mallar3,0.010863517,20.0,23.0
eawpew,0.011880826,20.0,23.0
reevir1,0.024362354,20.0,23.0
amecro,0.35994628,20.0,23.0
fiscro,0.01851036,20.0,23.0
tuftit,0.6837976,20.0,23.0
carwre,0.04751978,20.0,23.0
woothr,0.013324796,20.0,23.0
amegfi,0.20325163,20.0,23.0
sonspa,0.011741014,20.0,23.0
yebcha,0.4095336,20.0,23.0
rewbla,0.015052369,20.0,23.0
ovenbi1,0.011905281,20.0,23.0
comyel,0.045014426,20.0,23.0
amered,0.9884432,20.0,23.0
cerwar,0.019386278,20.0,23.0
norcar,0.09107732,20.0,23.0
indbun,0.01590139,20.0,23.0
bird1,0.9999413,21.0,24.0
reevir1,0.05643986,21.0,24.0
amecro,0.5063896,21.0,24.0
fiscro,0.01066231,21.0,24.0
carchi,0.011006244,21.0,24.0
tuftit,0.8202743,21.0,24.0
buggna,0.010297987,21.0,24.0
carwre,0.98285615,21.0,24.0
amegfi,0.069779076,21.0,24.0
yebcha,0.017278334,21.0,24.0
bawwar,0.011807344,21.0,24.0
prowar,0.010984331,21.0,24.0
comyel,0.046717506,21.0,24.0
amered,0.96399385,21.0,24.0
cerwar,0.01257523,21.0,24.0
pinwar,0.011169075,21.0,24.0
norcar,0.03324763,21.0,24.0
indbun,0.013917088,21.0,24.0
bird1,0.9999504,22.0,25.0
reevir1,0.15837967,22.0,25.0
tuftit,0.850082,22.0,25.0
carwre,0.73647356,22.0,25.0
amegfi,0.036109693,22.0,25.0
ovenbi1,0.0122900335,22.0,25.0
prowar,0.0100085,22.0,25.0
kenwar,0.010047682,22.0,25.0
comyel,0.05448376,22.0,25.0
amered,0.9950169,22.0,25.0
cerwar,0.022310136,22.0,25.0
norcar,0.10839027,22.0,25.0
bird1,0.99971616,23.0,26.0
reevir1,0.017471151,23.0,26.0
carchi,0.036218315,23.0,26.0
tuftit,0.81454444,23.0,26.0
buggna,0.08375749,23.0,26.0
carwre,0.95564604,23.0,26.0
ovenbi1,0.0120030865,23.0,26.0
buwwar,0.017952468,23.0,26.0
bawwar,0.010978444,23.0,26.0
prowar,0.41201544,23.0,26.0
comyel,0.047295846,23.0,26.0
yelwar,0.010841957,23.0,26.0
yetwar,0.012211825,23.0,26.0
rucwar4,0.057679236,23.0,26.0
norcar,0.110509865,23.0,26.0
bird1,0.9997856,24.0,27.0
reevir1,0.05969328,24.0,27.0
amecro,0.012130074,24.0,27.0
carchi,0.010135443,24.0,27.0
tuftit,0.5008271,24.0,27.0
carwre,0.9867259,24.0,27.0
rubthr1,0.013275956,24.0,27.0
amerob,0.011429272,24.0,27.0
norcar,0.091441035,24.0,27.0
bird1,0.98212665,25.0,28.0
redjun,0.013988484,25.0,28.0
gartro1,0.021732463,25.0,28.0
surtro1,0.14483482,25.0,28.0
rubpep1,0.01915788,25.0,28.0
reevir1,0.03322647,25.0,28.0
chivir1,0.010586325,25.0,28.0
blujay,0.012042133,25.0,28.0
amecro,0.01182399,25.0,28.0
tuftit,0.23346037,25.0,28.0
buggna,0.011659197,25.0,28.0
houwre4,0.01925303,25.0,28.0
carwre,0.41018432,25.0,28.0
pabthr1,0.3094447,25.0,28.0
norcar,0.09860675,25.0,28.0
bird1,0.9408049,26.0,29.0
killde,0.0109562585,26.0,29.0
surtro1,0.015472472,26.0,29.0
tuftit,0.166246,26.0,29.0
carwre,0.083253115,26.0,29.0
pabthr1,0.11248903,26.0,29.0
norcar,0.01959799,26.0,29.0
bird1,0.7364142,27.0,30.0
undtin1,0.037259847,27.0,30.0
cangoo,0.01030994,27.0,30.0
surtro1,0.016131926,27.0,30.0
rubthr1,0.017994136,27.0,30.0
clcrob,0.021093406,27.0,30.0
