species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.065041654,15.0,18.0
blacat1,0.018029034,15.0,18.0
houspa,0.021425173,15.0,18.0
eutspa,0.010505891,15.0,18.0
comcha,0.32615274,15.0,18.0
bird1,0.9984351,16.0,19.0
brbmot1,0.010174748,16.0,19.0
rubtap1,0.010369708,16.0,19.0
banwre1,0.015400738,16.0,19.0
wbwwre1,0.0468447,16.0,19.0
veery,0.011611134,16.0,19.0
houspa,0.039417334,16.0,19.0
eutspa,0.03176501,16.0,19.0
comcha,0.22570619,16.0,19.0
norcar,0.0103279585,16.0,19.0
bird1,0.9958369,17.0,20.0
rubtap1,0.030735975,17.0,20.0
wbwwre1,0.014330993,17.0,20.0
comcha,0.26171744,17.0,20.0
bird1,0.90955836,18.0,21.0
rubtap1,0.038788877,18.0,21.0
norcar,0.01635413,18.0,21.0
bird1,0.92667466,19.0,22.0
giaant2,0.022356901,19.0,22.0
rufgle1,0.035816148,19.0,22.0
carcro1,0.015261194,19.0,22.0
hoocro1,0.0131862005,19.0,22.0
woothr,0.27263016,19.0,22.0
yebcha,0.013024045,19.0,22.0
gcrwar,0.013015669,19.0,22.0
norcar,0.010718166,19.0,22.0
bird1,0.9530638,20.0,23.0
reevir1,0.010548856,20.0,23.0
woothr,0.8360465,20.0,23.0
yebcha,0.031491768,20.0,23.0
gcrwar,0.021803183,20.0,23.0
norcar,0.012655145,20.0,23.0
bird1,0.9689801,21.0,24.0
reevir1,0.013324491,21.0,24.0
woothr,0.7302259,21.0,24.0
amerob,0.013036757,21.0,24.0
norcar,0.0204395,21.0,24.0
bird1,0.9986607,22.0,25.0
blhtro1,0.020376923,22.0,25.0
bkfant2,0.058213707,22.0,25.0
blfant1,0.06048331,22.0,25.0
banwre1,0.014194755,22.0,25.0
wbwwre1,0.0678665,22.0,25.0
whnrob1,0.013817152,22.0,25.0
watpip1,0.04133464,22.0,25.0
comcha,0.22803552,22.0,25.0
eastow,0.028762672,22.0,25.0
orcori,0.0478997,22.0,25.0
gcrwar,0.021677533,22.0,25.0
norcar,0.035180826,22.0,25.0
bird1,0.9983486,23.0,26.0
wbwwre1,0.012121317,23.0,26.0
comcha,0.32841888,23.0,26.0
eastow,0.024418244,23.0,26.0
orcori,0.02689152,23.0,26.0
norcar,0.025561621,23.0,26.0
bird1,0.9988916,24.0,27.0
wbwwre1,0.022960741,24.0,27.0
comcha,0.5107644,24.0,27.0
eastow,0.016667454,24.0,27.0
orcori,0.02703874,24.0,27.0
norcar,0.012709694,24.0,27.0
bird1,0.9956139,25.0,28.0
taibar2,0.013707832,25.0,28.0
houwre,0.022152817,25.0,28.0
wbwwre1,0.03224495,25.0,28.0
brnthr,0.014411918,25.0,28.0
fiespa,0.011618513,25.0,28.0
yebcha,0.065039225,25.0,28.0
scoori,0.014290985,25.0,28.0
rewbla,0.010119171,25.0,28.0
norcar,0.85628223,25.0,28.0
bird1,0.99837,26.0,29.0
rufgle1,0.01922642,26.0,29.0
blujay,0.01313658,26.0,29.0
amecro,0.010386015,26.0,29.0
tuftit,0.010105868,26.0,29.0
carwre,0.015920632,26.0,29.0
wbwwre1,0.03712475,26.0,29.0
gbwwre1,0.012704681,26.0,29.0
brnthr,0.012333806,26.0,29.0
scoori,0.013703695,26.0,29.0
norcar,0.8855769,26.0,29.0
bird1,0.997434,27.0,30.0
taibar2,0.010313298,27.0,30.0
blujay,0.01630293,27.0,30.0
amecro,0.015031238,27.0,30.0
brnthr,0.054618552,27.0,30.0
whnrob1,0.0199684,27.0,30.0
amerob,0.010271758,27.0,30.0
fiespa,0.012143446,27.0,30.0
yebcha,0.0373742,27.0,30.0
rercac1,0.058507904,27.0,30.0
scoori,0.012865831,27.0,30.0
norcar,0.9262242,27.0,30.0
bird1,0.9497874,28.0,31.0
souwpw1,0.026753578,28.0,31.0
surtro1,0.011236939,28.0,31.0
blatap1,0.017214585,28.0,31.0
amecro,0.010527268,28.0,31.0
whnrob1,0.06735708,28.0,31.0
rucspa1,0.011000894,28.0,31.0
yercac1,0.013138973,28.0,31.0
rercac1,0.1777758,28.0,31.0
norcar,0.014498884,28.0,31.0
bird1,0.99965453,29.0,32.0
surtro1,0.0113636535,29.0,32.0
amecro,0.010414116,29.0,32.0
rewbul,0.01710304,29.0,32.0
carwre,0.015125413,29.0,32.0
normoc,0.020935288,29.0,32.0
veery,0.017563993,29.0,32.0
whnrob1,0.09361474,29.0,32.0
amerob,0.013127095,29.0,32.0
comcha,0.010857284,29.0,32.0
purfin,0.058222726,29.0,32.0
eastow,0.084565245,29.0,32.0
yebcha,0.015127019,29.0,32.0
rercac1,0.25163794,29.0,32.0
orcori,0.01490091,29.0,32.0
norcar,0.3868289,29.0,32.0
bird1,0.99971074,30.0,33.0
hutvir,0.012750038,30.0,33.0
rewbul,0.010010068,30.0,33.0
veery,0.02679994,30.0,33.0
purfin,0.025362292,30.0,33.0
sonspa,0.011067912,30.0,33.0
spotow,0.010019254,30.0,33.0
eastow,0.53581023,30.0,33.0
orcori,0.01046003,30.0,33.0
norcar,0.40163922,30.0,33.0
bird1,0.99996424,31.0,34.0
malpar1,0.01130841,31.0,34.0
blujay,0.01575645,31.0,34.0
carwre,0.011168,31.0,34.0
comcha,0.024474042,31.0,34.0
purfin,0.012159947,31.0,34.0
eastow,0.041087687,31.0,34.0
yebcha,0.4111133,31.0,34.0
gowcac1,0.09860181,31.0,34.0
orcori,0.02474253,31.0,34.0
norcar,0.8149683,31.0,34.0
bird1,0.99951977,32.0,35.0
malpar1,0.015618968,32.0,35.0
blujay,0.016650598,32.0,35.0
woothr,0.06847247,32.0,35.0
yebcha,0.7373184,32.0,35.0
gowcac1,0.15518908,32.0,35.0
norcar,0.4999665,32.0,35.0
bird1,0.9992883,33.0,36.0
spbant1,0.0355309,33.0,36.0
normoc,0.011991922,33.0,36.0
yebcha,0.91774154,33.0,36.0
gowcac1,0.1203421,33.0,36.0
gcrwar,0.014708711,33.0,36.0
norcar,0.5405821,33.0,36.0
bird1,0.9920783,34.0,37.0
brotin1,0.011104102,34.0,37.0
giaant2,0.03731713,34.0,37.0
spbant1,0.27123672,34.0,37.0
stcant2,0.011099846,34.0,37.0
swtman1,0.01194734,34.0,37.0
chivir1,0.013452875,34.0,37.0
banwre1,0.010808662,34.0,37.0
blarob1,0.018122999,34.0,37.0
crbthr1,0.019739665,34.0,37.0
yebcha,0.044085216,34.0,37.0
ructan1,0.01309439,34.0,37.0
bird1,0.9997032,35.0,38.0
monqua,0.029182954,35.0,38.0
giaant2,0.10219891,35.0,38.0
spbant1,0.40992153,35.0,38.0
stcant2,0.016340097,35.0,38.0
slabri1,0.02340361,35.0,38.0
bkfant2,0.011416052,35.0,38.0
swtman1,0.010503404,35.0,38.0
whbnut,0.013080957,35.0,38.0
banwre1,0.01543694,35.0,38.0
rubthr1,0.012312187,35.0,38.0
amerob,0.023226108,35.0,38.0
crbthr1,0.014352773,35.0,38.0
norcar,0.60350716,35.0,38.0
bird1,0.9717758,36.0,39.0
blujay,0.0114412485,36.0,39.0
amerob,0.0149375405,36.0,39.0
norcar,0.79982525,36.0,39.0
bird1,0.91613317,37.0,40.0
norcar,0.5069831,37.0,40.0
bird1,0.9940614,38.0,41.0
rewbul,0.086014815,38.0,41.0
wbwwre1,0.030419333,38.0,41.0
tromoc,0.015973303,38.0,41.0
normoc,0.011305213,38.0,41.0
houspa,0.010038456,38.0,41.0
comcha,0.01914818,38.0,41.0
purfin,0.0117827505,38.0,41.0
norcar,0.049648736,38.0,41.0
bird1,0.98897,39.0,42.0
wbwwre1,0.08678711,39.0,42.0
blacat1,0.024895731,39.0,42.0
tromoc,0.015243762,39.0,42.0
houspa,0.011201197,39.0,42.0
gcrwar,0.033178363,39.0,42.0
norcar,0.011466619,39.0,42.0
bird1,0.9939634,40.0,43.0
rewbul,0.013587306,40.0,43.0
wbwwre1,0.051477376,40.0,43.0
blacat1,0.022477632,40.0,43.0
tromoc,0.018512426,40.0,43.0
houspa,0.011905258,40.0,43.0
comcha,0.03076251,40.0,43.0
purfin,0.010787906,40.0,43.0
yebcha,0.015301742,40.0,43.0
orcori,0.016044686,40.0,43.0
bird1,0.8963018,41.0,44.0
redjun,0.027872931,41.0,44.0
whwdov,0.011578165,41.0,44.0
whnrob1,0.010180916,41.0,44.0
clcrob,0.015348758,41.0,44.0
rucspa1,0.012379866,41.0,44.0
rucwar,0.06415321,41.0,44.0
blbgra1,0.02227289,41.0,44.0
banana,0.17153943,41.0,44.0
bird1,0.8685754,42.0,45.0
redjun,0.0335357,42.0,45.0
bkwvir,0.018353283,42.0,45.0
whnrob1,0.020337656,42.0,45.0
clcrob,0.03854218,42.0,45.0
rucspa1,0.014980063,42.0,45.0
blbgra1,0.021187566,42.0,45.0
banana,0.075971276,42.0,45.0
bird1,0.99388844,43.0,46.0
wiltur,0.01938678,43.0,46.0
redjun,0.07903468,43.0,46.0
liffal1,0.018019533,43.0,46.0
nezbel1,0.013996208,43.0,46.0
blcjay1,0.01638444,43.0,46.0
plcjay1,0.01261049,43.0,46.0
amecro,0.0109169185,43.0,46.0
woothr,0.013163789,43.0,46.0
houspa,0.0105980635,43.0,46.0
yebcha,0.15837003,43.0,46.0
boboli,0.011458487,43.0,46.0
rucwar,0.018226491,43.0,46.0
banana,0.019942988,43.0,46.0
bird1,0.9800971,44.0,47.0
nezbel1,0.015220487,44.0,47.0
blcjay1,0.018219527,44.0,47.0
plcjay1,0.011151909,44.0,47.0
buggna,0.10384359,44.0,47.0
comnig1,0.017410789,44.0,47.0
yebcha,0.603797,44.0,47.0
bird1,0.9843161,45.0,48.0
monqua,0.056063138,45.0,48.0
giaant2,0.1359093,45.0,48.0
spbant1,0.23879367,45.0,48.0
stcant2,0.023439825,45.0,48.0
whnrob1,0.055067796,45.0,48.0
bird1,0.42627132,46.0,49.0
