species_code,score,start_offset_sec,end_offset_sec
ribgul,0.99423516,28.0,31.0
amhgul1,0.07704717,28.0,31.0
rewbla,0.026248744,28.0,31.0
bkbwar,0.026056873,28.0,31.0
bird1,0.99968946,29.0,32.0
ribgul,0.95545,29.0,32.0
amhgul1,0.14271355,29.0,32.0
yelgul1,0.015846632,29.0,32.0
gbbgul,0.012288505,29.0,32.0
lbbgul,0.030933864,29.0,32.0
rewbla,0.018926702,29.0,32.0
bird1,0.9995249,30.0,33.0
ribgul,0.9917558,30.0,33.0
amhgul1,0.21798134,30.0,33.0
lbbgul,0.016549693,30.0,33.0
rewbla,0.012853417,30.0,33.0
bird1,0.9998135,31.0,34.0
ribgul,0.9955791,31.0,34.0
amhgul1,0.18940035,31.0,34.0
lbbgul,0.011104495,31.0,34.0
bird1,0.99982476,32.0,35.0
bongul,0.02450721,32.0,35.0
ribgul,0.9433564,32.0,35.0
amhgul1,0.050116744,32.0,35.0
forter,0.23871249,32.0,35.0
wesgre,0.010422076,32.0,35.0
amecro,0.013851293,32.0,35.0
eursta,0.011332646,32.0,35.0
grycat,0.013218199,32.0,35.0
bird1,0.99961925,33.0,36.0
bongul,0.035793092,33.0,36.0
ribgul,0.9097808,33.0,36.0
amhgul1,0.03854126,33.0,36.0
forter,0.47833502,33.0,36.0
amerob,0.010294304,33.0,36.0
houfin,0.012665457,33.0,36.0
rewbla,0.012945449,33.0,36.0
bird1,0.99859184,34.0,37.0
forter,0.93784595,34.0,37.0
arcter,0.011850016,34.0,37.0
grycat,0.010348443,34.0,37.0
spotow,0.014538749,34.0,37.0
rewbla,0.015546267,34.0,37.0
masflo1,0.014668411,34.0,37.0
bird1,0.9984967,35.0,38.0
ribgul,0.01066245,35.0,38.0
forter,0.90807325,35.0,38.0
arcter,0.036937248,35.0,38.0
comter,0.019788085,35.0,38.0
santer1,0.011387904,35.0,38.0
andsol1,0.010374985,35.0,38.0
blwthr1,0.01716875,35.0,38.0
sonspa,0.025345257,35.0,38.0
rewbla,0.022202628,35.0,38.0
comgra,0.019631675,35.0,38.0
bird1,0.99560505,36.0,39.0
bongul,0.022294987,36.0,39.0
forter,0.010276131,36.0,39.0
arcter,0.12914859,36.0,39.0
comter,0.08005345,36.0,39.0
whtkit,0.025811171,36.0,39.0
norcar,0.0104987165,36.0,39.0
bird1,0.9207465,37.0,40.0
taibar2,0.4617376,37.0,40.0
bltbar2,0.017801762,37.0,40.0
grytre1,0.01456019,37.0,40.0
blabul1,0.02137872,37.0,40.0
gycful1,0.011371069,37.0,40.0
bird1,0.87822384,38.0,41.0
blkoys,0.010660198,38.0,41.0
taibar2,0.15661097,38.0,41.0
blctit4,0.012792723,38.0,41.0
bird1,0.68332547,39.0,42.0
taibar2,0.23480737,39.0,42.0
blabul1,0.011503491,39.0,42.0
bird1,0.6321551,40.0,43.0
bird1,0.7764591,41.0,44.0
nswowl,0.21562263,41.0,44.0
shtstr1,0.013036439,41.0,44.0
ducfly,0.023202425,41.0,44.0
crcwar,0.010080129,41.0,44.0
bird1,0.8233777,42.0,45.0
rufgro,0.013604745,42.0,45.0
milmac,0.01619364,42.0,45.0
whbant3,0.013288441,42.0,45.0
rubant1,0.012537645,42.0,45.0
ducfly,0.024190828,42.0,45.0
bird1,0.9482282,43.0,46.0
eutkne1,0.012832657,43.0,46.0
eugplo,0.01152465,43.0,46.0
nswowl,0.029998811,43.0,46.0
rutjac1,0.0116990125,43.0,46.0
sttant1,0.012417322,43.0,46.0
shtstr1,0.11256839,43.0,46.0
bird1,0.9932268,44.0,47.0
pavcuc1,0.029744558,44.0,47.0
eutkne1,0.1287292,44.0,47.0
eugplo,0.018958258,44.0,47.0
lobcur,0.03822239,44.0,47.0
rethaw,0.05350837,44.0,47.0
rutjac1,0.03501805,44.0,47.0
ducfly,0.016053231,44.0,47.0
rubthr1,0.017180791,44.0,47.0
twbwar1,0.015224804,44.0,47.0
bird1,0.9965549,45.0,48.0
cintin1,0.028360322,45.0,48.0
blksco2,0.010980044,45.0,48.0
pavcuc1,0.01300611,45.0,48.0
lobcur,0.02143273,45.0,48.0
bongul,0.08080843,45.0,48.0
rethaw,0.02133636,45.0,48.0
wilsap,0.015111101,45.0,48.0
yebsap,0.10923757,45.0,48.0
rensap,0.07810542,45.0,48.0
rebsap,0.089128494,45.0,48.0
ducfly,0.010337432,45.0,48.0
chbwre2,0.0664412,45.0,48.0
clcrob,0.010011193,45.0,48.0
norcar,0.01050428,45.0,48.0
bird1,0.99706244,46.0,49.0
cintin1,0.022086028,46.0,49.0
bongul,0.1963877,46.0,49.0
forter,0.03964295,46.0,49.0
yebsap,0.021639891,46.0,49.0
rensap,0.01121344,46.0,49.0
rebsap,0.05135423,46.0,49.0
yehcar1,0.02090002,46.0,49.0
ducfly,0.25964162,46.0,49.0
rucbab1,0.013220732,46.0,49.0
chbwre2,0.041154403,46.0,49.0
amerob,0.011185444,46.0,49.0
rucspa1,0.010040105,46.0,49.0
bird1,0.9991435,47.0,50.0
bongul,0.15040061,47.0,50.0
forter,0.10466784,47.0,50.0
rebsap,0.044379067,47.0,50.0
burpar,0.022429142,47.0,50.0
ducfly,0.30846846,47.0,50.0
rebcho1,0.017358925,47.0,50.0
grycat,0.019621976,47.0,50.0
amerob,0.011565642,47.0,50.0
houfin,0.013023451,47.0,50.0
sonspa,0.010030825,47.0,50.0
bird1,0.9987847,48.0,51.0
bongul,0.047675606,48.0,51.0
mewgul2,0.01345554,48.0,51.0
ribgul,0.013726024,48.0,51.0
forter,0.39465767,48.0,51.0
rebsap,0.011581914,48.0,51.0
burpar,0.034327883,48.0,51.0
ducfly,0.21930787,48.0,51.0
leskis1,0.02107874,48.0,51.0
rebcho1,0.02344961,48.0,51.0
eursta,0.012435656,48.0,51.0
bird1,0.99858755,49.0,52.0
bongul,0.0238396,49.0,52.0
mewgul,0.079484776,49.0,52.0
mewgul2,0.033347074,49.0,52.0
ribgul,0.26868612,49.0,52.0
amhgul1,0.011557316,49.0,52.0
forter,0.1032445,49.0,52.0
whttou1,0.013170587,49.0,52.0
burpar,0.035011686,49.0,52.0
leskis1,0.014567169,49.0,52.0
lotshr1,0.021426892,49.0,52.0
rebcho1,0.017543443,49.0,52.0
amecro,0.011745337,49.0,52.0
eursta,0.023762712,49.0,52.0
amerob,0.011181278,49.0,52.0
houfin,0.010268907,49.0,52.0
bulori,0.024283666,49.0,52.0
bird1,0.9946886,50.0,53.0
cangoo,0.010532937,50.0,53.0
mewgul,0.040917512,50.0,53.0
ribgul,0.79067934,50.0,53.0
kelgul,0.012007096,50.0,53.0
amhgul1,0.09581509,50.0,53.0
yelgul1,0.0107395435,50.0,53.0
lbbgul,0.033936884,50.0,53.0
indwhe1,0.051433377,50.0,53.0
rewbla,0.012885813,50.0,53.0
bird1,0.9964773,51.0,54.0
killde,0.012260565,51.0,54.0
mewgul,0.010515116,51.0,54.0
ribgul,0.7076627,51.0,54.0
kelgul,0.016626794,51.0,54.0
amhgul1,0.08572725,51.0,54.0
lbbgul,0.01455638,51.0,54.0
thwbel,0.010438184,51.0,54.0
indwhe1,0.015029586,51.0,54.0
grycat,0.022364702,51.0,54.0
rewbla,0.02452655,51.0,54.0
bird1,0.9980036,52.0,55.0
killde,0.2455953,52.0,55.0
willet1,0.011976883,52.0,55.0
ribgul,0.20342118,52.0,55.0
amhgul1,0.025853889,52.0,55.0
leater1,0.018937664,52.0,55.0
forter,0.96957415,52.0,55.0
royter1,0.01490026,52.0,55.0
whttou1,0.0123247355,52.0,55.0
amecro,0.03059121,52.0,55.0
fiscro,0.010508688,52.0,55.0
rewbla,0.026032036,52.0,55.0
norcar,0.011864711,52.0,55.0
bird1,0.99971586,53.0,56.0
killde,0.19799744,53.0,56.0
ribgul,0.37630346,53.0,56.0
amhgul1,0.011637918,53.0,56.0
calgul,0.035997365,53.0,56.0
forter,0.9951964,53.0,56.0
amecro,0.0139002735,53.0,56.0
fiscro,0.041245807,53.0,56.0
treswa,0.014389287,53.0,56.0
rewbla,0.01653244,53.0,56.0
bird1,0.998748,54.0,57.0
forter,0.9850181,54.0,57.0
bkmtou1,0.03050563,54.0,57.0
whttou1,0.014159308,54.0,57.0
amecro,0.018256957,54.0,57.0
fiscro,0.18167011,54.0,57.0
rucspa1,0.012994504,54.0,57.0
rewbla,0.016985724,54.0,57.0
norcar,0.014233327,54.0,57.0
masflo1,0.011028201,54.0,57.0
bird1,0.9993502,55.0,58.0
compea,0.029134365,55.0,58.0
forter,0.92913896,55.0,58.0
santer1,0.01415397,55.0,58.0
ducfly,0.017698374,55.0,58.0
swafly1,0.0369533,55.0,58.0
bird1,0.99871373,56.0,59.0
compea,0.075543374,56.0,59.0
forter,0.6203935,56.0,59.0
santer1,0.024005134,56.0,59.0
lobwoo1,0.0141385095,56.0,59.0
swafly1,0.016376311,56.0,59.0
bird1,0.99951005,57.0,60.0
compea,0.13445807,57.0,60.0
blkski,0.015967607,57.0,60.0
forter,0.28066823,57.0,60.0
santer1,0.08632216,57.0,60.0
bird1,0.9984899,58.0,61.0
legcuc1,0.018737055,58.0,61.0
forter,0.38460276,58.0,61.0
santer1,0.13130718,58.0,61.0
eleter1,0.012406766,58.0,61.0
trogna1,0.011866689,58.0,61.0
bird1,0.9918946,59.0,62.0
forter,0.2877281,59.0,62.0
santer1,0.38858038,59.0,62.0
eleter1,0.01054517,59.0,62.0
bird1,0.94630635,60.0,63.0
rufgro,0.01025059,60.0,63.0
brwhaw,0.061100952,60.0,63.0
soalea1,0.025307482,60.0,63.0
whbtyr1,0.019448653,60.0,63.0
forela1,0.030366102,60.0,63.0
pattyr2,0.034076553,60.0,63.0
rucspa1,0.010803875,60.0,63.0
rebgra1,0.015739812,60.0,63.0
bbmtan1,0.015602304,60.0,63.0
bird1,0.99347824,61.0,64.0
rufgro,0.011176972,61.0,64.0
bklkit,0.027341316,61.0,64.0
laugul,0.0217274,61.0,64.0
heegul,0.03090956,61.0,64.0
mewgul2,0.024199659,61.0,64.0
ribgul,0.019257624,61.0,64.0
wesgul,0.013102119,61.0,64.0
kelgul,0.025466314,61.0,64.0
glwgul,0.02438052,61.0,64.0
caster1,0.023147691,61.0,64.0
eleter1,0.014757761,61.0,64.0
crelar1,0.017850285,61.0,64.0
callar1,0.038983412,61.0,64.0
bird1,0.9296246,62.0,65.0
bklkit,0.025040396,62.0,65.0
laugul,0.02325102,62.0,65.0
heegul,0.015229207,62.0,65.0
ribgul,0.015308102,62.0,65.0
kelgul,0.010026923,62.0,65.0
glwgul,0.010580663,62.0,65.0
bird1,0.99485606,63.0,66.0
whcswi,0.04707574,63.0,66.0
whtswi,0.026315225,63.0,66.0
sposan,0.022824991,63.0,66.0
ribgul,0.011468397,63.0,66.0
glwgul,0.010897624,63.0,66.0
santer1,0.010696422,63.0,66.0
comwoo1,0.010568338,63.0,66.0
taihwa1,0.015177264,63.0,66.0
canwre,0.026541844,63.0,66.0
bird1,0.9874763,64.0,67.0
leasan,0.11686187,64.0,67.0
santer1,0.020444449,64.0,67.0
monpar,0.03009786,64.0,67.0
taihwa1,0.015098218,64.0,67.0
amedip,0.010704871,64.0,67.0
chithr1,0.046621382,64.0,67.0
rucspa1,0.010027705,64.0,67.0
bird1,0.99876106,65.0,68.0
whtswi,0.0123925,65.0,68.0
leasan,0.55686533,65.0,68.0
santer1,0.35806933,65.0,68.0
royter1,0.012511692,65.0,68.0
mitpar,0.0102035925,65.0,68.0
amedip,0.02472096,65.0,68.0
prawar,0.010368768,65.0,68.0
towwar,0.021637166,65.0,68.0
bird1,0.98936146,66.0,69.0
thitin1,0.018909259,66.0,69.0
redjun,0.08128792,66.0,69.0
legcuc1,0.011796738,66.0,69.0
whcswi,0.010411542,66.0,69.0
whtswi,0.07682899,66.0,69.0
leasan,0.05501943,66.0,69.0
santer1,0.01404576,66.0,69.0
brnowl,0.012182582,66.0,69.0
clanut,0.013254889,66.0,69.0
bird1,0.9789622,67.0,70.0
cangoo,0.017511321,67.0,70.0
redjun,0.025263663,67.0,70.0
leasan,0.028666422,67.0,70.0
grebar1,0.02055016,67.0,70.0
milmac,0.016149318,67.0,70.0
clanut,0.020779597,67.0,70.0
bird1,0.9519419,68.0,71.0
cangoo,0.02381555,68.0,71.0
whcswi,0.036917817,68.0,71.0
alpswi1,0.023393404,68.0,71.0
whtswi,0.019435365,68.0,71.0
santer1,0.012787209,68.0,71.0
grebar1,0.013669393,68.0,71.0
monpar,0.013410471,68.0,71.0
bird1,0.91684616,69.0,72.0
whcswi,0.027998319,69.0,72.0
palswi3,0.029860022,69.0,72.0
whtswi,0.022881076,69.0,72.0
bongul,0.01003433,69.0,72.0
santer1,0.08787112,69.0,72.0
amedip,0.11573674,69.0,72.0
