species_code,score,start_offset_sec,end_offset_sec
gretit1,0.010114324,3.0,6.0
blackc1,0.07109985,3.0,6.0
grycat,0.41711408,3.0,6.0
eurbla,0.018549524,3.0,6.0
amerob,0.069314584,3.0,6.0
houspa,0.082441114,3.0,6.0
sonspa,0.0106260395,3.0,6.0
yerwar,0.011348204,3.0,6.0
norcar,0.015155405,3.0,6.0
bird1,0.93818074,4.0,7.0
gyhtof1,0.025598144,4.0,7.0
grekis,0.012869357,4.0,7.0
bobfly1,0.010634263,4.0,7.0
blackc1,0.04406959,4.0,7.0
grycat,0.19347519,4.0,7.0
eurbla,0.012796517,4.0,7.0
amerob,0.015418687,4.0,7.0
eurrob1,0.0133754825,4.0,7.0
houspa,0.012208507,4.0,7.0
yerwar,0.019336976,4.0,7.0
norcar,0.01095196,4.0,7.0
bird1,0.99826175,5.0,8.0
leswoo1,0.010125143,5.0,8.0
dowwoo,0.42637694,5.0,8.0
warvir,0.010518629,5.0,8.0
reevir1,0.057931006,5.0,8.0
blackc1,0.011540213,5.0,8.0
houwre,0.010357629,5.0,8.0
normoc,0.010145658,5.0,8.0
sonthr1,0.011125344,5.0,8.0
amerob,0.7726159,5.0,8.0
houspa,0.040410604,5.0,8.0
sonspa,0.03249153,5.0,8.0
balori,0.14215235,5.0,8.0
rewbla,0.023413142,5.0,8.0
yerwar,0.016014976,5.0,8.0
norcar,0.01372758,5.0,8.0
bkhgro,0.011927914,5.0,8.0
bird1,0.9984275,6.0,9.0
dowwoo,0.0398495,6.0,9.0
warvir,0.07106562,6.0,9.0
reevir1,0.117350094,6.0,9.0
chbchi,0.024839599,6.0,9.0
houwre4,0.010522541,6.0,9.0
carwre,0.010151362,6.0,9.0
normoc,0.01956316,6.0,9.0
sonthr1,0.012911057,6.0,9.0
amerob,0.7579411,6.0,9.0
houspa,0.039974764,6.0,9.0
houfin,0.051388215,6.0,9.0
lesgol,0.0389248,6.0,9.0
daejun,0.045349214,6.0,9.0
rucspa1,0.011791892,6.0,9.0
sonspa,0.033737652,6.0,9.0
balori,0.099020116,6.0,9.0
rewbla,0.015479335,6.0,9.0
norcar,0.01149813,6.0,9.0
bird1,0.99930024,7.0,10.0
dowwoo,0.18172644,7.0,10.0
warvir,0.05721449,7.0,10.0
reevir1,0.018824676,7.0,10.0
chbchi,0.01790146,7.0,10.0
houwre4,0.012347237,7.0,10.0
carwre,0.010009898,7.0,10.0
normoc,0.016900314,7.0,10.0
amerob,0.8954289,7.0,10.0
houspa,0.046097044,7.0,10.0
houfin,0.043573495,7.0,10.0
chispa,0.011503572,7.0,10.0
daejun,0.029145649,7.0,10.0
sonspa,0.019619616,7.0,10.0
balori,0.024275014,7.0,10.0
rewbla,0.024678476,7.0,10.0
norcar,0.01024103,7.0,10.0
ructan1,0.018213501,7.0,10.0
bird1,0.9994595,8.0,11.0
warvir,0.04858234,8.0,11.0
carwre,0.08494896,8.0,11.0
normoc,0.030447863,8.0,11.0
amerob,0.79932183,8.0,11.0
crbthr1,0.01812197,8.0,11.0
houspa,0.34988266,8.0,11.0
houfin,0.03427715,8.0,11.0
daejun,0.022898335,8.0,11.0
sonspa,0.013109667,8.0,11.0
balori,0.27055216,8.0,11.0
rewbla,0.030260414,8.0,11.0
amered,0.039128065,8.0,11.0
yelwar,0.019666396,8.0,11.0
norcar,0.019996408,8.0,11.0
banana,0.018992376,8.0,11.0
bird1,0.9995983,9.0,12.0
chiswi,0.026472509,9.0,12.0
reevir1,0.046263646,9.0,12.0
bkcchi,0.01465689,9.0,12.0
chbchi,0.21958779,9.0,12.0
tuftit,0.014739837,9.0,12.0
houwre,0.060497183,9.0,12.0
carwre,0.056854207,9.0,12.0
normoc,0.06459615,9.0,12.0
sonthr1,0.022518367,9.0,12.0
amerob,0.65788364,9.0,12.0
houspa,0.11286054,9.0,12.0
balori,0.047608517,9.0,12.0
rewbla,0.013504101,9.0,12.0
tenwar,0.04002985,9.0,12.0
amered,0.03718187,9.0,12.0
norpar,0.38468188,9.0,12.0
norcar,0.035974655,9.0,12.0
bird1,0.99943715,10.0,13.0
chiswi,0.010213435,10.0,13.0
warvir,0.014119481,10.0,13.0
reevir1,0.123243675,10.0,13.0
bkcchi,0.012545494,10.0,13.0
mouchi,0.012420562,10.0,13.0
chbchi,0.062365968,10.0,13.0
houwre,0.020252544,10.0,13.0
houwre4,0.040217806,10.0,13.0
carwre,0.017407624,10.0,13.0
amerob,0.7216617,10.0,13.0
houspa,0.098757684,10.0,13.0
amegfi,0.011187063,10.0,13.0
sonspa,0.018181404,10.0,13.0
balori,0.8470563,10.0,13.0
rewbla,0.029454883,10.0,13.0
amered,0.023157688,10.0,13.0
norpar,0.12142621,10.0,13.0
yelwar,0.015002976,10.0,13.0
norcar,0.02895528,10.0,13.0
bird1,0.99958926,11.0,14.0
chiswi,0.018461367,11.0,14.0
warvir,0.017135782,11.0,14.0
reevir1,0.03416081,11.0,14.0
bkcchi,0.0101513,11.0,14.0
chbchi,0.017878136,11.0,14.0
tuftit,0.010501423,11.0,14.0
houwre,0.016464956,11.0,14.0
houwre4,0.07023175,11.0,14.0
eursta,0.013462467,11.0,14.0
amerob,0.15854761,11.0,14.0
houspa,0.049852837,11.0,14.0
amegfi,0.016275873,11.0,14.0
sonspa,0.019763531,11.0,14.0
balori,0.98611605,11.0,14.0
rewbla,0.03407347,11.0,14.0
yelwar,0.026039535,11.0,14.0
norcar,0.027668983,11.0,14.0
bird1,0.9998275,12.0,15.0
dowwoo,0.5523928,12.0,15.0
warvir,0.019478712,12.0,15.0
reevir1,0.030505607,12.0,15.0
amecro,0.01700811,12.0,15.0
comrav,0.014114602,12.0,15.0
bkcchi,0.013933798,12.0,15.0
treswa,0.013119549,12.0,15.0
houwre,0.039877623,12.0,15.0
houwre4,0.049767245,12.0,15.0
carwre,0.010041689,12.0,15.0
eursta,0.042847183,12.0,15.0
amerob,0.050806027,12.0,15.0
houspa,0.026643194,12.0,15.0
amegfi,0.07059729,12.0,15.0
sonspa,0.028681668,12.0,15.0
balori,0.9924531,12.0,15.0
rewbla,0.10144356,12.0,15.0
yelwar,0.03221935,12.0,15.0
norcar,0.027819702,12.0,15.0
bird1,0.9997906,13.0,16.0
cangoo,0.012819548,13.0,16.0
dowwoo,0.88736236,13.0,16.0
reevir1,0.013804768,13.0,16.0
bkcchi,0.05422537,13.0,16.0
chbchi,0.012958531,13.0,16.0
tuftit,0.32613808,13.0,16.0
houwre,0.01824781,13.0,16.0
carwre,0.010299396,13.0,16.0
eursta,0.1780076,13.0,16.0
misthr1,0.017986761,13.0,16.0
eurbla,0.012507562,13.0,16.0
amerob,0.16196823,13.0,16.0
houspa,0.025007779,13.0,16.0
amegfi,0.022002883,13.0,16.0
sonspa,0.042794175,13.0,16.0
balori,0.75411844,13.0,16.0
rewbla,0.08264608,13.0,16.0
yelwar,0.023247004,13.0,16.0
norcar,0.034522515,13.0,16.0
bird1,0.99913347,14.0,17.0
cangoo,0.022583485,14.0,17.0
dowwoo,0.9830568,14.0,17.0
warvir,0.010483472,14.0,17.0
reevir1,0.028323863,14.0,17.0
blujay,0.015735183,14.0,17.0
amecro,0.12769908,14.0,17.0
comrav,0.016250446,14.0,17.0
bkcchi,0.06434079,14.0,17.0
tuftit,0.030084215,14.0,17.0
blackc1,0.013198865,14.0,17.0
eursta,0.016622646,14.0,17.0
grycat,0.025095144,14.0,17.0
amerob,0.04689488,14.0,17.0
houspa,0.011595334,14.0,17.0
amegfi,0.010253818,14.0,17.0
sonspa,0.0413677,14.0,17.0
rewbla,0.051327057,14.0,17.0
norcar,0.02526677,14.0,17.0
bird1,0.9981453,15.0,18.0
warvir,0.013514777,15.0,18.0
reevir1,0.013012231,15.0,18.0
bkcchi,0.021093518,15.0,18.0
tuftit,0.069895715,15.0,18.0
blackc1,0.04729524,15.0,18.0
carwre,0.040982354,15.0,18.0
grycat,0.29828662,15.0,18.0
normoc,0.013936013,15.0,18.0
sonthr1,0.19207054,15.0,18.0
eurbla,0.012553778,15.0,18.0
amerob,0.030675687,15.0,18.0
purfin,0.028018977,15.0,18.0
sonspa,0.021382948,15.0,18.0
balori,0.7330221,15.0,18.0
rewbla,0.061039634,15.0,18.0
comgra,0.061337613,15.0,18.0
comyel,0.0130476095,15.0,18.0
norcar,0.038315732,15.0,18.0
bird1,0.9980003,16.0,19.0
warvir,0.013099905,16.0,19.0
reevir1,0.012375886,16.0,19.0
tuftit,0.017196218,16.0,19.0
blackc1,0.010573791,16.0,19.0
houwre,0.011592225,16.0,19.0
houwre4,0.012267144,16.0,19.0
carwre,0.023300705,16.0,19.0
grycat,0.1365973,16.0,19.0
normoc,0.012743413,16.0,19.0
amerob,0.017209744,16.0,19.0
amegfi,0.016854133,16.0,19.0
sonspa,0.010962512,16.0,19.0
eastow,0.7994421,16.0,19.0
orcori,0.011240013,16.0,19.0
balori,0.90007776,16.0,19.0
rewbla,0.024174219,16.0,19.0
norcar,0.04155212,16.0,19.0
bird1,0.9997768,17.0,20.0
reevir1,0.0467209,17.0,20.0
blujay,0.011395492,17.0,20.0
tuftit,0.01935819,17.0,20.0
houwre4,0.01443833,17.0,20.0
carwre,0.024650766,17.0,20.0
normoc,0.013087921,17.0,20.0
amerob,0.010571182,17.0,20.0
houspa,0.013795287,17.0,20.0
amegfi,0.029333955,17.0,20.0
eastow,0.21444826,17.0,20.0
balori,0.99684936,17.0,20.0
rewbla,0.027155189,17.0,20.0
cerwar,0.01104171,17.0,20.0
norpar,0.9408642,17.0,20.0
yetwar,0.01025283,17.0,20.0
norcar,0.038266536,17.0,20.0
bird1,0.9997697,18.0,21.0
plwant1,0.013237171,18.0,21.0
reevir1,0.09592339,18.0,21.0
blujay,0.011405385,18.0,21.0
bkcchi,0.017873447,18.0,21.0
tuftit,0.020539872,18.0,21.0
houwre4,0.01627924,18.0,21.0
carwre,0.02311127,18.0,21.0
normoc,0.013729918,18.0,21.0
amerob,0.011137982,18.0,21.0
houspa,0.010075913,18.0,21.0
amegfi,0.015576165,18.0,21.0
eastow,0.04628144,18.0,21.0
balori,0.99052763,18.0,21.0
rewbla,0.029721389,18.0,21.0
norpar,0.96364534,18.0,21.0
norcar,0.027811993,18.0,21.0
bird1,0.99973637,19.0,22.0
yectyr1,0.017348722,19.0,22.0
reevir1,0.36284816,19.0,22.0
bkcchi,0.0107235415,19.0,22.0
tuftit,0.02971736,19.0,22.0
carwre,0.018207388,19.0,22.0
normoc,0.012212314,19.0,22.0
amerob,0.018090231,19.0,22.0
houspa,0.035515297,19.0,22.0
amegfi,0.014119938,19.0,22.0
balori,0.9852558,19.0,22.0
rewbla,0.025193963,19.0,22.0
cerwar,0.010008609,19.0,22.0
norpar,0.9531482,19.0,22.0
norcar,0.020326355,19.0,22.0
bird1,0.96095985,20.0,23.0
eawpew,0.016145388,20.0,23.0
grekis,0.010437528,20.0,23.0
reevir1,0.30172333,20.0,23.0
yegvir,0.011422178,20.0,23.0
bkcchi,0.030316604,20.0,23.0
tuftit,0.028343894,20.0,23.0
grycat,0.018594405,20.0,23.0
amerob,0.044131096,20.0,23.0
houspa,0.10964858,20.0,23.0
amered,0.09416973,20.0,23.0
yelwar,0.015536279,20.0,23.0
norcar,0.010855784,20.0,23.0
bird1,0.97829914,21.0,24.0
eucdov,0.016371934,21.0,24.0
moudov,0.015692871,21.0,24.0
leafly,0.010746365,21.0,24.0
reevir1,0.5508284,21.0,24.0
bkcchi,0.020456059,21.0,24.0
tuftit,0.22492087,21.0,24.0
blabul1,0.017751874,21.0,24.0
buggna,0.0136145465,21.0,24.0
grycat,0.010928434,21.0,24.0
amerob,0.047444347,21.0,24.0
cedwax,0.020517858,21.0,24.0
houspa,0.16579291,21.0,24.0
houfin,0.0150480345,21.0,24.0
sonspa,0.014126179,21.0,24.0
norcar,0.018324098,21.0,24.0
bird1,0.99974966,22.0,25.0
eucdov,0.024116138,22.0,25.0
moudov,0.012084243,22.0,25.0
trokin,0.014892583,22.0,25.0
reevir1,0.13077174,22.0,25.0
blujay,0.010848494,22.0,25.0
bkcchi,0.021339834,22.0,25.0
tuftit,0.7734501,22.0,25.0
amerob,0.93087953,22.0,25.0
houspa,0.05384811,22.0,25.0
houfin,0.012056466,22.0,25.0
norcar,0.029000334,22.0,25.0
bird1,0.99993765,23.0,26.0
eucdov,0.022270098,23.0,26.0
moudov,0.036667075,23.0,26.0
chiswi,0.011692199,23.0,26.0
taibar2,0.019132586,23.0,26.0
tuftit,0.38443932,23.0,26.0
carwre,0.014317785,23.0,26.0
normoc,0.02005222,23.0,26.0
amerob,0.9536815,23.0,26.0
houspa,0.39673224,23.0,26.0
houfin,0.013068134,23.0,26.0
rewbla,0.011835732,23.0,26.0
norpar,0.9966236,23.0,26.0
yelwar,0.016275316,23.0,26.0
yetwar,0.011718683,23.0,26.0
norcar,0.08595423,23.0,26.0
bird1,0.99991363,24.0,27.0
eucdov,0.010287306,24.0,27.0
chiswi,0.012459266,24.0,27.0
dowwoo,0.011571629,24.0,27.0
reevir1,0.01353085,24.0,27.0
tuftit,0.16007693,24.0,27.0
houwre,0.023746073,24.0,27.0
houwre4,0.018571144,24.0,27.0
carwre,0.015133869,24.0,27.0
normoc,0.013500321,24.0,27.0
amerob,0.94197994,24.0,27.0
houspa,0.20407787,24.0,27.0
houfin,0.18271655,24.0,27.0
amegfi,0.023865975,24.0,27.0
rewbla,0.010915699,24.0,27.0
norpar,0.9891062,24.0,27.0
norcar,0.05963502,24.0,27.0
bird1,0.9983318,25.0,28.0
whevir,0.017618118,25.0,28.0
buhvir,0.013489561,25.0,28.0
reevir1,0.020804476,25.0,28.0
tuftit,0.01788018,25.0,28.0
carwre,0.030937646,25.0,28.0
normoc,0.030872859,25.0,28.0
amerob,0.111675344,25.0,28.0
houspa,0.37928498,25.0,28.0
houfin,0.09685979,25.0,28.0
amegfi,0.02870305,25.0,28.0
sonspa,0.010643394,25.0,28.0
balori,0.013514852,25.0,28.0
rewbla,0.046866205,25.0,28.0
norpar,0.9943206,25.0,28.0
norcar,0.13227972,25.0,28.0
bird1,0.8524802,26.0,29.0
blackc1,0.1620332,26.0,29.0
houwre4,0.011603102,26.0,29.0
spbwre1,0.037612572,26.0,29.0
sonthr1,0.0105530685,26.0,29.0
eurbla,0.03290243,26.0,29.0
amerob,0.016547348,26.0,29.0
houspa,0.016471805,26.0,29.0
comcha,0.010181492,26.0,29.0
houfin,0.045197576,26.0,29.0
rucspa1,0.011132858,26.0,29.0
bugtan,0.012502532,26.0,29.0
bird1,0.6331713,27.0,30.0
eurbla,0.013147898,27.0,30.0
rubthr1,0.010588537,27.0,30.0
amerob,0.06460848,27.0,30.0
austhr1,0.011683872,27.0,30.0
crbthr1,0.011861853,27.0,30.0
rewbla,0.01425512,27.0,30.0
