species_code,score,start_offset_sec,end_offset_sec
woothr,0.047389936,11.0,14.0
clcrob,0.010364029,11.0,14.0
wesmea,0.02299091,11.0,14.0
audori,0.021045318,11.0,14.0
norcar,0.7022489,11.0,14.0
bird1,0.9997987,12.0,15.0
easwpw1,0.011170614,12.0,15.0
rthhum,0.011758411,12.0,15.0
blujay,0.26547226,12.0,15.0
woothr,0.9979098,12.0,15.0
amerob,0.010883293,12.0,15.0
cedwax,0.017667523,12.0,15.0
norcar,0.20221056,12.0,15.0
bird1,0.9998988,13.0,16.0
spodov,0.01089586,13.0,16.0
easwpw1,0.010575347,13.0,16.0
blujay,0.24862984,13.0,16.0
tuftit,0.020102419,13.0,16.0
woothr,0.9957933,13.0,16.0
amerob,0.014750219,13.0,16.0
cedwax,0.026815819,13.0,16.0
norcar,0.7803768,13.0,16.0
bird1,0.9999654,14.0,17.0
easwpw1,0.01841408,14.0,17.0
blujay,0.022742666,14.0,17.0
woothr,0.99955016,14.0,17.0
fiespa,0.010858226,14.0,17.0
norcar,0.86380196,14.0,17.0
bird1,0.99830157,15.0,18.0
whevir,0.023347428,15.0,18.0
blujay,0.7670753,15.0,18.0
tuftit,0.13835625,15.0,18.0
herthr,0.011260375,15.0,18.0
woothr,0.06811302,15.0,18.0
amerob,0.011684174,15.0,18.0
norcar,0.9744016,15.0,18.0
bird1,0.99982923,16.0,19.0
easwpw1,0.015428375,16.0,19.0
reevir1,0.010004021,16.0,19.0
blujay,0.12561736,16.0,19.0
tuftit,0.063627325,16.0,19.0
carwre,0.010385702,16.0,19.0
woothr,0.9964365,16.0,19.0
amerob,0.012039438,16.0,19.0
fiespa,0.011940451,16.0,19.0
norcar,0.79332954,16.0,19.0
bird1,0.99912655,17.0,20.0
easwpw1,0.011310342,17.0,20.0
blujay,0.05318202,17.0,20.0
tuftit,0.012872707,17.0,20.0
woothr,0.9711151,17.0,20.0
norcar,0.09208311,17.0,20.0
bird1,0.99990726,18.0,21.0
easwpw1,0.033146195,18.0,21.0
reevir1,0.013202567,18.0,21.0
tuftit,0.016183645,18.0,21.0
woothr,0.9999041,18.0,21.0
fiespa,0.019530805,18.0,21.0
kenwar,0.011438061,18.0,21.0
norcar,0.13856769,18.0,21.0
bird1,0.99952793,19.0,22.0
easwpw1,0.013813853,19.0,22.0
reevir1,0.013634559,19.0,22.0
andsol1,0.05205261,19.0,22.0
woothr,0.99951506,19.0,22.0
amerob,0.01116,19.0,22.0
fiespa,0.011713526,19.0,22.0
kenwar,0.010270662,19.0,22.0
norcar,0.68775034,19.0,22.0
bird1,0.9999941,20.0,23.0
easwpw1,0.051284548,20.0,23.0
reevir1,0.012054257,20.0,23.0
woothr,0.9999911,20.0,23.0
fiespa,0.017187089,20.0,23.0
norcar,0.8472696,20.0,23.0
indbun,0.011226407,20.0,23.0
bird1,0.9998759,21.0,24.0
easwpw1,0.029648608,21.0,24.0
reevir1,0.013430339,21.0,24.0
woothr,0.9995468,21.0,24.0
fiespa,0.010570449,21.0,24.0
norcar,0.35911757,21.0,24.0
bird1,0.9998902,22.0,25.0
easwpw1,0.017656947,22.0,25.0
reevir1,0.024748124,22.0,25.0
blujay,0.010145298,22.0,25.0
woothr,0.9981788,22.0,25.0
amerob,0.02362182,22.0,25.0
norcar,0.02427437,22.0,25.0
bird1,0.99873614,23.0,26.0
reevir1,0.03094879,23.0,26.0
woothr,0.99668545,23.0,26.0
amerob,0.038498707,23.0,26.0
norcar,0.030112257,23.0,26.0
bird1,0.9972918,24.0,27.0
woothr,0.9794124,24.0,27.0
sonspa,0.012593899,24.0,27.0
norcar,0.028372,24.0,27.0
bird1,0.9996545,25.0,28.0
easwpw1,0.011439587,25.0,28.0
taibar2,0.014329794,25.0,28.0
reevir1,0.015611096,25.0,28.0
woothr,0.993264,25.0,28.0
daejun,0.014320599,25.0,28.0
norcar,0.057603024,25.0,28.0
bird1,0.9998217,26.0,29.0
easwpw1,0.01943296,26.0,29.0
reevir1,0.013309477,26.0,29.0
woothr,0.9982045,26.0,29.0
norcar,0.47018662,26.0,29.0
bird1,0.99973965,27.0,30.0
easwpw1,0.019769339,27.0,30.0
reevir1,0.010684763,27.0,30.0
blujay,0.014836311,27.0,30.0
woothr,0.99799544,27.0,30.0
amerob,0.010280768,27.0,30.0
norcar,0.435711,27.0,30.0
banana,0.0211931,27.0,30.0
bird1,0.99456567,28.0,31.0
whevir,0.068943016,28.0,31.0
yetvir,0.015148175,28.0,31.0
reevir1,0.0127985105,28.0,31.0
blujay,0.2428042,28.0,31.0
tuftit,0.044773385,28.0,31.0
carwre,0.02156699,28.0,31.0
woothr,0.57499826,28.0,31.0
sonspa,0.010385673,28.0,31.0
eastow,0.030215966,28.0,31.0
kenwar,0.011423572,28.0,31.0
scatan,0.0124035245,28.0,31.0
norcar,0.54066694,28.0,31.0
bird1,0.99903136,29.0,32.0
monqua,0.0201062,29.0,32.0
spvear1,0.010350612,29.0,32.0
chcant2,0.03398222,29.0,32.0
whbant3,0.060305614,29.0,32.0
spbant1,0.011981307,29.0,32.0
stcant2,0.0572078,29.0,32.0
eugori2,0.01454669,29.0,32.0
blujay,0.09581321,29.0,32.0
tuftit,0.015562755,29.0,32.0
whiwre1,0.03486353,29.0,32.0
chbwre2,0.017606668,29.0,32.0
muswre2,0.010884812,29.0,32.0
woothr,0.6058101,29.0,32.0
mawthr1,0.104538016,29.0,32.0
audori,0.02533107,29.0,32.0
norcar,0.029747354,29.0,32.0
bird1,0.99984854,30.0,33.0
grekis,0.011060419,30.0,33.0
yetvir,0.014175051,30.0,33.0
reevir1,0.021108633,30.0,33.0
blujay,0.014831691,30.0,33.0
lobgna5,0.023822965,30.0,33.0
woothr,0.9550185,30.0,33.0
amerob,0.011862418,30.0,33.0
glbthr1,0.01359448,30.0,33.0
houspa,0.010042892,30.0,33.0
scatan,0.05038623,30.0,33.0
norcar,0.22943783,30.0,33.0
bird1,0.99991125,31.0,34.0
easwpw1,0.010801887,31.0,34.0
reevir1,0.022171045,31.0,34.0
woothr,0.92506516,31.0,34.0
amerob,0.011417403,31.0,34.0
houspa,0.013223993,31.0,34.0
norcar,0.22264892,31.0,34.0
bird1,0.99998456,32.0,35.0
easwpw1,0.022610534,32.0,35.0
reevir1,0.011284185,32.0,35.0
woothr,0.9989695,32.0,35.0
amerob,0.010083017,32.0,35.0
fiespa,0.010667291,32.0,35.0
norcar,0.72684574,32.0,35.0
bird1,0.99542606,33.0,36.0
spodov,0.0118239075,33.0,36.0
grhowl,0.0111266235,33.0,36.0
reevir1,0.012180247,33.0,36.0
blujay,0.10916348,33.0,36.0
carchi,0.019536993,33.0,36.0
carwre,0.013420463,33.0,36.0
woothr,0.9675879,33.0,36.0
gcrwar,0.011605514,33.0,36.0
norcar,0.69836915,33.0,36.0
bird1,0.99790156,34.0,37.0
reevir1,0.010880507,34.0,37.0
blujay,0.11736879,34.0,37.0
tuftit,0.039581373,34.0,37.0
carwre,0.017013852,34.0,37.0
woothr,0.95446014,34.0,37.0
amerob,0.031178726,34.0,37.0
eastow,0.010591266,34.0,37.0
norcar,0.8912923,34.0,37.0
bird1,0.99467903,35.0,38.0
blujay,0.7392312,35.0,38.0
amecro,0.013144476,35.0,38.0
herthr,0.012687329,35.0,38.0
woothr,0.4533513,35.0,38.0
amerob,0.05304425,35.0,38.0
norcar,0.8242271,35.0,38.0
bird1,0.9999009,36.0,39.0
easwpw1,0.017383335,36.0,39.0
reevir1,0.03107892,36.0,39.0
blujay,0.12248958,36.0,39.0
herthr,0.03527709,36.0,39.0
woothr,0.9995175,36.0,39.0
amerob,0.011108264,36.0,39.0
norcar,0.8041382,36.0,39.0
bird1,0.9998866,37.0,40.0
easwpw1,0.024682498,37.0,40.0
reevir1,0.026628353,37.0,40.0
blujay,0.3434127,37.0,40.0
woothr,0.99984694,37.0,40.0
fiespa,0.010067261,37.0,40.0
norcar,0.575853,37.0,40.0
bird1,0.9995368,38.0,41.0
reevir1,0.027231311,38.0,41.0
blujay,0.4094847,38.0,41.0
carwre,0.010092526,38.0,41.0
woothr,0.9964334,38.0,41.0
norcar,0.26395667,38.0,41.0
bird1,0.9400801,39.0,42.0
shshaw,0.010834085,39.0,42.0
brwhaw,0.052843943,39.0,42.0
shthaw,0.027602568,39.0,42.0
reevir1,0.03220984,39.0,42.0
blujay,0.37151524,39.0,42.0
carwre,0.011617982,39.0,42.0
blfsol1,0.020915445,39.0,42.0
varthr,0.038115315,39.0,42.0
woothr,0.61675346,39.0,42.0
corbun1,0.013894308,39.0,42.0
norcar,0.022578327,39.0,42.0
bird1,0.88895696,40.0,43.0
grcfly,0.010050551,40.0,43.0
grekis,0.025757426,40.0,43.0
bobfly1,0.013405444,40.0,43.0
yetvir,0.3295707,40.0,43.0
reevir1,0.03868683,40.0,43.0
blujay,0.038894672,40.0,43.0
eurnut2,0.01993632,40.0,43.0
carwre,0.032249957,40.0,43.0
austhr1,0.017760666,40.0,43.0
houspa,0.027965622,40.0,43.0
rewbla,0.019236464,40.0,43.0
norcar,0.023158293,40.0,43.0
