species_code,score,start_offset_sec,end_offset_sec
grcfly,0.991051,9.0,12.0
reevir1,0.31738865,9.0,12.0
amecro,0.01131321,9.0,12.0
buggna,0.020359969,9.0,12.0
eursta,0.020464063,9.0,12.0
houspa,0.013256456,9.0,12.0
rewbla,0.011558792,9.0,12.0
hoowar,0.02191686,9.0,12.0
norcar,0.023590112,9.0,12.0
banana,0.01563856,9.0,12.0
bird1,0.99987644,10.0,13.0
grcfly,0.9881484,10.0,13.0
reevir1,0.14157003,10.0,13.0
chivir1,0.020629153,10.0,13.0
bkwvir,0.01189024,10.0,13.0
amecro,0.029424157,10.0,13.0
tuftit,0.010365065,10.0,13.0
buggna,0.01906469,10.0,13.0
eursta,0.04483491,10.0,13.0
houspa,0.0104531525,10.0,13.0
hoowar,0.012746053,10.0,13.0
norcar,0.023169486,10.0,13.0
bird1,0.999964,11.0,14.0
grcfly,0.98920166,11.0,14.0
reevir1,0.44442362,11.0,14.0
chivir1,0.012786414,11.0,14.0
blujay,0.010191174,11.0,14.0
amecro,0.0131039815,11.0,14.0
bkcchi,0.011559707,11.0,14.0
tuftit,0.01301919,11.0,14.0
gockin,0.013242647,11.0,14.0
goldcr1,0.010620456,11.0,14.0
eurtre1,0.026764307,11.0,14.0
buggna,0.012642918,11.0,14.0
eursta,0.019302005,11.0,14.0
cedwax,0.012247274,11.0,14.0
houspa,0.017774256,11.0,14.0
sonspa,0.011666369,11.0,14.0
rewbla,0.010749503,11.0,14.0
hoowar,0.012660747,11.0,14.0
norcar,0.017461356,11.0,14.0
bird1,0.9999634,12.0,15.0
cangoo,0.010243278,12.0,15.0
grcfly,0.9934677,12.0,15.0
reevir1,0.21455179,12.0,15.0
amecro,0.010464858,12.0,15.0
buggna,0.012769114,12.0,15.0
cedwax,0.010338407,12.0,15.0
houspa,0.0150205605,12.0,15.0
sonspa,0.010285849,12.0,15.0
rewbla,0.016792983,12.0,15.0
norcar,0.017654078,12.0,15.0
bird1,0.9999145,13.0,16.0
grcfly,0.9910824,13.0,16.0
cedwax,0.012757068,13.0,16.0
houspa,0.011982261,13.0,16.0
sonspa,0.026769426,13.0,16.0
rewbla,0.016144842,13.0,16.0
norcar,0.0218093,13.0,16.0
bird1,0.9908574,14.0,17.0
whevir,0.064202115,14.0,17.0
yetvir,0.012426406,14.0,17.0
reevir1,0.010277435,14.0,17.0
blujay,0.021522202,14.0,17.0
eurtre1,0.022743972,14.0,17.0
carwre,0.20857415,14.0,17.0
swathr,0.28520444,14.0,17.0
amerob,0.011881196,14.0,17.0
spofly1,0.01725805,14.0,17.0
cedwax,0.031038998,14.0,17.0
sonspa,0.04070408,14.0,17.0
rewbla,0.01271283,14.0,17.0
norcar,0.10377838,14.0,17.0
bird1,0.9813117,15.0,18.0
reevir1,0.026744397,15.0,18.0
chivir1,0.010394199,15.0,18.0
eurtre1,0.010030748,15.0,18.0
wbwwre1,0.012015403,15.0,18.0
gbwwre1,0.012924657,15.0,18.0
houspa,0.010003752,15.0,18.0
graspa1,0.01388194,15.0,18.0
sonspa,0.018267615,15.0,18.0
rewbla,0.018086053,15.0,18.0
norcar,0.013710398,15.0,18.0
bird1,0.96655476,16.0,19.0
lesvio1,0.011017331,16.0,19.0
bltgol1,0.018396799,16.0,19.0
grekis,0.011077785,16.0,19.0
reevir1,0.016785892,16.0,19.0
gockin,0.011876803,16.0,19.0
gbwwre1,0.010338559,16.0,19.0
houspa,0.010757919,16.0,19.0
sonspa,0.020814324,16.0,19.0
norcar,0.011881772,16.0,19.0
bird1,0.99994594,17.0,20.0
webwoo1,0.012491794,17.0,20.0
grcfly,0.99276453,17.0,20.0
reevir1,0.016963556,17.0,20.0
blujay,0.012840577,17.0,20.0
amecro,0.01658675,17.0,20.0
eurrob1,0.012566558,17.0,20.0
houspa,0.010952116,17.0,20.0
rewbla,0.017435426,17.0,20.0
gcrwar,0.014193415,17.0,20.0
norcar,0.0120787965,17.0,20.0
bird1,0.99985397,18.0,21.0
grcfly,0.99205434,18.0,21.0
reevir1,0.017583232,18.0,21.0
amecro,0.045519125,18.0,21.0
fiscro,0.014108711,18.0,21.0
buggna,0.015500846,18.0,21.0
houspa,0.010402716,18.0,21.0
rewbla,0.016500195,18.0,21.0
rcatan1,0.010914619,18.0,21.0
norcar,0.0152376285,18.0,21.0
bird1,0.99974483,19.0,22.0
rebwoo,0.011433943,19.0,22.0
grcfly,0.9819999,19.0,22.0
reevir1,0.021978486,19.0,22.0
chivir1,0.010592154,19.0,22.0
bkwvir,0.031707603,19.0,22.0
spofly1,0.035231885,19.0,22.0
cedwax,0.010018989,19.0,22.0
houspa,0.03430614,19.0,22.0
sonspa,0.03058253,19.0,22.0
rewbla,0.011733459,19.0,22.0
norcar,0.018103942,19.0,22.0
banana,0.010701878,19.0,22.0
bird1,0.99692523,20.0,23.0
rebwoo,0.02751507,20.0,23.0
norfli,0.0128243845,20.0,23.0
amecro,0.023764782,20.0,23.0
gockin,0.011961138,20.0,23.0
goldcr1,0.023600483,20.0,23.0
eurtre1,0.017415887,20.0,23.0
amerob,0.022625316,20.0,23.0
spofly1,0.024548944,20.0,23.0
cedwax,0.105552554,20.0,23.0
houspa,0.025060035,20.0,23.0
amegfi,0.9083402,20.0,23.0
sonspa,0.1089151,20.0,23.0
rewbla,0.03888954,20.0,23.0
norcar,0.012969447,20.0,23.0
bird1,0.99997485,21.0,24.0
bkmtou1,0.013172836,21.0,24.0
rebwoo,0.0180749,21.0,24.0
grcfly,0.9920973,21.0,24.0
amecro,0.014122388,21.0,24.0
bkcchi,0.020109404,21.0,24.0
goldcr1,0.010717964,21.0,24.0
eurtre1,0.05394293,21.0,24.0
brncre,0.010149465,21.0,24.0
cedwax,0.060203504,21.0,24.0
houspa,0.022650778,21.0,24.0
amegfi,0.8706412,21.0,24.0
sonspa,0.04784946,21.0,24.0
rewbla,0.0115118,21.0,24.0
norcar,0.017146116,21.0,24.0
bird1,0.9999796,22.0,25.0
nswowl,0.021315068,22.0,25.0
uswowl1,0.010988663,22.0,25.0
grcfly,0.9844901,22.0,25.0
amecro,0.023481833,22.0,25.0
comrav,0.031383697,22.0,25.0
bkcchi,0.019573424,22.0,25.0
eurtre1,0.06471596,22.0,25.0
brncre,0.022585483,22.0,25.0
shttre1,0.0120508,22.0,25.0
cedwax,0.049765874,22.0,25.0
amegfi,0.8356056,22.0,25.0
norcar,0.020707717,22.0,25.0
bird1,0.9999251,23.0,26.0
whtkit,0.036899727,23.0,26.0
grcfly,0.95094424,23.0,26.0
tomtit1,0.013496442,23.0,26.0
gretit1,0.011256162,23.0,26.0
goldcr1,0.01377247,23.0,26.0
eurtre1,0.07719592,23.0,26.0
brncre,0.039932724,23.0,26.0
shttre1,0.01756805,23.0,26.0
sonthr1,0.010512001,23.0,26.0
eurbla,0.0130149145,23.0,26.0
amerob,0.019831799,23.0,26.0
eurrob1,0.0312415,23.0,26.0
cedwax,0.015250948,23.0,26.0
amegfi,0.017148936,23.0,26.0
altori,0.049128715,23.0,26.0
balori,0.014818918,23.0,26.0
rewbla,0.013064322,23.0,26.0
scatan,0.020812534,23.0,26.0
norcar,0.02981356,23.0,26.0
butsal1,0.016343584,23.0,26.0
bird1,0.9998623,24.0,27.0
moudov,0.011616027,24.0,27.0
reevir1,0.042779118,24.0,27.0
gockin,0.010405156,24.0,27.0
eurtre1,0.044101022,24.0,27.0
brncre,0.015537579,24.0,27.0
amerob,0.014594919,24.0,27.0
eurrob1,0.056778677,24.0,27.0
cedwax,0.03598594,24.0,27.0
houspa,0.010533488,24.0,27.0
amegfi,0.02102067,24.0,27.0
sonspa,0.012379878,24.0,27.0
sumtan,0.052307177,24.0,27.0
robgro,0.9262863,24.0,27.0
bird1,0.9999674,25.0,28.0
moudov,0.017081082,25.0,28.0
taibar2,0.014830876,25.0,28.0
grcfly,0.3440073,25.0,28.0
reevir1,0.013588341,25.0,28.0
bkcchi,0.011221157,25.0,28.0
gockin,0.0202367,25.0,28.0
brncre,0.06245378,25.0,28.0
amerob,0.048659496,25.0,28.0
eurrob1,0.08665932,25.0,28.0
cedwax,0.016194476,25.0,28.0
amegfi,0.05415468,25.0,28.0
sonspa,0.070816986,25.0,28.0
cantow,0.012413721,25.0,28.0
rewbla,0.01139591,25.0,28.0
norcar,0.022945661,25.0,28.0
robgro,0.9711058,25.0,28.0
bird1,0.99988836,26.0,29.0
grcfly,0.18528514,26.0,29.0
brncre,0.010301584,26.0,29.0
eurrob1,0.021110283,26.0,29.0
cedwax,0.018824488,26.0,29.0
rucspa1,0.010263027,26.0,29.0
sonspa,0.120337695,26.0,29.0
rewbla,0.013178001,26.0,29.0
norcar,0.01662536,26.0,29.0
robgro,0.98148906,26.0,29.0
bird1,0.99988395,27.0,30.0
specha3,0.0140947895,27.0,30.0
grcfly,0.27003795,27.0,30.0
sonspa,0.060546152,27.0,30.0
rewbla,0.010297977,27.0,30.0
norcar,0.015329177,27.0,30.0
robgro,0.9767835,27.0,30.0
bird1,0.9993091,28.0,31.0
reevir1,0.6123827,28.0,31.0
sonspa,0.07273084,28.0,31.0
amered,0.010777331,28.0,31.0
robgro,0.9573463,28.0,31.0
bkhgro,0.022396617,28.0,31.0
bird1,0.99937654,29.0,32.0
grcfly,0.83587444,29.0,32.0
reevir1,0.625059,29.0,32.0
tuftit,0.032656696,29.0,32.0
gockin,0.012042962,29.0,32.0
goldcr1,0.016354712,29.0,32.0
carwre,0.01125873,29.0,32.0
amerob,0.04031033,29.0,32.0
houspa,0.011188187,29.0,32.0
sonspa,0.011882108,29.0,32.0
norcar,0.016623957,29.0,32.0
bkhgro,0.015371965,29.0,32.0
bird1,0.9998766,30.0,33.0
grcfly,0.9845665,30.0,33.0
reevir1,0.3387483,30.0,33.0
amecro,0.01114313,30.0,33.0
fiscro,0.019188527,30.0,33.0
gockin,0.025768442,30.0,33.0
goldcr1,0.015625956,30.0,33.0
houspa,0.014516624,30.0,33.0
norcar,0.012335792,30.0,33.0
bird1,0.9997875,31.0,34.0
grcfly,0.9921365,31.0,34.0
reevir1,0.05868875,31.0,34.0
amecro,0.010115934,31.0,34.0
goldcr1,0.013770326,31.0,34.0
eurtre1,0.019373711,31.0,34.0
houspa,0.016103078,31.0,34.0
rewbla,0.012452093,31.0,34.0
norcar,0.013925638,31.0,34.0
bird1,0.949139,32.0,35.0
grcfly,0.059710685,32.0,35.0
reevir1,0.091584735,32.0,35.0
nezfan1,0.037334222,32.0,35.0
goldcr1,0.01128924,32.0,35.0
eurtre1,0.013799776,32.0,35.0
sonthr1,0.012482974,32.0,35.0
spofly1,0.014256729,32.0,35.0
houspa,0.021624431,32.0,35.0
norcar,0.01004706,32.0,35.0
bird1,0.9457355,33.0,36.0
grcfly,0.30469286,33.0,36.0
yetvir,0.028708242,33.0,36.0
buhvir,0.030701632,33.0,36.0
reevir1,0.050614864,33.0,36.0
chivir1,0.010264605,33.0,36.0
nezfan1,0.05035596,33.0,36.0
goldcr1,0.01728508,33.0,36.0
carwre,0.04576282,33.0,36.0
rebfly,0.016430967,33.0,36.0
houspa,0.010065359,33.0,36.0
norcar,0.023329746,33.0,36.0
bird1,0.9576778,34.0,37.0
savnig1,0.1307418,34.0,37.0
grcfly,0.14591856,34.0,37.0
reevir1,0.030683346,34.0,37.0
nezfan1,0.07504682,34.0,37.0
goldcr1,0.07561693,34.0,37.0
spofly1,0.012482938,34.0,37.0
rebfly,0.019838411,34.0,37.0
houspa,0.0118196905,34.0,37.0
comcha,0.0108030075,34.0,37.0
bird1,0.9995281,35.0,38.0
jernig1,0.013512666,35.0,38.0
savnig1,0.14530918,35.0,38.0
grcfly,0.9544269,35.0,38.0
reevir1,0.019056818,35.0,38.0
yegvir,0.011023138,35.0,38.0
amecro,0.012406596,35.0,38.0
tuftit,0.024510475,35.0,38.0
goldcr1,0.0128985075,35.0,38.0
houspa,0.01168891,35.0,38.0
sonspa,0.010684899,35.0,38.0
norcar,0.025601376,35.0,38.0
bird1,0.9997719,36.0,39.0
grcfly,0.98420805,36.0,39.0
reevir1,0.03949649,36.0,39.0
tuftit,0.052102115,36.0,39.0
buggna,0.010446171,36.0,39.0
carwre,0.40277836,36.0,39.0
amerob,0.010167047,36.0,39.0
houspa,0.010761893,36.0,39.0
sonspa,0.022447493,36.0,39.0
rewbla,0.09704189,36.0,39.0
hoowar,0.015364222,36.0,39.0
norcar,0.044206552,36.0,39.0
bird1,0.99984103,37.0,40.0
grcfly,0.9634831,37.0,40.0
carwre,0.06314621,37.0,40.0
amerob,0.10947195,37.0,40.0
houspa,0.010424697,37.0,40.0
sonspa,0.019322466,37.0,40.0
rewbla,0.013000113,37.0,40.0
scatan,0.05823736,37.0,40.0
westan,0.03662597,37.0,40.0
norcar,0.021630783,37.0,40.0
bkhgro,0.058436684,37.0,40.0
bird1,0.9958947,38.0,41.0
reevir1,0.013219755,38.0,41.0
blujay,0.0464161,38.0,41.0
tuftit,0.017107168,38.0,41.0
gockin,0.017227085,38.0,41.0
carwre,0.11856298,38.0,41.0
amerob,0.045208786,38.0,41.0
eurrob1,0.013499863,38.0,41.0
houspa,0.010450954,38.0,41.0
rucspa1,0.017136056,38.0,41.0
sonspa,0.07167934,38.0,41.0
cantow,0.14176421,38.0,41.0
rucspa,0.023790425,38.0,41.0
eastow,0.011287446,38.0,41.0
bawwar,0.012704131,38.0,41.0
amered,0.016814064,38.0,41.0
yelwar,0.02832274,38.0,41.0
scatan,0.15575065,38.0,41.0
westan,0.03548357,38.0,41.0
norcar,0.05048975,38.0,41.0
bkhgro,0.080355145,38.0,41.0
indbun,0.013994222,38.0,41.0
bird1,0.9998883,39.0,42.0
grcfly,0.98402035,39.0,42.0
blujay,0.019912835,39.0,42.0
amecro,0.010340657,39.0,42.0
tuftit,0.015095022,39.0,42.0
gockin,0.012441501,39.0,42.0
carwre,0.010521627,39.0,42.0
normoc,0.010300836,39.0,42.0
amerob,0.17810608,39.0,42.0
houspa,0.012175985,39.0,42.0
sonspa,0.03167908,39.0,42.0
eastow,0.010267521,39.0,42.0
rewbla,0.023289386,39.0,42.0
scatan,0.011816834,39.0,42.0
norcar,0.059078105,39.0,42.0
bkhgro,0.021230757,39.0,42.0
bird1,0.9999437,40.0,43.0
grcfly,0.9845058,40.0,43.0
reevir1,0.06281805,40.0,43.0
blujay,0.2209032,40.0,43.0
carwre,0.010100542,40.0,43.0
houspa,0.019769683,40.0,43.0
sonspa,0.02347181,40.0,43.0
rewbla,0.010561804,40.0,43.0
norcar,0.52244157,40.0,43.0
bird1,0.99996746,41.0,44.0
rebwoo,0.013885922,41.0,44.0
grcfly,0.9842455,41.0,44.0
reevir1,0.46250615,41.0,44.0
blujay,0.013309677,41.0,44.0
amecro,0.010921627,41.0,44.0
gockin,0.016612267,41.0,44.0
eurtre1,0.013452016,41.0,44.0
brncre,0.02631544,41.0,44.0
eursta,0.022708585,41.0,44.0
grycat,0.010330951,41.0,44.0
amerob,0.012112972,41.0,44.0
eurrob1,0.013459737,41.0,44.0
cedwax,0.35794836,41.0,44.0
houspa,0.012206685,41.0,44.0
whtspa,0.0115416385,41.0,44.0
norcar,0.45168215,41.0,44.0
bird1,0.9999526,42.0,45.0
grcfly,0.9835761,42.0,45.0
reevir1,0.43311542,42.0,45.0
blujay,0.024763348,42.0,45.0
amecro,0.011854813,42.0,45.0
tuftit,0.014500698,42.0,45.0
grycat,0.01645955,42.0,45.0
cedwax,0.011302254,42.0,45.0
houspa,0.010462005,42.0,45.0
norcar,0.04525534,42.0,45.0
bird1,0.9999905,43.0,46.0
grcfly,0.99399656,43.0,46.0
reevir1,0.37857732,43.0,46.0
eurrob1,0.08500937,43.0,46.0
houspa,0.010153831,43.0,46.0
rewbla,0.010022613,43.0,46.0
ovenbi1,0.011307243,43.0,46.0
hoowar,0.010431759,43.0,46.0
norcar,0.012435891,43.0,46.0
bird1,0.99993515,44.0,47.0
grcfly,0.98692244,44.0,47.0
buhvir,0.020821983,44.0,47.0
reevir1,0.013608118,44.0,47.0
eurrob1,0.03006846,44.0,47.0
houspa,0.0102365175,44.0,47.0
graspa1,0.01151415,44.0,47.0
sonspa,0.016553711,44.0,47.0
rewbla,0.011058683,44.0,47.0
norcar,0.013939958,44.0,47.0
bird1,0.99957556,45.0,48.0
indpit1,0.016181989,45.0,48.0
sibsir1,0.011772133,45.0,48.0
ducfly,0.19035295,45.0,48.0
grcfly,0.3433514,45.0,48.0
yetvir,0.010123304,45.0,48.0
buhvir,0.011802498,45.0,48.0
reevir1,0.28617275,45.0,48.0
eurbla,0.011263237,45.0,48.0
spofly1,0.026087252,45.0,48.0
eurrob1,0.30115908,45.0,48.0
graspa1,0.10403137,45.0,48.0
sonspa,0.036540605,45.0,48.0
bird1,0.99996793,46.0,49.0
cangoo,0.010077149,46.0,49.0
grcfly,0.9868602,46.0,49.0
reevir1,0.43046558,46.0,49.0
eurtre1,0.016067142,46.0,49.0
eurrob1,0.044028062,46.0,49.0
houspa,0.010990762,46.0,49.0
rewbla,0.012352541,46.0,49.0
norcar,0.011014079,46.0,49.0
banana,0.010503111,46.0,49.0
bird1,0.9999911,47.0,50.0
grcfly,0.9903219,47.0,50.0
yetvir,0.014138503,47.0,50.0
reevir1,0.46391886,47.0,50.0
chivir1,0.012365044,47.0,50.0
buggna,0.024681065,47.0,50.0
wbwwre1,0.0129975,47.0,50.0
amerob,0.010457819,47.0,50.0
spofly1,0.012863112,47.0,50.0
eurrob1,0.052547164,47.0,50.0
cedwax,0.023821985,47.0,50.0
amegfi,0.119829714,47.0,50.0
rucspa1,0.013635509,47.0,50.0
sonspa,0.024882404,47.0,50.0
cantow,0.032365996,47.0,50.0
scatan,0.012516759,47.0,50.0
westan,0.017729098,47.0,50.0
norcar,0.014877474,47.0,50.0
bird1,0.9999659,48.0,51.0
grcfly,0.98370194,48.0,51.0
reevir1,0.16083746,48.0,51.0
chivir1,0.012200895,48.0,51.0
bkwvir,0.012691546,48.0,51.0
amecro,0.0100308675,48.0,51.0
buggna,0.014493768,48.0,51.0
sonthr1,0.011145469,48.0,51.0
amerob,0.013113037,48.0,51.0
eurrob1,0.37066364,48.0,51.0
houspa,0.02827914,48.0,51.0
amegfi,0.21303017,48.0,51.0
graspa1,0.010883981,48.0,51.0
rucspa1,0.012347085,48.0,51.0
sonspa,0.024681004,48.0,51.0
rewbla,0.013539147,48.0,51.0
scatan,0.0113393525,48.0,51.0
norcar,0.022469198,48.0,51.0
banana,0.012665445,48.0,51.0
bird1,0.9998524,49.0,52.0
blbpep1,0.014302181,49.0,52.0
gockin,0.02376363,49.0,52.0
misthr1,0.010439134,49.0,52.0
amerob,0.06150775,49.0,52.0
eurrob1,0.21267354,49.0,52.0
houspa,0.010223404,49.0,52.0
amegfi,0.31826997,49.0,52.0
sonspa,0.064689755,49.0,52.0
cantow,0.019117827,49.0,52.0
rewbla,0.013678343,49.0,52.0
sumtan,0.018430976,49.0,52.0
scatan,0.011227693,49.0,52.0
westan,0.052669343,49.0,52.0
norcar,0.014506735,49.0,52.0
robgro,0.6074908,49.0,52.0
bkhgro,0.10206823,49.0,52.0
butsal1,0.017326185,49.0,52.0
bird1,0.99999446,50.0,53.0
cangoo,0.015722219,50.0,53.0
specha3,0.011687307,50.0,53.0
grcfly,0.9496291,50.0,53.0
amerob,0.010428672,50.0,53.0
eurrob1,0.09773159,50.0,53.0
sonspa,0.06177302,50.0,53.0
rewbla,0.013956091,50.0,53.0
norcar,0.033954646,50.0,53.0
robgro,0.9832011,50.0,53.0
bird1,0.99999505,51.0,54.0
specha3,0.012868841,51.0,54.0
grcfly,0.9840433,51.0,54.0
amerob,0.024717545,51.0,54.0
eurrob1,0.01820127,51.0,54.0
sonspa,0.21358457,51.0,54.0
rewbla,0.01601935,51.0,54.0
norcar,0.026575604,51.0,54.0
robgro,0.97789264,51.0,54.0
bird1,0.9999747,52.0,55.0
grcfly,0.941175,52.0,55.0
bkcchi,0.01007774,52.0,55.0
woothr,0.01864332,52.0,55.0
amerob,0.022168867,52.0,55.0
cedwax,0.040238053,52.0,55.0
sonspa,0.11601557,52.0,55.0
rewbla,0.0133494,52.0,55.0
norcar,0.026368393,52.0,55.0
robgro,0.9776034,52.0,55.0
bird1,0.9995001,53.0,56.0
taibar2,0.02592243,53.0,56.0
reevir1,0.01475853,53.0,56.0
woothr,0.017313622,53.0,56.0
amerob,0.018566417,53.0,56.0
eurrob1,0.0116218515,53.0,56.0
sonspa,0.013873868,53.0,56.0
norcar,0.015635384,53.0,56.0
robgro,0.99046654,53.0,56.0
bird1,0.9997644,54.0,57.0
grcfly,0.9746574,54.0,57.0
reevir1,0.019421393,54.0,57.0
brncre,0.015174412,54.0,57.0
wbwwre1,0.010644699,54.0,57.0
amerob,0.025911693,54.0,57.0
eurrob1,0.020762749,54.0,57.0
cedwax,0.14236125,54.0,57.0
houspa,0.011287962,54.0,57.0
sonspa,0.018262543,54.0,57.0
rewbla,0.010415851,54.0,57.0
norcar,0.019510938,54.0,57.0
bird1,0.99994284,55.0,58.0
grcfly,0.98924094,55.0,58.0
reevir1,0.6894373,55.0,58.0
amecro,0.015747232,55.0,58.0
bkcchi,0.02217873,55.0,58.0
gockin,0.017188128,55.0,58.0
brncre,0.024829507,55.0,58.0
amerob,0.010381571,55.0,58.0
eurrob1,0.026428195,55.0,58.0
cedwax,0.06545557,55.0,58.0
houspa,0.010477735,55.0,58.0
sonspa,0.02942122,55.0,58.0
norcar,0.012870738,55.0,58.0
bird1,0.9999584,56.0,59.0
grcfly,0.9937227,56.0,59.0
reevir1,0.6664711,56.0,59.0
amecro,0.020733396,56.0,59.0
brncre,0.03453442,56.0,59.0
buggna,0.010834371,56.0,59.0
cedwax,0.01231047,56.0,59.0
norcar,0.014571996,56.0,59.0
butsal1,0.01079514,56.0,59.0
bird1,0.9999485,57.0,60.0
rebwoo,0.015468215,57.0,60.0
grcfly,0.99251634,57.0,60.0
reevir1,0.6258487,57.0,60.0
bkwvir,0.015198424,57.0,60.0
blujay,0.028888522,57.0,60.0
amecro,0.012255745,57.0,60.0
tomtit1,0.07771915,57.0,60.0
carchi,0.01888122,57.0,60.0
bkcchi,0.01657498,57.0,60.0
tuftit,0.011021536,57.0,60.0
brncre,0.031938255,57.0,60.0
buggna,0.020386135,57.0,60.0
obnthr1,0.015683806,57.0,60.0
amerob,0.010400518,57.0,60.0
cedwax,0.020082423,57.0,60.0
houspa,0.010694358,57.0,60.0
sonspa,0.03877668,57.0,60.0
rewbla,0.010074415,57.0,60.0
norcar,0.017215578,57.0,60.0
bird1,0.99978405,58.0,61.0
grcfly,0.9795856,58.0,61.0
amecro,0.010087958,58.0,61.0
tomtit1,0.03279248,58.0,61.0
tuftit,0.01606773,58.0,61.0
goldcr1,0.02813182,58.0,61.0
eurtre1,0.019467918,58.0,61.0
buggna,0.011740074,58.0,61.0
cedwax,0.013893602,58.0,61.0
norcar,0.018892942,58.0,61.0
bird1,0.99989927,59.0,62.0
rebwoo,0.020112628,59.0,62.0
grcfly,0.9869239,59.0,62.0
reevir1,0.25258055,59.0,62.0
tuftit,0.012831449,59.0,62.0
goldcr1,0.092343755,59.0,62.0
buggna,0.0136755705,59.0,62.0
eurrob1,0.020686068,59.0,62.0
cedwax,0.04464595,59.0,62.0
houspa,0.011585578,59.0,62.0
norcar,0.019993214,59.0,62.0
bird1,0.9928635,60.0,63.0
rutjac1,0.02000448,60.0,63.0
