species_code,score,start_offset_sec,end_offset_sec
norcar,0.23972094,7.0,10.0
blugrb1,0.5853547,7.0,10.0
paibun,0.037526984,7.0,10.0
bird1,0.9987134,8.0,11.0
carwre,0.4830112,8.0,11.0
bewwre,0.22658223,8.0,11.0
amerob,0.010087601,8.0,11.0
houspa,0.010938406,8.0,11.0
yerwar,0.020404503,8.0,11.0
norcar,0.01820603,8.0,11.0
blugrb1,0.20798579,8.0,11.0
paibun,0.0119226705,8.0,11.0
sibtan2,0.02469224,8.0,11.0
bird1,0.99952507,9.0,12.0
carwre,0.41392747,9.0,12.0
bewwre,0.53530276,9.0,12.0
yerwar,0.04350674,9.0,12.0
norcar,0.24018797,9.0,12.0
blugrb1,0.1717856,9.0,12.0
paibun,0.11254067,9.0,12.0
bird1,0.9998515,10.0,13.0
whevir,0.012799361,10.0,13.0
tuftit,0.013865897,10.0,13.0
carwre,0.19384667,10.0,13.0
bewwre,0.72042996,10.0,13.0
eursta,0.021943217,10.0,13.0
normoc,0.011340207,10.0,13.0
pursun4,0.020160202,10.0,13.0
grtgra,0.023458043,10.0,13.0
yerwar,0.011056586,10.0,13.0
norcar,0.5686878,10.0,13.0
blugrb1,0.2923554,10.0,13.0
paibun,0.021459635,10.0,13.0
bird1,0.9988558,11.0,14.0
carchi,0.050580706,11.0,14.0
tuftit,0.017141994,11.0,14.0
carwre,0.041369013,11.0,14.0
bewwre,0.45696047,11.0,14.0
eursta,0.11666695,11.0,14.0
normoc,0.06600433,11.0,14.0
amerob,0.033253293,11.0,14.0
houspa,0.012802411,11.0,14.0
amegfi,0.07486558,11.0,14.0
grtgra,0.042889137,11.0,14.0
yerwar,0.014989016,11.0,14.0
norcar,0.6965362,11.0,14.0
blugrb1,0.15200649,11.0,14.0
bird1,0.9985348,12.0,15.0
bkcchi,0.0117143765,12.0,15.0
tuftit,0.011024343,12.0,15.0
carwre,0.750839,12.0,15.0
bewwre,0.3587512,12.0,15.0
eursta,0.015188621,12.0,15.0
amerob,0.014718493,12.0,15.0
rewbla,0.017206414,12.0,15.0
grtgra,0.024169,12.0,15.0
norcar,0.24448958,12.0,15.0
blugrb1,0.019945154,12.0,15.0
bird1,0.9985409,13.0,16.0
tuftit,0.01574514,13.0,16.0
carwre,0.8368388,13.0,16.0
bewwre,0.064913,13.0,16.0
houspa,0.010847476,13.0,16.0
yerwar,0.0343041,13.0,16.0
norcar,0.19710203,13.0,16.0
bird1,0.99729484,14.0,17.0
tuftit,0.011122427,14.0,17.0
houwre,0.0115398,14.0,17.0
carwre,0.17912044,14.0,17.0
bewwre,0.14437653,14.0,17.0
eursta,0.020925866,14.0,17.0
houspa,0.013129639,14.0,17.0
rewbla,0.013194376,14.0,17.0
yerwar,0.016710829,14.0,17.0
norcar,0.26575455,14.0,17.0
sibtan2,0.01746124,14.0,17.0
bird1,0.9992813,15.0,18.0
uswowl1,0.011239599,15.0,18.0
slttro1,0.012355927,15.0,18.0
carwre,0.020892018,15.0,18.0
bewwre,0.46892428,15.0,18.0
yerwar,0.05166385,15.0,18.0
norcar,0.21241578,15.0,18.0
blugrb1,0.045175713,15.0,18.0
paibun,0.07982885,15.0,18.0
bird1,0.9992044,16.0,19.0
carchi,0.022893572,16.0,19.0
carwre,0.2020887,16.0,19.0
bewwre,0.76684916,16.0,19.0
eursta,0.012665112,16.0,19.0
amerob,0.012787707,16.0,19.0
houspa,0.01314739,16.0,19.0
yerwar,0.026429426,16.0,19.0
norcar,0.61098665,16.0,19.0
blugrb1,0.0436923,16.0,19.0
paibun,0.03161895,16.0,19.0
bird1,0.9987952,17.0,20.0
eawpew,0.052583985,17.0,20.0
whevir,0.010050983,17.0,20.0
carchi,0.016404549,17.0,20.0
tuftit,0.014727735,17.0,20.0
ruckin,0.014369188,17.0,20.0
buggna,0.014344951,17.0,20.0
carwre,0.2671916,17.0,20.0
bewwre,0.024674917,17.0,20.0
eursta,0.013035799,17.0,20.0
amerob,0.011807911,17.0,20.0
chispa,0.010871765,17.0,20.0
whtspa,0.031316478,17.0,20.0
yerwar,0.024618749,17.0,20.0
sumtan,0.014786477,17.0,20.0
norcar,0.7054096,17.0,20.0
blugrb1,0.02056229,17.0,20.0
bird1,0.99984956,18.0,21.0
carwre,0.744951,18.0,21.0
bewwre,0.73334795,18.0,21.0
houspa,0.01211299,18.0,21.0
yerwar,0.0121221,18.0,21.0
norcar,0.8140278,18.0,21.0
paibun,0.011898377,18.0,21.0
bird1,0.99964726,19.0,22.0
eawpew,0.054221958,19.0,22.0
carwre,0.2400305,19.0,22.0
bewwre,0.5942858,19.0,22.0
eursta,0.027776508,19.0,22.0
normoc,0.010411694,19.0,22.0
amerob,0.01895411,19.0,22.0
houspa,0.010141501,19.0,22.0
rucspa1,0.010619775,19.0,22.0
whtspa,0.010050931,19.0,22.0
norwat,0.03284462,19.0,22.0
norcar,0.57445717,19.0,22.0
blugrb1,0.26164028,19.0,22.0
paibun,0.09644703,19.0,22.0
sibtan2,0.0132732885,19.0,22.0
bird1,0.99974453,20.0,23.0
blujay,0.038333833,20.0,23.0
carchi,0.019618029,20.0,23.0
carwre,0.043731354,20.0,23.0
bewwre,0.783203,20.0,23.0
amerob,0.011582067,20.0,23.0
houspa,0.020689808,20.0,23.0
corpip1,0.017059896,20.0,23.0
rucspa1,0.01291739,20.0,23.0
norcar,0.016459266,20.0,23.0
blugrb1,0.0724722,20.0,23.0
paibun,0.010747455,20.0,23.0
bird1,0.99964994,21.0,24.0
eawpew,0.010947288,21.0,24.0
blujay,0.21885683,21.0,24.0
carchi,0.028281743,21.0,24.0
carwre,0.03667552,21.0,24.0
bewwre,0.14166683,21.0,24.0
eursta,0.2689375,21.0,24.0
normoc,0.10680962,21.0,24.0
houspa,0.016065137,21.0,24.0
amegfi,0.011033663,21.0,24.0
norwat,0.041056663,21.0,24.0
norcar,0.50867414,21.0,24.0
blugrb1,0.52866966,21.0,24.0
lazbun,0.010713864,21.0,24.0
paibun,0.1447725,21.0,24.0
bird1,0.9998566,22.0,25.0
eawpew,0.013145096,22.0,25.0
blujay,0.05697513,22.0,25.0
carchi,0.011531274,22.0,25.0
carwre,0.103713065,22.0,25.0
bewwre,0.82601726,22.0,25.0
eursta,0.022804683,22.0,25.0
normoc,0.069531254,22.0,25.0
amerob,0.010401563,22.0,25.0
houspa,0.012751988,22.0,25.0
norwat,0.011566999,22.0,25.0
norcar,0.48305172,22.0,25.0
blugrb1,0.3199934,22.0,25.0
paibun,0.038564354,22.0,25.0
bird1,0.9992075,23.0,26.0
carchi,0.011672313,23.0,26.0
buggna,0.01179197,23.0,26.0
carwre,0.041219965,23.0,26.0
bewwre,0.25174713,23.0,26.0
eursta,0.10383752,23.0,26.0
normoc,0.0101610115,23.0,26.0
amerob,0.012071196,23.0,26.0
houspa,0.011623069,23.0,26.0
corpip1,0.012344568,23.0,26.0
amegfi,0.010159228,23.0,26.0
chispa,0.032994047,23.0,26.0
rucspa1,0.010384525,23.0,26.0
norwat,0.016187714,23.0,26.0
yerwar,0.011758594,23.0,26.0
norcar,0.3795818,23.0,26.0
blugrb1,0.138345,23.0,26.0
bird1,0.9997322,24.0,27.0
vitpar1,0.010802143,24.0,27.0
bewwre,0.6002222,24.0,27.0
pursun4,0.015716325,24.0,27.0
norwat,0.013938457,24.0,27.0
blugrb1,0.12682296,24.0,27.0
sibtan2,0.011395087,24.0,27.0
bird1,0.9990219,25.0,28.0
cintit13,0.04324014,25.0,28.0
carwre,0.019001506,25.0,28.0
bewwre,0.23277956,25.0,28.0
pursun4,0.09940095,25.0,28.0
norwat,0.0149610145,25.0,28.0
yerwar,0.019342644,25.0,28.0
norcar,0.01829743,25.0,28.0
blugrb1,0.020337066,25.0,28.0
sibtan2,0.014550497,25.0,28.0
bird1,0.9993667,26.0,29.0
bewwre,0.23084368,26.0,29.0
pursun4,0.046670385,26.0,29.0
rucspa1,0.010643263,26.0,29.0
norwat,0.013111173,26.0,29.0
rucwar4,0.02485802,26.0,29.0
norcar,0.012789773,26.0,29.0
blugrb1,0.053233262,26.0,29.0
sibtan2,0.034002338,26.0,29.0
bird1,0.99941033,27.0,30.0
blujay,0.013102668,27.0,30.0
carchi,0.016605694,27.0,30.0
carwre,0.2716678,27.0,30.0
bewwre,0.8348635,27.0,30.0
rucspa1,0.011389584,27.0,30.0
rewbla,0.010645759,27.0,30.0
norwat,0.011450733,27.0,30.0
norcar,0.078999825,27.0,30.0
blugrb1,0.07884614,27.0,30.0
paibun,0.02075633,27.0,30.0
sibtan2,0.045097206,27.0,30.0
saffin,0.010672259,27.0,30.0
bird1,0.9959791,28.0,31.0
eawpew,0.023638133,28.0,31.0
whevir,0.010103384,28.0,31.0
blujay,0.011326476,28.0,31.0
tuftit,0.010509084,28.0,31.0
carwre,0.24483001,28.0,31.0
bewwre,0.28051344,28.0,31.0
eursta,0.019870417,28.0,31.0
amerob,0.015318024,28.0,31.0
rucspa1,0.015481015,28.0,31.0
whtspa,0.011876729,28.0,31.0
sonspa,0.0106825745,28.0,31.0
norwat,0.013243157,28.0,31.0
norcar,0.067238085,28.0,31.0
blugrb1,0.043760456,28.0,31.0
paibun,0.01994494,28.0,31.0
sibtan2,0.024857942,28.0,31.0
bugtan,0.017413123,28.0,31.0
paltan1,0.010128317,28.0,31.0
grasal3,0.011124955,28.0,31.0
bird1,0.99965644,29.0,32.0
redjun,0.012538166,29.0,32.0
carwre,0.06709941,29.0,32.0
bewwre,0.23037818,29.0,32.0
amerob,0.010416353,29.0,32.0
pursun4,0.02313224,29.0,32.0
houspa,0.010349796,29.0,32.0
rucspa1,0.010288651,29.0,32.0
norwat,0.014380707,29.0,32.0
norcar,0.013480154,29.0,32.0
blugrb1,0.023527805,29.0,32.0
sibtan2,0.025155244,29.0,32.0
bird1,0.9986062,30.0,33.0
trokin,0.035545155,30.0,33.0
barswa,0.012208542,30.0,33.0
houwre4,0.0102912495,30.0,33.0
carwre,0.47810128,30.0,33.0
bewwre,0.32662427,30.0,33.0
amerob,0.062351197,30.0,33.0
comwax,0.012489923,30.0,33.0
houspa,0.011204616,30.0,33.0
amegfi,0.016194658,30.0,33.0
rucspa1,0.010323474,30.0,33.0
sonspa,0.010957423,30.0,33.0
norcar,0.027085721,30.0,33.0
sibtan2,0.11704643,30.0,33.0
bugtan,0.029185103,30.0,33.0
paltan1,0.010615151,30.0,33.0
bird1,0.9986011,31.0,34.0
carwre,0.025732022,31.0,34.0
bewwre,0.54359937,31.0,34.0
eursta,0.01704725,31.0,34.0
lobsun2,0.010473247,31.0,34.0
houspa,0.01088925,31.0,34.0
yerwar,0.014491542,31.0,34.0
norcar,0.014741103,31.0,34.0
blugrb1,0.04820061,31.0,34.0
sibtan2,0.022629758,31.0,34.0
bird1,0.9995992,32.0,35.0
carchi,0.01151447,32.0,35.0
cintit13,0.031165909,32.0,35.0
carwre,0.20835738,32.0,35.0
bewwre,0.39636114,32.0,35.0
amerob,0.01855647,32.0,35.0
pursun4,0.07176777,32.0,35.0
lobsun2,0.015599608,32.0,35.0
yerwar,0.010877084,32.0,35.0
norcar,0.024435751,32.0,35.0
blugrb1,0.07739411,32.0,35.0
paibun,0.011521495,32.0,35.0
bird1,0.9992903,33.0,36.0
blujay,0.054593675,33.0,36.0
carwre,0.23599102,33.0,36.0
bewwre,0.5866056,33.0,36.0
amerob,0.022853306,33.0,36.0
houspa,0.012511378,33.0,36.0
rucspa1,0.010589767,33.0,36.0
rewbla,0.022568377,33.0,36.0
yerwar,0.035212822,33.0,36.0
norcar,0.023262067,33.0,36.0
blugrb1,0.013662091,33.0,36.0
bird1,0.9993959,34.0,37.0
eawpew,0.032780137,34.0,37.0
blujay,0.027331669,34.0,37.0
carchi,0.02027001,34.0,37.0
tuftit,0.026554765,34.0,37.0
vitpar1,0.010258096,34.0,37.0
houwre4,0.010948161,34.0,37.0
carwre,0.32575575,34.0,37.0
bewwre,0.11448987,34.0,37.0
comwax,0.027687678,34.0,37.0
houspa,0.016797377,34.0,37.0
corpip1,0.020102331,34.0,37.0
rucspa1,0.014212182,34.0,37.0
rewbla,0.01233875,34.0,37.0
yerwar,0.06317022,34.0,37.0
norcar,0.023424853,34.0,37.0
sibtan2,0.014281055,34.0,37.0
bird1,0.99938,35.0,38.0
blujay,0.0717409,35.0,38.0
carchi,0.029391855,35.0,38.0
taibuw1,0.011695077,35.0,38.0
carwre,0.31418988,35.0,38.0
bewwre,0.10813144,35.0,38.0
eursta,0.011286877,35.0,38.0
amerob,0.016048593,35.0,38.0
houspa,0.012758461,35.0,38.0
whtspa,0.021759633,35.0,38.0
yerwar,0.045300152,35.0,38.0
norcar,0.023900736,35.0,38.0
blugrb1,0.110725574,35.0,38.0
sibtan2,0.012246535,35.0,38.0
bird1,0.9912963,36.0,39.0
whwdov,0.06571664,36.0,39.0
blujay,0.030573856,36.0,39.0
carwre,0.056198917,36.0,39.0
bewwre,0.020265335,36.0,39.0
eursta,0.17322683,36.0,39.0
normoc,0.039938707,36.0,39.0
amerob,0.031588197,36.0,39.0
houspa,0.012484473,36.0,39.0
whtspa,0.03433936,36.0,39.0
yerwar,0.034107238,36.0,39.0
norcar,0.058501966,36.0,39.0
bkhgro,0.011368964,36.0,39.0
blugrb1,0.06282539,36.0,39.0
paibun,0.0146672595,36.0,39.0
sibtan2,0.017927617,36.0,39.0
bird1,0.8947357,37.0,40.0
mallar3,0.015898086,37.0,40.0
comswi,0.010913862,37.0,40.0
greibi1,0.012204039,37.0,40.0
comkin1,0.010912807,37.0,40.0
cinfly2,0.011477081,37.0,40.0
trokin,0.019828912,37.0,40.0
easkin,0.030433496,37.0,40.0
houspa,0.015263164,37.0,40.0
rucspa1,0.011463846,37.0,40.0
norcar,0.012686375,37.0,40.0
banana,0.018485704,37.0,40.0
bird1,0.81079423,38.0,41.0
mallar3,0.02505494,38.0,41.0
osprey,0.110865906,38.0,41.0
amerob,0.01409188,38.0,41.0
norcar,0.014658998,38.0,41.0
bird1,0.99934626,39.0,42.0
mallar3,0.021255482,39.0,42.0
whbnut,0.014649538,39.0,42.0
carwre,0.15295322,39.0,42.0
bewwre,0.11230035,39.0,42.0
eursta,0.02809633,39.0,42.0
amerob,0.17969735,39.0,42.0
houspa,0.016377356,39.0,42.0
amegfi,0.017286928,39.0,42.0
sonspa,0.010189683,39.0,42.0
norcar,0.023808822,39.0,42.0
blugrb1,0.8040452,39.0,42.0
sibtan2,0.012492941,39.0,42.0
bird1,0.99905735,40.0,43.0
carwre,0.047718383,40.0,43.0
bewwre,0.30214766,40.0,43.0
eursta,0.032920897,40.0,43.0
normoc,0.010578446,40.0,43.0
amerob,0.15066595,40.0,43.0
houspa,0.01949052,40.0,43.0
yerwar,0.012526676,40.0,43.0
norcar,0.014930301,40.0,43.0
blugrb1,0.4135004,40.0,43.0
paibun,0.022233713,40.0,43.0
sibtan2,0.04161869,40.0,43.0
bird1,0.99675196,41.0,44.0
carwre,0.023907585,41.0,44.0
bewwre,0.06603863,41.0,44.0
lobsun2,0.01704213,41.0,44.0
rucspa1,0.011303156,41.0,44.0
yerwar,0.027865872,41.0,44.0
norcar,0.012021257,41.0,44.0
blugrb1,0.08911359,41.0,44.0
paibun,0.010589772,41.0,44.0
sibtan2,0.13378936,41.0,44.0
bird1,0.99678755,42.0,45.0
viojay1,0.015273911,42.0,45.0
amerob,0.022431929,42.0,45.0
lobsun2,0.041179277,42.0,45.0
houspa,0.010250924,42.0,45.0
rucspa1,0.018576086,42.0,45.0
mouwar,0.016507888,42.0,45.0
yerwar,0.020877836,42.0,45.0
rucwar4,0.01558958,42.0,45.0
norcar,0.010036542,42.0,45.0
blugrb1,0.02439621,42.0,45.0
sibtan2,0.37009877,42.0,45.0
bugtan,0.012590836,42.0,45.0
paltan1,0.015537958,42.0,45.0
bird1,0.99838513,43.0,46.0
lobsun2,0.061604336,43.0,46.0
mouwar,0.014872729,43.0,46.0
yerwar,0.083550245,43.0,46.0
blugrb1,0.014978142,43.0,46.0
sibtan2,0.2827934,43.0,46.0
bird1,0.9980522,44.0,47.0
carwre,0.03715256,44.0,47.0
bewwre,0.017885255,44.0,47.0
comwax,0.0117547065,44.0,47.0
corpip1,0.01400067,44.0,47.0
rucspa1,0.012234837,44.0,47.0
whtspa,0.01240367,44.0,47.0
norwat,0.016821673,44.0,47.0
yerwar,0.012599338,44.0,47.0
norcar,0.0144324405,44.0,47.0
blugrb1,0.0746955,44.0,47.0
sibtan2,0.37994978,44.0,47.0
bird1,0.99694127,45.0,48.0
blujay,0.010965151,45.0,48.0
carwre,0.01430627,45.0,48.0
amerob,0.017816616,45.0,48.0
houspa,0.021770738,45.0,48.0
rucspa1,0.010074187,45.0,48.0
whtspa,0.011876495,45.0,48.0
yerwar,0.020327283,45.0,48.0
norcar,0.017876737,45.0,48.0
sibtan2,0.2981677,45.0,48.0
paltan1,0.016230509,45.0,48.0
grasal3,0.012269432,45.0,48.0
bird1,0.73674357,46.0,49.0
blujay,0.015766779,46.0,49.0
bkcchi,0.020165985,46.0,49.0
bird1,0.69188625,47.0,50.0
bird1,0.7949615,48.0,51.0
bird1,0.74627686,49.0,52.0
bird1,0.7714109,50.0,53.0
bird1,0.7213594,51.0,54.0
bird1,0.7192713,52.0,55.0
blujay,0.010685407,52.0,55.0
bird1,0.713796,53.0,56.0
bird1,0.9906502,54.0,57.0
houwre4,0.010434534,54.0,57.0
carwre,0.040913433,54.0,57.0
bewwre,0.08251812,54.0,57.0
amerob,0.05243295,54.0,57.0
lobsun2,0.013294389,54.0,57.0
corpip1,0.038582977,54.0,57.0
rucspa1,0.01454319,54.0,57.0
whtspa,0.04788057,54.0,57.0
norwat,0.028560968,54.0,57.0
masyel5,0.011880256,54.0,57.0
mouwar,0.010112553,54.0,57.0
yerwar,0.01511477,54.0,57.0
rucwar4,0.01103967,54.0,57.0
blfgro1,0.0100289835,54.0,57.0
norcar,0.030035201,54.0,57.0
blugrb1,0.06946482,54.0,57.0
paibun,0.024331726,54.0,57.0
sibtan2,0.07682671,54.0,57.0
grpfin1,0.010677411,54.0,57.0
gobsal1,0.012506118,54.0,57.0
bird1,0.999166,55.0,58.0
carwre,0.0818799,55.0,58.0
bewwre,0.09501894,55.0,58.0
amerob,0.018976144,55.0,58.0
lobsun2,0.015544583,55.0,58.0
corpip1,0.04037719,55.0,58.0
rucspa1,0.010832461,55.0,58.0
whtspa,0.011372196,55.0,58.0
norcar,0.0138861695,55.0,58.0
blugrb1,0.49927676,55.0,58.0
paibun,0.13011649,55.0,58.0
sibtan2,0.0432184,55.0,58.0
bird1,0.9994305,56.0,59.0
carwre,0.110703975,56.0,59.0
bewwre,0.51358587,56.0,59.0
amerob,0.055068467,56.0,59.0
corpip1,0.01099675,56.0,59.0
rucspa1,0.011477704,56.0,59.0
yerwar,0.033179313,56.0,59.0
norcar,0.014755528,56.0,59.0
blugrb1,0.18866305,56.0,59.0
paibun,0.095689125,56.0,59.0
bird1,0.9992867,57.0,60.0
eawpew,0.031392217,57.0,60.0
carwre,0.11662286,57.0,60.0
bewwre,0.03123692,57.0,60.0
eursta,0.017145962,57.0,60.0
amerob,0.04974542,57.0,60.0
whtspa,0.012998033,57.0,60.0
mouwar,0.010559019,57.0,60.0
yerwar,0.016223466,57.0,60.0
norcar,0.018274156,57.0,60.0
blugrb1,0.7275646,57.0,60.0
paibun,0.06388586,57.0,60.0
sibtan2,0.01025076,57.0,60.0
bird1,0.9993203,58.0,61.0
eawpew,0.073772505,58.0,61.0
carwre,0.020693006,58.0,61.0
eursta,0.015705891,58.0,61.0
amerob,0.035362616,58.0,61.0
lobsun2,0.010096371,58.0,61.0
amegfi,0.012695325,58.0,61.0
yerwar,0.024324628,58.0,61.0
norcar,0.015334998,58.0,61.0
blugrb1,0.3487807,58.0,61.0
paibun,0.04287535,58.0,61.0
bird1,0.52869385,59.0,62.0
comswi,0.011868836,59.0,62.0
bird1,0.36069897,60.0,63.0
