species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01114734,10.0,13.0
buhvir,0.020774817,10.0,13.0
warvir,0.011045617,10.0,13.0
reevir1,0.028692044,10.0,13.0
tuftit,0.026990362,10.0,13.0
carwre,0.011726749,10.0,13.0
amerob,0.010681577,10.0,13.0
chispa,0.035551902,10.0,13.0
orcori,0.13003522,10.0,13.0
woewar1,0.0112341475,10.0,13.0
norpar,0.9679857,10.0,13.0
bkbwar,0.021435596,10.0,13.0
scatan,0.9852387,10.0,13.0
norcar,0.08237429,10.0,13.0
bird1,0.9999248,11.0,14.0
yetvir,0.015167295,11.0,14.0
buhvir,0.025617283,11.0,14.0
reevir1,0.02775779,11.0,14.0
blujay,0.016337974,11.0,14.0
tuftit,0.055441305,11.0,14.0
carwre,0.021429898,11.0,14.0
amerob,0.014120788,11.0,14.0
orcori,0.035207458,11.0,14.0
rewbla,0.011568319,11.0,14.0
comgra,0.017940173,11.0,14.0
norpar,0.9918842,11.0,14.0
bkbwar,0.02800606,11.0,14.0
yetwar,0.014476147,11.0,14.0
scatan,0.96768206,11.0,14.0
norcar,0.057421915,11.0,14.0
robgro,0.011505573,11.0,14.0
bird1,0.9999628,12.0,15.0
buhvir,0.013915943,12.0,15.0
reevir1,0.031066341,12.0,15.0
blujay,0.027980287,12.0,15.0
bkcchi,0.010172625,12.0,15.0
tuftit,0.04008003,12.0,15.0
carwre,0.014031578,12.0,15.0
woothr,0.010490486,12.0,15.0
amerob,0.014061987,12.0,15.0
orcori,0.010142378,12.0,15.0
norpar,0.9930528,12.0,15.0
bkbwar,0.025362378,12.0,15.0
scatan,0.98481524,12.0,15.0
westan,0.01120087,12.0,15.0
norcar,0.075181164,12.0,15.0
bird1,0.99994594,13.0,16.0
plwant1,0.01491369,13.0,16.0
reevir1,0.020867389,13.0,16.0
blujay,0.010481824,13.0,16.0
tuftit,0.055093806,13.0,16.0
carwre,0.0193782,13.0,16.0
norpar,0.9951729,13.0,16.0
bkbwar,0.010151937,13.0,16.0
yerwar,0.013377081,13.0,16.0
scatan,0.9631623,13.0,16.0
westan,0.058583125,13.0,16.0
flctan,0.022036918,13.0,16.0
norcar,0.11596414,13.0,16.0
bird1,0.8105101,14.0,17.0
cangoo,0.011216312,14.0,17.0
whttou1,0.012130491,14.0,17.0
dusant1,0.018168477,14.0,17.0
norcar,0.026092619,14.0,17.0
bird1,0.48019657,15.0,18.0
norcar,0.011810222,15.0,18.0
