species_code,score,start_offset_sec,end_offset_sec
barwar1,0.018508613,4.0,7.0
whbnut,0.042043958,4.0,7.0
houwre,0.2915624,4.0,7.0
houwre4,0.037135974,4.0,7.0
carwre,0.054035652,4.0,7.0
amerob,0.011129552,4.0,7.0
houspa,0.010754387,4.0,7.0
conwar,0.010734535,4.0,7.0
norcar,0.12563935,4.0,7.0
bird1,0.99982893,5.0,8.0
rthhum,0.047066763,5.0,8.0
reshaw,0.0122415,5.0,8.0
blujay,0.017612373,5.0,8.0
bkcchi,0.022249367,5.0,8.0
tuftit,0.010362341,5.0,8.0
whbnut,0.014677923,5.0,8.0
houwre,0.99345696,5.0,8.0
amerob,0.025424153,5.0,8.0
houspa,0.012537115,5.0,8.0
norcar,0.08531741,5.0,8.0
bird1,0.99987304,6.0,9.0
rthhum,0.044174965,6.0,9.0
reevir1,0.016675109,6.0,9.0
whbnut,0.013737636,6.0,9.0
houwre,0.9731895,6.0,9.0
amerob,0.052438393,6.0,9.0
houspa,0.014480683,6.0,9.0
balori,0.014194147,6.0,9.0
norcar,0.073919654,6.0,9.0
bird1,0.9996378,7.0,10.0
reshaw,0.021969216,7.0,10.0
blujay,0.020904817,7.0,10.0
tuftit,0.010714916,7.0,10.0
houwre,0.9701474,7.0,10.0
carwre,0.032252733,7.0,10.0
amerob,0.032239076,7.0,10.0
houspa,0.02135313,7.0,10.0
balori,0.0420218,7.0,10.0
norcar,0.10896932,7.0,10.0
bird1,0.9992878,8.0,11.0
rthhum,0.03696963,8.0,11.0
reshaw,0.016825736,8.0,11.0
easpho,0.04188322,8.0,11.0
warvir,0.014546171,8.0,11.0
blujay,0.02417836,8.0,11.0
tuftit,0.010574569,8.0,11.0
whbnut,0.02186658,8.0,11.0
houwre,0.7115117,8.0,11.0
carwre,0.021822164,8.0,11.0
amerob,0.20967962,8.0,11.0
sonspa,0.012189849,8.0,11.0
linspa,0.017089011,8.0,11.0
swaspa,0.015060126,8.0,11.0
norcar,0.093283415,8.0,11.0
indbun,0.049659662,8.0,11.0
bird1,0.99837565,9.0,12.0
rthhum,0.058965106,9.0,12.0
reshaw,0.018698389,9.0,12.0
blujay,0.014486591,9.0,12.0
whbnut,0.03760006,9.0,12.0
houwre,0.5511065,9.0,12.0
houwre4,0.021780092,9.0,12.0
carwre,0.06318086,9.0,12.0
amerob,0.13433255,9.0,12.0
conwar,0.013183124,9.0,12.0
norcar,0.021896929,9.0,12.0
bird1,0.9988504,10.0,13.0
rthhum,0.016322939,10.0,13.0
mouwar1,0.010180324,10.0,13.0
houwre,0.66035545,10.0,13.0
houwre4,0.02177978,10.0,13.0
amerob,0.022149304,10.0,13.0
houfin,0.01027973,10.0,13.0
norcar,0.012146678,10.0,13.0
bird1,0.9996465,11.0,14.0
reevir1,0.037384544,11.0,14.0
blujay,0.022887323,11.0,14.0
mouwar1,0.022455128,11.0,14.0
houwre,0.63059694,11.0,14.0
houwre4,0.0127571225,11.0,14.0
carwre,0.06471303,11.0,14.0
amerob,0.016584916,11.0,14.0
norcar,0.013315809,11.0,14.0
bird1,0.9995284,12.0,15.0
whevir,0.8202383,12.0,15.0
reevir1,0.01165171,12.0,15.0
houwre,0.5352192,12.0,15.0
carwre,0.017401012,12.0,15.0
conwar,0.011896398,12.0,15.0
norcar,0.017579896,12.0,15.0
bird1,0.99851453,13.0,16.0
reevir1,0.011515594,13.0,16.0
houwre,0.18549092,13.0,16.0
amerob,0.013107731,13.0,16.0
norcar,0.015056398,13.0,16.0
bird1,0.99889827,14.0,17.0
whevir,0.033229366,14.0,17.0
houwre,0.2358771,14.0,17.0
houwre4,0.010228993,14.0,17.0
houspa,0.011913529,14.0,17.0
amegfi,0.010839855,14.0,17.0
conwar,0.08164427,14.0,17.0
norcar,0.014535579,14.0,17.0
bird1,0.9948345,15.0,18.0
clarai11,0.01276977,15.0,18.0
whevir,0.0814706,15.0,18.0
blujay,0.018331517,15.0,18.0
mouwar1,0.06641495,15.0,18.0
eurwar1,0.01273775,15.0,18.0
grrwar1,0.02035016,15.0,18.0
houwre4,0.03291199,15.0,18.0
carwre,0.019023731,15.0,18.0
houfin,0.018960457,15.0,18.0
amegfi,0.02508653,15.0,18.0
rewbla,0.011207299,15.0,18.0
norcar,0.018276785,15.0,18.0
bird1,0.9989124,16.0,19.0
plupig2,0.026442748,16.0,19.0
spodov,0.014894199,16.0,19.0
reshaw,0.024898162,16.0,19.0
reevir1,0.05688201,16.0,19.0
chivir1,0.054807734,16.0,19.0
houwre,0.049998883,16.0,19.0
houwre4,0.012644574,16.0,19.0
carwre,0.013225429,16.0,19.0
amerob,0.036335453,16.0,19.0
balori,0.016787805,16.0,19.0
rewbla,0.011833829,16.0,19.0
norcar,0.018381363,16.0,19.0
bird1,0.9986025,17.0,20.0
spodov,0.020659154,17.0,20.0
reevir1,0.11263518,17.0,20.0
chivir1,0.016305668,17.0,20.0
tuftit,0.030728493,17.0,20.0
houwre,0.31661472,17.0,20.0
amerob,0.03824397,17.0,20.0
amegfi,0.022691194,17.0,20.0
rewbla,0.010625433,17.0,20.0
tenwar,0.014489295,17.0,20.0
conwar,0.023143647,17.0,20.0
norcar,0.013336613,17.0,20.0
bird1,0.99964,18.0,21.0
scadov1,0.021352604,18.0,21.0
reshaw,0.011138377,18.0,21.0
uswowl1,0.010259263,18.0,21.0
whevir,0.087210655,18.0,21.0
reevir1,0.10411868,18.0,21.0
chivir1,0.015911156,18.0,21.0
tuftit,0.01867577,18.0,21.0
houwre,0.7752374,18.0,21.0
houwre4,0.017298425,18.0,21.0
amerob,0.030937653,18.0,21.0
norcar,0.019150684,18.0,21.0
bird1,0.9991434,19.0,22.0
whevir,0.066956155,19.0,22.0
reevir1,0.07751542,19.0,22.0
houwre,0.8718086,19.0,22.0
carwre,0.012971443,19.0,22.0
amerob,0.0156581,19.0,22.0
norcar,0.018418033,19.0,22.0
bird1,0.99895614,20.0,23.0
whevir,0.051491454,20.0,23.0
reevir1,0.026381135,20.0,23.0
houwre,0.86177754,20.0,23.0
houwre4,0.0149863195,20.0,23.0
amerob,0.0133974245,20.0,23.0
norcar,0.018393457,20.0,23.0
bird1,0.9995448,21.0,24.0
whevir,0.01727372,21.0,24.0
houwre,0.9916268,21.0,24.0
amerob,0.010430729,21.0,24.0
norcar,0.014163204,21.0,24.0
bird1,0.9947665,22.0,25.0
houwre,0.6977036,22.0,25.0
houwre4,0.033478893,22.0,25.0
purfin,0.016765034,22.0,25.0
bird1,0.39215735,23.0,26.0
