species_code,score,start_offset_sec,end_offset_sec
carwre,0.042185422,37.0,40.0
grycat,0.029599562,37.0,40.0
easblu,0.016444381,37.0,40.0
amerob,0.0137199,37.0,40.0
houspa,0.010042134,37.0,40.0
sonspa,0.013358718,37.0,40.0
norcar,0.02709673,37.0,40.0
bird1,0.77418673,38.0,41.0
gockin,0.015479009,38.0,41.0
bird1,0.779445,39.0,42.0
bird1,0.7702191,40.0,43.0
bird1,0.7690927,41.0,44.0
sonspa,0.01726832,41.0,44.0
swaspa,0.015209848,41.0,44.0
norcar,0.010044903,41.0,44.0
bird1,0.9924134,42.0,45.0
wiltur,0.055880446,42.0,45.0
reshaw,0.02989315,42.0,45.0
rebwoo,0.013197803,42.0,45.0
blujay,0.49825662,42.0,45.0
amecro,0.013965109,42.0,45.0
tuftit,0.021944748,42.0,45.0
carwre,0.025595602,42.0,45.0
amerob,0.011079341,42.0,45.0
sonspa,0.010597433,42.0,45.0
norcar,0.026401553,42.0,45.0
bird1,0.9935144,43.0,46.0
reshaw,0.50958663,43.0,46.0
blujay,0.23113193,43.0,46.0
carwre,0.03320332,43.0,46.0
amerob,0.010802795,43.0,46.0
norcar,0.022133581,43.0,46.0
bird1,0.9813013,44.0,47.0
bktgod,0.011470954,44.0,47.0
reshaw,0.47799054,44.0,47.0
blujay,0.14792445,44.0,47.0
carwre,0.014413152,44.0,47.0
norcar,0.020943068,44.0,47.0
bird1,0.99370563,45.0,48.0
bktgod,0.01157882,45.0,48.0
reshaw,0.8099165,45.0,48.0
blujay,0.041430674,45.0,48.0
carwre,0.021141913,45.0,48.0
amerob,0.010126902,45.0,48.0
amegfi,0.028018426,45.0,48.0
rucspa1,0.011205979,45.0,48.0
norcar,0.030145466,45.0,48.0
bird1,0.9948308,46.0,49.0
reshaw,0.8217161,46.0,49.0
blujay,0.01632513,46.0,49.0
carwre,0.03110349,46.0,49.0
amerob,0.01069057,46.0,49.0
amegfi,0.08006493,46.0,49.0
rucspa1,0.010062681,46.0,49.0
norcar,0.033761535,46.0,49.0
bird1,0.9957094,47.0,50.0
reshaw,0.92738646,47.0,50.0
blujay,0.022198947,47.0,50.0
amegfi,0.01823412,47.0,50.0
norcar,0.016664369,47.0,50.0
bird1,0.99869233,48.0,51.0
bktgod,0.01151186,48.0,51.0
reshaw,0.88654155,48.0,51.0
blujay,0.014390274,48.0,51.0
carwre,0.01542753,48.0,51.0
amerob,0.012345528,48.0,51.0
amegfi,0.023219032,48.0,51.0
rucspa1,0.010605987,48.0,51.0
norcar,0.022771472,48.0,51.0
bird1,0.9993897,49.0,52.0
redjun,0.015469049,49.0,52.0
bktgod,0.018763728,49.0,52.0
reshaw,0.7705487,49.0,52.0
swahaw,0.013190805,49.0,52.0
blujay,0.014678516,49.0,52.0
amecro,0.015275811,49.0,52.0
carwre,0.012297293,49.0,52.0
amerob,0.010698385,49.0,52.0
amegfi,0.020414103,49.0,52.0
rucspa1,0.01115174,49.0,52.0
norcar,0.030937493,49.0,52.0
bird1,0.99942803,50.0,53.0
reshaw,0.6578524,50.0,53.0
swahaw,0.014585791,50.0,53.0
blujay,0.017179687,50.0,53.0
amerob,0.011029148,50.0,53.0
amegfi,0.014112021,50.0,53.0
norcar,0.027213354,50.0,53.0
bird1,0.99556255,51.0,54.0
bkbplo,0.05008612,51.0,54.0
osprey,0.012891492,51.0,54.0
gryhaw2,0.029468223,51.0,54.0
reshaw,0.029490508,51.0,54.0
shthaw,0.024627497,51.0,54.0
swahaw,0.045664236,51.0,54.0
rethaw,0.06383024,51.0,54.0
perfal,0.023369666,51.0,54.0
yectyr1,0.019523283,51.0,54.0
ducfly,0.08727993,51.0,54.0
tuftit,0.059105255,51.0,54.0
bird1,0.69824976,52.0,55.0
blujay,0.010875909,52.0,55.0
grycat,0.012792543,52.0,55.0
amerob,0.010360204,52.0,55.0
graspa,0.010883714,52.0,55.0
conwar,0.029359862,52.0,55.0
camwar,0.024755767,52.0,55.0
