species_code,score,start_offset_sec,end_offset_sec
indbun,0.018373007,15.0,18.0
bird1,0.9999582,16.0,19.0
haiwoo,0.013352586,16.0,19.0
eawpew,0.9905147,16.0,19.0
hutvir,0.17584656,16.0,19.0
reevir1,0.10931151,16.0,19.0
blujay,0.010429746,16.0,19.0
bkcchi,0.012541861,16.0,19.0
houwre,0.012082877,16.0,19.0
houwre4,0.010252192,16.0,19.0
amerob,0.010041839,16.0,19.0
houspa,0.010931201,16.0,19.0
daejun,0.014697777,16.0,19.0
eastow,0.17329802,16.0,19.0
ovenbi1,0.025834788,16.0,19.0
hoowar,0.18462017,16.0,19.0
pinwar,0.012736984,16.0,19.0
scatan,0.02352278,16.0,19.0
norcar,0.019612432,16.0,19.0
bird1,0.9999815,17.0,20.0
eawpew,0.99961907,17.0,20.0
hutvir,0.05010855,17.0,20.0
reevir1,0.45866823,17.0,20.0
amecro,0.011702817,17.0,20.0
bkcchi,0.02150341,17.0,20.0
houwre,0.012679101,17.0,20.0
amerob,0.014032117,17.0,20.0
daejun,0.10934176,17.0,20.0
eastow,0.4122778,17.0,20.0
ovenbi1,0.04476736,17.0,20.0
hoowar,0.0653385,17.0,20.0
scatan,0.16853629,17.0,20.0
norcar,0.015147928,17.0,20.0
bird1,0.9999527,18.0,21.0
eawpew,0.99921423,18.0,21.0
hutvir,0.01759373,18.0,21.0
reevir1,0.13400364,18.0,21.0
amecro,0.010489517,18.0,21.0
bkcchi,0.021218432,18.0,21.0
comchi1,0.016417688,18.0,21.0
houwre,0.02480396,18.0,21.0
amerob,0.018814415,18.0,21.0
daejun,0.017334022,18.0,21.0
eastow,0.1548526,18.0,21.0
ovenbi1,0.03601988,18.0,21.0
scatan,0.71389747,18.0,21.0
norcar,0.015176415,18.0,21.0
bkhgro,0.014668333,18.0,21.0
bird1,0.9998839,19.0,22.0
moudov,0.010793779,19.0,22.0
demwir1,0.011616695,19.0,22.0
eawpew,0.99885905,19.0,22.0
reevir1,0.30751264,19.0,22.0
amecro,0.012858154,19.0,22.0
bkcchi,0.010101676,19.0,22.0
amerob,0.013232582,19.0,22.0
chispa,0.015260189,19.0,22.0
daejun,0.02716687,19.0,22.0
ovenbi1,0.06060715,19.0,22.0
woewar1,0.012193116,19.0,22.0
hoowar,0.039046496,19.0,22.0
scatan,0.28058037,19.0,22.0
robgro,0.019251114,19.0,22.0
bird1,0.9999722,20.0,23.0
haiwoo,0.9105978,20.0,23.0
scbant3,0.011196837,20.0,23.0
eawpew,0.9989672,20.0,23.0
reevir1,0.08613333,20.0,23.0
amecro,0.015854213,20.0,23.0
bkcchi,0.011609963,20.0,23.0
tuftit,0.01127178,20.0,23.0
amerob,0.010591196,20.0,23.0
rucspa1,0.010012045,20.0,23.0
ovenbi1,0.019722473,20.0,23.0
hoowar,0.061764654,20.0,23.0
scatan,0.23681696,20.0,23.0
norcar,0.01475351,20.0,23.0
bkhgro,0.011309818,20.0,23.0
bird1,0.99996054,21.0,24.0
haiwoo,0.9515121,21.0,24.0
eawpew,0.999133,21.0,24.0
reevir1,0.1660654,21.0,24.0
amecro,0.012217307,21.0,24.0
tuftit,0.010043518,21.0,24.0
lesgol,0.016407402,21.0,24.0
rucspa1,0.010862401,21.0,24.0
hoowar,0.07575142,21.0,24.0
scatan,0.037682172,21.0,24.0
norcar,0.016697874,21.0,24.0
bird1,0.9999532,22.0,25.0
haiwoo,0.7676633,22.0,25.0
eawpew,0.99911,22.0,25.0
reevir1,0.21165647,22.0,25.0
bkcchi,0.014967079,22.0,25.0
rucspa1,0.013292374,22.0,25.0
ovenbi1,0.6897965,22.0,25.0
comyel,0.01559726,22.0,25.0
hoowar,0.10585657,22.0,25.0
scatan,0.02304561,22.0,25.0
norcar,0.011110749,22.0,25.0
bird1,0.99993384,23.0,26.0
eawpew,0.99713105,23.0,26.0
reevir1,0.41229975,23.0,26.0
bkcchi,0.012135138,23.0,26.0
houspa,0.010440779,23.0,26.0
rucspa1,0.011845209,23.0,26.0
ovenbi1,0.9790207,23.0,26.0
hoowar,0.06656875,23.0,26.0
scatan,0.03150308,23.0,26.0
bird1,0.999401,24.0,27.0
reevir1,0.3389908,24.0,27.0
houwre4,0.010449996,24.0,27.0
ovenbi1,0.99811834,24.0,27.0
bird1,0.99992526,25.0,28.0
eawpew,0.9412513,25.0,28.0
grcfly,0.014293627,25.0,28.0
reevir1,0.042608254,25.0,28.0
bkcchi,0.012850367,25.0,28.0
amerob,0.01036642,25.0,28.0
houspa,0.010665726,25.0,28.0
ovenbi1,0.9973998,25.0,28.0
scatan,0.042576004,25.0,28.0
bird1,0.99993706,26.0,29.0
eawpew,0.999048,26.0,29.0
reevir1,0.057282813,26.0,29.0
bkcchi,0.020302579,26.0,29.0
amerob,0.017332407,26.0,29.0
ovenbi1,0.9909765,26.0,29.0
scatan,0.0699201,26.0,29.0
bird1,0.99993294,27.0,30.0
eawpew,0.9987274,27.0,30.0
reevir1,0.044454094,27.0,30.0
bkcchi,0.017711537,27.0,30.0
amerob,0.016987953,27.0,30.0
daejun,0.0114443125,27.0,30.0
rucspa1,0.013299043,27.0,30.0
ovenbi1,0.93404776,27.0,30.0
hoowar,0.13942578,27.0,30.0
scatan,0.5642796,27.0,30.0
norcar,0.011088406,27.0,30.0
robgro,0.0155498665,27.0,30.0
bird1,0.99984944,28.0,31.0
eawpew,0.9953139,28.0,31.0
leafly,0.0120985275,28.0,31.0
reevir1,0.082240865,28.0,31.0
amerob,0.014276617,28.0,31.0
houspa,0.010192319,28.0,31.0
chispa,0.0220502,28.0,31.0
daejun,0.014533995,28.0,31.0
rucspa1,0.014969,28.0,31.0
orcori,0.010421348,28.0,31.0
hoowar,0.42008024,28.0,31.0
btbwar,0.015002453,28.0,31.0
btnwar,0.010792441,28.0,31.0
scatan,0.5876509,28.0,31.0
norcar,0.016179023,28.0,31.0
bird1,0.9999709,29.0,32.0
eawpew,0.99963504,29.0,32.0
reevir1,0.3393419,29.0,32.0
comchi1,0.010199047,29.0,32.0
houspa,0.0133993905,29.0,32.0
rucspa1,0.015442327,29.0,32.0
ovenbi1,0.014884499,29.0,32.0
hoowar,0.6324201,29.0,32.0
scatan,0.674241,29.0,32.0
norcar,0.015347821,29.0,32.0
bird1,0.99995196,30.0,33.0
eawpew,0.99977326,30.0,33.0
reevir1,0.48059824,30.0,33.0
amecro,0.010751867,30.0,33.0
bkcchi,0.044189073,30.0,33.0
veery,0.041541703,30.0,33.0
houspa,0.011731563,30.0,33.0
ovenbi1,0.025492977,30.0,33.0
hoowar,0.04063564,30.0,33.0
scatan,0.15343356,30.0,33.0
norcar,0.013200231,30.0,33.0
bird1,0.9999545,31.0,34.0
eawpew,0.99943733,31.0,34.0
reevir1,0.3923204,31.0,34.0
amecro,0.01050224,31.0,34.0
bkcchi,0.016983883,31.0,34.0
winwre3,0.15085563,31.0,34.0
bewwre,0.027660279,31.0,34.0
amerob,0.010159247,31.0,34.0
houspa,0.012079622,31.0,34.0
sonspa,0.012672124,31.0,34.0
eastow,0.104607955,31.0,34.0
ovenbi1,0.01011929,31.0,34.0
hoowar,0.23959434,31.0,34.0
flawar1,0.014746498,31.0,34.0
sltred,0.010589047,31.0,34.0
scatan,0.08350718,31.0,34.0
norcar,0.014280558,31.0,34.0
indbun,0.024374317,31.0,34.0
bird1,0.9997308,32.0,35.0
ducgre1,0.015512792,32.0,35.0
hutvir,0.0644693,32.0,35.0
reevir1,0.22676799,32.0,35.0
bkcchi,0.0127115315,32.0,35.0
winwre3,0.018244175,32.0,35.0
bewwre,0.02232858,32.0,35.0
obnthr1,0.028802654,32.0,35.0
eastow,0.059429746,32.0,35.0
ovenbi1,0.012920059,32.0,35.0
comyel,0.011136003,32.0,35.0
hoowar,0.8352558,32.0,35.0
magwar,0.19578855,32.0,35.0
yelwar,0.013545688,32.0,35.0
flawar1,0.012933361,32.0,35.0
canwar,0.011183504,32.0,35.0
paired,0.010732165,32.0,35.0
bird1,0.99986005,33.0,36.0
eawpew,0.9973377,33.0,36.0
reevir1,0.047066346,33.0,36.0
bkcchi,0.010562403,33.0,36.0
houspa,0.012297791,33.0,36.0
sonspa,0.010280197,33.0,36.0
eastow,0.05964655,33.0,36.0
ovenbi1,0.021116339,33.0,36.0
hoowar,0.5624017,33.0,36.0
magwar,0.017570132,33.0,36.0
scatan,0.02092907,33.0,36.0
norcar,0.013617455,33.0,36.0
bird1,0.99992627,34.0,37.0
eawpew,0.9987594,34.0,37.0
reevir1,0.1504044,34.0,37.0
houspa,0.011927013,34.0,37.0
rucspa1,0.011096554,34.0,37.0
hoowar,0.5217136,34.0,37.0
scatan,0.024165452,34.0,37.0
norcar,0.013131309,34.0,37.0
bird1,0.9999191,35.0,38.0
eawpew,0.9993699,35.0,38.0
reevir1,0.15671206,35.0,38.0
bkcchi,0.010977501,35.0,38.0
amerob,0.01009464,35.0,38.0
houspa,0.010777184,35.0,38.0
daejun,0.020796133,35.0,38.0
rucspa1,0.010354335,35.0,38.0
ovenbi1,0.02320477,35.0,38.0
hoowar,0.028824179,35.0,38.0
scatan,0.028854921,35.0,38.0
norcar,0.0115915965,35.0,38.0
bird1,0.99997234,36.0,39.0
haiwoo,0.26590765,36.0,39.0
eawpew,0.9998788,36.0,39.0
grcfly,0.015379025,36.0,39.0
reevir1,0.22068907,36.0,39.0
amecro,0.012292622,36.0,39.0
bkcchi,0.020265874,36.0,39.0
comcha,0.010139731,36.0,39.0
eastow,0.014747267,36.0,39.0
ovenbi1,0.016766788,36.0,39.0
scatan,0.107768565,36.0,39.0
norcar,0.010075851,36.0,39.0
bird1,0.99995214,37.0,40.0
haiwoo,0.19451065,37.0,40.0
eawpew,0.99832916,37.0,40.0
reevir1,0.051004484,37.0,40.0
amecro,0.010666943,37.0,40.0
bkcchi,0.01668187,37.0,40.0
tuftit,0.01098297,37.0,40.0
amerob,0.014370742,37.0,40.0
daejun,0.01364809,37.0,40.0
eastow,0.73231906,37.0,40.0
ovenbi1,0.03928036,37.0,40.0
hoowar,0.016031886,37.0,40.0
scatan,0.082445055,37.0,40.0
norcar,0.014420218,37.0,40.0
bird1,0.9999621,38.0,41.0
haiwoo,0.61633044,38.0,41.0
eawpew,0.99901557,38.0,41.0
reevir1,0.045142755,38.0,41.0
amecro,0.010173176,38.0,41.0
bkcchi,0.025580425,38.0,41.0
tuftit,0.010693798,38.0,41.0
amerob,0.014116519,38.0,41.0
comcha,0.0102854315,38.0,41.0
eastow,0.08761993,38.0,41.0
pinwar,0.020727618,38.0,41.0
scatan,0.09676691,38.0,41.0
norcar,0.016154002,38.0,41.0
bird1,0.9998577,39.0,42.0
scbant3,0.06615759,39.0,42.0
eawpew,0.93091434,39.0,42.0
yebfly,0.05995098,39.0,42.0
warvir,0.033155702,39.0,42.0
reevir1,0.33306038,39.0,42.0
amecro,0.010892115,39.0,42.0
bkcchi,0.04274217,39.0,42.0
winwre3,0.01720947,39.0,42.0
veery,0.044040866,39.0,42.0
amerob,0.017647654,39.0,42.0
daejun,0.18022299,39.0,42.0
sonspa,0.01209197,39.0,42.0
eastow,0.083189234,39.0,42.0
ovenbi1,0.046708588,39.0,42.0
woewar1,0.015148971,39.0,42.0
btbwar,0.016421098,39.0,42.0
pinwar,0.021592513,39.0,42.0
btnwar,0.02423498,39.0,42.0
scatan,0.048862997,39.0,42.0
bird1,0.9999497,40.0,43.0
eawpew,0.9994669,40.0,43.0
warvir,0.023551015,40.0,43.0
reevir1,0.17163213,40.0,43.0
bkcchi,0.015458646,40.0,43.0
veery,0.012588676,40.0,43.0
amerob,0.014700968,40.0,43.0
daejun,0.102606654,40.0,43.0
sonspa,0.010479837,40.0,43.0
ovenbi1,0.012804025,40.0,43.0
comyel,0.017900143,40.0,43.0
hoowar,0.027415546,40.0,43.0
scatan,0.06644534,40.0,43.0
norcar,0.010880163,40.0,43.0
bird1,0.9999486,41.0,44.0
eawpew,0.9993982,41.0,44.0
reevir1,0.26462606,41.0,44.0
veery,0.010020125,41.0,44.0
amerob,0.017486425,41.0,44.0
daejun,0.011436148,41.0,44.0
rucspa1,0.010660626,41.0,44.0
comyel,0.012532451,41.0,44.0
hoowar,0.67776006,41.0,44.0
scatan,0.037811693,41.0,44.0
bird1,0.9999582,42.0,45.0
eawpew,0.9964811,42.0,45.0
reevir1,0.090429135,42.0,45.0
houspa,0.0138258245,42.0,45.0
rucspa1,0.010107768,42.0,45.0
hoowar,0.9693764,42.0,45.0
flawar1,0.024506291,42.0,45.0
scatan,0.017994551,42.0,45.0
bird1,0.9999839,43.0,46.0
haiwoo,0.9618385,43.0,46.0
eawpew,0.99682707,43.0,46.0
reevir1,0.15019423,43.0,46.0
rucspa1,0.012099713,43.0,46.0
hoowar,0.9918775,43.0,46.0
scatan,0.013462348,43.0,46.0
bird1,0.9999474,44.0,47.0
haiwoo,0.8430457,44.0,47.0
eawpew,0.9992606,44.0,47.0
reevir1,0.1782923,44.0,47.0
amecro,0.010516511,44.0,47.0
rucspa1,0.012638859,44.0,47.0
hoowar,0.53855264,44.0,47.0
scatan,0.025092904,44.0,47.0
norcar,0.011063491,44.0,47.0
bird1,0.9999505,45.0,48.0
haiwoo,0.81786066,45.0,48.0
eawpew,0.99898875,45.0,48.0
reevir1,0.20276763,45.0,48.0
amecro,0.011841046,45.0,48.0
bkcchi,0.015776297,45.0,48.0
amerob,0.010201368,45.0,48.0
amegfi,0.013067329,45.0,48.0
daejun,0.021118527,45.0,48.0
rucspa1,0.013555479,45.0,48.0
eastow,0.11088967,45.0,48.0
rewbla,0.011539103,45.0,48.0
ovenbi1,0.04158738,45.0,48.0
comyel,0.0149027575,45.0,48.0
hoowar,0.020505233,45.0,48.0
chswar,0.04669808,45.0,48.0
canwar,0.0147447735,45.0,48.0
scatan,0.052617002,45.0,48.0
norcar,0.011629918,45.0,48.0
indbun,0.016205471,45.0,48.0
bird1,0.99984753,46.0,49.0
eawpew,0.9930286,46.0,49.0
reevir1,0.5416099,46.0,49.0
amecro,0.0128013315,46.0,49.0
bkcchi,0.11240062,46.0,49.0
buggna,0.010998016,46.0,49.0
houwre,0.0120615,46.0,49.0
houwre4,0.01286812,46.0,49.0
bewwre,0.02785144,46.0,49.0
daejun,0.03460805,46.0,49.0
rucspa1,0.011072214,46.0,49.0
eastow,0.34243155,46.0,49.0
ovenbi1,0.014014111,46.0,49.0
scatan,0.058496717,46.0,49.0
bbmtan1,0.01872221,46.0,49.0
bird1,0.9983176,47.0,50.0
wewpew,0.010773773,47.0,50.0
dusfly,0.010128183,47.0,50.0
warvir,0.10326505,47.0,50.0
reevir1,0.042512577,47.0,50.0
bkcchi,0.011783561,47.0,50.0
buggna,0.027711423,47.0,50.0
houwre,0.026872167,47.0,50.0
bewwre,0.2271658,47.0,50.0
amerob,0.024409315,47.0,50.0
daejun,0.12583971,47.0,50.0
rucspa1,0.010586805,47.0,50.0
sonspa,0.021076532,47.0,50.0
caltow,0.14340113,47.0,50.0
spotow,0.016879555,47.0,50.0
eastow,0.29041716,47.0,50.0
rewbla,0.010168471,47.0,50.0
hoowar,0.10021584,47.0,50.0
yelwar,0.01693339,47.0,50.0
scatan,0.013428988,47.0,50.0
westan,0.09091685,47.0,50.0
robgro,0.03598229,47.0,50.0
bkhgro,0.21143651,47.0,50.0
bird1,0.9999152,48.0,51.0
eawpew,0.9986803,48.0,51.0
reevir1,0.18237069,48.0,51.0
amecro,0.01245956,48.0,51.0
bkcchi,0.010482986,48.0,51.0
buggna,0.011131913,48.0,51.0
houwre,0.046280533,48.0,51.0
bewwre,0.047982253,48.0,51.0
amerob,0.02814479,48.0,51.0
houspa,0.010719,48.0,51.0
daejun,0.038822226,48.0,51.0
rucspa1,0.010198902,48.0,51.0
sonspa,0.010693127,48.0,51.0
caltow,0.013461954,48.0,51.0
hoowar,0.0583081,48.0,51.0
scatan,0.069608875,48.0,51.0
bird1,0.9999272,49.0,52.0
eawpew,0.99881935,49.0,52.0
reevir1,0.1416531,49.0,52.0
amecro,0.010627554,49.0,52.0
amerob,0.014260161,49.0,52.0
houspa,0.011350637,49.0,52.0
rucspa1,0.011610492,49.0,52.0
hoowar,0.35389176,49.0,52.0
scatan,0.1727792,49.0,52.0
westan,0.013136668,49.0,52.0
bird1,0.9999421,50.0,53.0
eawpew,0.99922234,50.0,53.0
reevir1,0.15606534,50.0,53.0
comchi1,0.0139849,50.0,53.0
amerob,0.015530863,50.0,53.0
houspa,0.011538027,50.0,53.0
rucspa1,0.010274618,50.0,53.0
hoowar,0.20083056,50.0,53.0
scatan,0.105732605,50.0,53.0
norcar,0.0110385865,50.0,53.0
bird1,0.9919263,51.0,54.0
eawpew,0.115295894,51.0,54.0
reevir1,0.050390787,51.0,54.0
bkcchi,0.02964775,51.0,54.0
houspa,0.016755313,51.0,54.0
rucspa1,0.013522846,51.0,54.0
eastow,0.020241031,51.0,54.0
hoowar,0.7842773,51.0,54.0
scatan,0.021612661,51.0,54.0
bird1,0.9998995,52.0,55.0
eawpew,0.99889475,52.0,55.0
reevir1,0.105776235,52.0,55.0
amecro,0.010669772,52.0,55.0
bkcchi,0.014939863,52.0,55.0
winwre3,0.011146326,52.0,55.0
amerob,0.011474112,52.0,55.0
rucspa1,0.010426674,52.0,55.0
hoowar,0.50958633,52.0,55.0
scatan,0.041102197,52.0,55.0
norcar,0.014114636,52.0,55.0
indbun,0.013762771,52.0,55.0
bird1,0.9998862,53.0,56.0
eawpew,0.99928904,53.0,56.0
grcfly,0.010365447,53.0,56.0
reevir1,0.4149615,53.0,56.0
bkcchi,0.01329402,53.0,56.0
amerob,0.012544967,53.0,56.0
sonspa,0.013517936,53.0,56.0
ovenbi1,0.13352041,53.0,56.0
hoowar,0.054367524,53.0,56.0
scatan,0.06527153,53.0,56.0
norcar,0.010836267,53.0,56.0
bird1,0.9999172,54.0,57.0
eawpew,0.99979883,54.0,57.0
reevir1,0.41402793,54.0,57.0
bkcchi,0.012265231,54.0,57.0
amerob,0.01098239,54.0,57.0
houspa,0.010451077,54.0,57.0
daejun,0.018931504,54.0,57.0
ovenbi1,0.119147874,54.0,57.0
hoowar,0.18086845,54.0,57.0
scatan,0.06227724,54.0,57.0
norcar,0.011588883,54.0,57.0
bird1,0.99960816,55.0,58.0
bktgod,0.01608605,55.0,58.0
yebsap,0.010031171,55.0,58.0
eawpew,0.7040423,55.0,58.0
acafly,0.029606907,55.0,58.0
leafly,0.01312226,55.0,58.0
hamfly,0.014146075,55.0,58.0
bubfly,0.018174838,55.0,58.0
paefly1,0.015518743,55.0,58.0
reevir1,0.23178075,55.0,58.0
amerob,0.011277775,55.0,58.0
houspa,0.010414357,55.0,58.0
daejun,0.025422353,55.0,58.0
rucspa1,0.017868677,55.0,58.0
sonspa,0.011119868,55.0,58.0
ovenbi1,0.114437856,55.0,58.0
hoowar,0.85944915,55.0,58.0
scatan,0.016132537,55.0,58.0
bird1,0.9999325,56.0,59.0
eawpew,0.99972254,56.0,59.0
reevir1,0.07824081,56.0,59.0
amerob,0.010298239,56.0,59.0
houspa,0.010916977,56.0,59.0
ovenbi1,0.05470995,56.0,59.0
hoowar,0.8208564,56.0,59.0
scatan,0.032387476,56.0,59.0
norcar,0.013020926,56.0,59.0
bird1,0.99996835,57.0,60.0
eawpew,0.99942124,57.0,60.0
reevir1,0.09868109,57.0,60.0
houspa,0.014890729,57.0,60.0
hoowar,0.9935843,57.0,60.0
scatan,0.01763306,57.0,60.0
bird1,0.9999252,58.0,61.0
eawpew,0.99946624,58.0,61.0
reevir1,0.103327945,58.0,61.0
amecro,0.010583429,58.0,61.0
bkcchi,0.01242306,58.0,61.0
houwre,0.010409578,58.0,61.0
amerob,0.013427358,58.0,61.0
houspa,0.018571483,58.0,61.0
sonspa,0.0124005405,58.0,61.0
eastow,0.076962546,58.0,61.0
hoowar,0.33424342,58.0,61.0
scatan,0.07266141,58.0,61.0
norcar,0.018660272,58.0,61.0
bird1,0.9997242,59.0,62.0
wewpew,0.016142229,59.0,62.0
eawpew,0.9890908,59.0,62.0
leafly,0.025757598,59.0,62.0
reevir1,0.248135,59.0,62.0
bkcchi,0.016882615,59.0,62.0
