species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9610333,8.0,11.0
eastow,0.0150626935,8.0,11.0
balori,0.015692348,8.0,11.0
rewbla,0.021754742,8.0,11.0
norcar,0.019593997,8.0,11.0
robgro,0.019135585,8.0,11.0
bkhgro,0.0117100105,8.0,11.0
bird1,0.99984753,9.0,12.0
cangoo,0.010110392,9.0,12.0
blujay,0.012670352,9.0,12.0
amecro,0.016078468,9.0,12.0
carwre,0.011002602,9.0,12.0
amerob,0.028887684,9.0,12.0
houspa,0.0120577095,9.0,12.0
sonspa,0.9873704,9.0,12.0
eastow,0.052827522,9.0,12.0
rewbla,0.03782984,9.0,12.0
norcar,0.012131297,9.0,12.0
bird1,0.9999318,10.0,13.0
cangoo,0.010876417,10.0,13.0
amecro,0.059934463,10.0,13.0
tuftit,0.122101516,10.0,13.0
swathr,0.020275017,10.0,13.0
amerob,0.01699496,10.0,13.0
houspa,0.035777986,10.0,13.0
sonspa,0.9779906,10.0,13.0
balori,0.011669174,10.0,13.0
rewbla,0.016336793,10.0,13.0
norcar,0.01727584,10.0,13.0
robgro,0.014744407,10.0,13.0
bird1,0.9999243,11.0,14.0
blujay,0.02942572,11.0,14.0
bkcchi,0.010529434,11.0,14.0
tuftit,0.026520405,11.0,14.0
grycat,0.012546753,11.0,14.0
swathr,0.013831441,11.0,14.0
amerob,0.27464804,11.0,14.0
houspa,0.02075279,11.0,14.0
rucspa1,0.01074226,11.0,14.0
sonspa,0.991252,11.0,14.0
balori,0.012868763,11.0,14.0
rewbla,0.019204885,11.0,14.0
norcar,0.022015728,11.0,14.0
robgro,0.012402391,11.0,14.0
bird1,0.999944,12.0,15.0
yebsap,0.016079245,12.0,15.0
reevir1,0.014570264,12.0,15.0
norshr4,0.019223182,12.0,15.0
blujay,0.14791028,12.0,15.0
bkcchi,0.0145180505,12.0,15.0
tuftit,0.012089565,12.0,15.0
grycat,0.040760852,12.0,15.0
swathr,0.011838653,12.0,15.0
amerob,0.50160706,12.0,15.0
houspa,0.017543992,12.0,15.0
rucspa1,0.015974129,12.0,15.0
sonspa,0.9620042,12.0,15.0
balori,0.014319493,12.0,15.0
rewbla,0.020593446,12.0,15.0
norcar,0.021916667,12.0,15.0
bird1,0.9999499,13.0,16.0
blujay,0.03257425,13.0,16.0
bewwre,0.01184526,13.0,16.0
grycat,0.016314656,13.0,16.0
amerob,0.5176632,13.0,16.0
sonspa,0.9963939,13.0,16.0
rewbla,0.03937186,13.0,16.0
norcar,0.012128137,13.0,16.0
bird1,0.9997283,14.0,17.0
strcuc1,0.011094833,14.0,17.0
pavcuc1,0.021780385,14.0,17.0
eugplo,0.012900924,14.0,17.0
earque,0.0114711,14.0,17.0
reevir1,0.013665883,14.0,17.0
norshr4,0.023182731,14.0,17.0
bkcchi,0.011052441,14.0,17.0
tuftit,0.011370824,14.0,17.0
gockin,0.013355815,14.0,17.0
grycat,0.0243884,14.0,17.0
swathr,0.02037858,14.0,17.0
amerob,0.02318445,14.0,17.0
sonspa,0.996399,14.0,17.0
rewbla,0.020272441,14.0,17.0
westan,0.030717215,14.0,17.0
norcar,0.011672792,14.0,17.0
robgro,0.019776415,14.0,17.0
bird1,0.9999637,15.0,18.0
amerob,0.031256024,15.0,18.0
houfin,0.019055333,15.0,18.0
sonspa,0.99866515,15.0,18.0
rewbla,0.027457394,15.0,18.0
bnhcow,0.014800384,15.0,18.0
norcar,0.010501967,15.0,18.0
bird1,0.9998588,16.0,19.0
wiltur,0.07083982,16.0,19.0
redjun,0.021437041,16.0,19.0
phecuc1,0.01001577,16.0,19.0
blujay,0.0268234,16.0,19.0
bkcchi,0.011280381,16.0,19.0
gockin,0.012404896,16.0,19.0
amerob,0.034107547,16.0,19.0
houspa,0.0130977165,16.0,19.0
sonspa,0.99392635,16.0,19.0
rewbla,0.015142158,16.0,19.0
norcar,0.011634984,16.0,19.0
bird1,0.99986184,17.0,20.0
bobfly1,0.012462224,17.0,20.0
reevir1,0.015417522,17.0,20.0
blujay,0.024884459,17.0,20.0
amerob,0.08293025,17.0,20.0
houspa,0.016085258,17.0,20.0
sonspa,0.9842687,17.0,20.0
rewbla,0.026210902,17.0,20.0
norcar,0.02713693,17.0,20.0
bird1,0.99978983,18.0,21.0
osprey,0.014515028,18.0,21.0
pilwoo,0.015191295,18.0,21.0
blawoo1,0.014215763,18.0,21.0
norfli,0.022546658,18.0,21.0
reevir1,0.027550308,18.0,21.0
blujay,0.02578729,18.0,21.0
grycat,0.017501824,18.0,21.0
veery,0.01950523,18.0,21.0
amerob,0.034137618,18.0,21.0
houspa,0.010982498,18.0,21.0
rucspa1,0.011616771,18.0,21.0
sonspa,0.9300708,18.0,21.0
rewbla,0.022464465,18.0,21.0
norcar,0.0131667135,18.0,21.0
bird1,0.99986553,19.0,22.0
gyfwoo1,0.03188095,19.0,22.0
pilwoo,0.022260671,19.0,22.0
stcant2,0.030789945,19.0,22.0
reevir1,0.035717387,19.0,22.0
veery,0.012869563,19.0,22.0
amerob,0.068359815,19.0,22.0
comnig1,0.011320642,19.0,22.0
houspa,0.01157254,19.0,22.0
sonspa,0.9373892,19.0,22.0
rewbla,0.013416333,19.0,22.0
bird1,0.999515,20.0,23.0
amerob,0.016177906,20.0,23.0
sonspa,0.9738864,20.0,23.0
rewbla,0.019111447,20.0,23.0
norcar,0.011661637,20.0,23.0
bird1,0.99944997,21.0,24.0
rebwoo,0.010727782,21.0,24.0
blujay,0.024109587,21.0,24.0
amecro,0.010100647,21.0,24.0
bkcchi,0.016562643,21.0,24.0
tuftit,0.13861316,21.0,24.0
gockin,0.02748504,21.0,24.0
whbnut,0.011003489,21.0,24.0
swathr,0.01440564,21.0,24.0
amerob,0.024098212,21.0,24.0
lesgol,0.011780451,21.0,24.0
rucspa1,0.010644648,21.0,24.0
sonspa,0.9089934,21.0,24.0
eastow,0.013480819,21.0,24.0
rewbla,0.022742458,21.0,24.0
norcar,0.01404329,21.0,24.0
bird1,0.99993753,22.0,25.0
blujay,0.02157524,22.0,25.0
bkcchi,0.033947166,22.0,25.0
tuftit,0.014860074,22.0,25.0
gockin,0.085327156,22.0,25.0
winwre3,0.012096465,22.0,25.0
amerob,0.8866586,22.0,25.0
sonspa,0.98029625,22.0,25.0
rewbla,0.016096251,22.0,25.0
norcar,0.010584198,22.0,25.0
bird1,0.99978614,23.0,26.0
eawpew,0.011915937,23.0,26.0
blujay,0.012625105,23.0,26.0
carchi,0.013650453,23.0,26.0
bkcchi,0.052989,23.0,26.0
tuftit,0.026020408,23.0,26.0
gockin,0.20817398,23.0,26.0
whbnut,0.010979545,23.0,26.0
winwre3,0.011457276,23.0,26.0
grycat,0.015628515,23.0,26.0
amerob,0.65667856,23.0,26.0
graspa,0.014794148,23.0,26.0
rucspa1,0.010312801,23.0,26.0
whtspa,0.015039839,23.0,26.0
sonspa,0.9157007,23.0,26.0
rewbla,0.015406965,23.0,26.0
norcar,0.016415177,23.0,26.0
yefgra1,0.012683877,23.0,26.0
bird1,0.9997564,24.0,27.0
reevir1,0.010301546,24.0,27.0
houwre,0.014263948,24.0,27.0
winwre3,0.02613129,24.0,27.0
eursta,0.011337852,24.0,27.0
grycat,0.013475101,24.0,27.0
amerob,0.69597435,24.0,27.0
houspa,0.024145832,24.0,27.0
sonspa,0.9368497,24.0,27.0
rewbla,0.023356536,24.0,27.0
norcar,0.021531325,24.0,27.0
robgro,0.0121684335,24.0,27.0
bkhgro,0.010170013,24.0,27.0
bird1,0.9998071,25.0,28.0
moudov,0.01248562,25.0,28.0
reevir1,0.011120252,25.0,28.0
blujay,0.010444959,25.0,28.0
winwre3,0.010912255,25.0,28.0
grycat,0.010576136,25.0,28.0
swathr,0.011021806,25.0,28.0
amerob,0.34509215,25.0,28.0
houspa,0.012469161,25.0,28.0
sonspa,0.94515055,25.0,28.0
balori,0.015494647,25.0,28.0
rewbla,0.022782164,25.0,28.0
norcar,0.016264776,25.0,28.0
robgro,0.061551034,25.0,28.0
bkhgro,0.03902576,25.0,28.0
bird1,0.99996674,26.0,29.0
amerob,0.07816125,26.0,29.0
sonspa,0.9987357,26.0,29.0
rewbla,0.01014846,26.0,29.0
norcar,0.012225096,26.0,29.0
robgro,0.03231065,26.0,29.0
bkhgro,0.02295086,26.0,29.0
bird1,0.9999651,27.0,30.0
wewpew,0.047426198,27.0,30.0
blujay,0.054860074,27.0,30.0
bkcchi,0.010068691,27.0,30.0
tuftit,0.011859439,27.0,30.0
houwre,0.012774297,27.0,30.0
winwre3,0.018184958,27.0,30.0
eursta,0.031635765,27.0,30.0
grycat,0.021719014,27.0,30.0
woothr,0.022873059,27.0,30.0
amerob,0.2393776,27.0,30.0
sonspa,0.9975238,27.0,30.0
rewbla,0.021163993,27.0,30.0
rusbla,0.014402033,27.0,30.0
norcar,0.025663313,27.0,30.0
robgro,0.015618455,27.0,30.0
bird1,0.9998033,28.0,31.0
killde,0.04809558,28.0,31.0
merlin,0.01011432,28.0,31.0
blujay,0.41647264,28.0,31.0
bkcchi,0.03673843,28.0,31.0
tuftit,0.011616212,28.0,31.0
winwre3,0.025296787,28.0,31.0
eursta,0.042471018,28.0,31.0
amerob,0.22517197,28.0,31.0
houspa,0.023781149,28.0,31.0
purfin,0.011239611,28.0,31.0
daejun,0.011084934,28.0,31.0
rucspa1,0.019471532,28.0,31.0
sonspa,0.9729495,28.0,31.0
rewbla,0.032391798,28.0,31.0
rusbla,0.015714185,28.0,31.0
comgra,0.01088121,28.0,31.0
norcar,0.057280943,28.0,31.0
bird1,0.99983925,29.0,32.0
blujay,0.60898805,29.0,32.0
amecro,0.016609285,29.0,32.0
bkcchi,0.043061104,29.0,32.0
tuftit,0.010222419,29.0,32.0
gockin,0.019319056,29.0,32.0
winwre3,0.08420281,29.0,32.0
eursta,0.02085697,29.0,32.0
amerob,0.29476154,29.0,32.0
lesgol,0.010980178,29.0,32.0
daejun,0.015424278,29.0,32.0
whtspa,0.014777248,29.0,32.0
sonspa,0.9905295,29.0,32.0
rewbla,0.014248154,29.0,32.0
rusbla,0.017922783,29.0,32.0
norcar,0.015416863,29.0,32.0
bird1,0.99975055,30.0,33.0
cangoo,0.011267561,30.0,33.0
killde,0.030896692,30.0,33.0
blujay,0.5312752,30.0,33.0
amecro,0.019421685,30.0,33.0
bkcchi,0.013101028,30.0,33.0
tuftit,0.012464418,30.0,33.0
gockin,0.010905563,30.0,33.0
winwre3,0.010929382,30.0,33.0
amerob,0.011935171,30.0,33.0
sonspa,0.9700273,30.0,33.0
rewbla,0.014784651,30.0,33.0
norcar,0.0151043385,30.0,33.0
bird1,0.9999113,31.0,34.0
reevir1,0.030617598,31.0,34.0
blujay,0.021201346,31.0,34.0
amecro,0.015169445,31.0,34.0
grycat,0.024014378,31.0,34.0
amerob,0.044091478,31.0,34.0
sonspa,0.9962186,31.0,34.0
rewbla,0.02577223,31.0,34.0
norcar,0.012827794,31.0,34.0
bird1,0.99949205,32.0,35.0
reevir1,0.01632329,32.0,35.0
amecro,0.014149188,32.0,35.0
winwre3,0.015814126,32.0,35.0
amerob,0.042203438,32.0,35.0
sonspa,0.96957606,32.0,35.0
rewbla,0.018940512,32.0,35.0
bird1,0.9995248,33.0,36.0
reevir1,0.03525718,33.0,36.0
blujay,0.019168431,33.0,36.0
winwre3,0.019537184,33.0,36.0
grycat,0.01492709,33.0,36.0
amerob,0.037054878,33.0,36.0
sonspa,0.9857446,33.0,36.0
rewbla,0.012773035,33.0,36.0
bird1,0.9998131,34.0,37.0
winwre3,0.011293152,34.0,37.0
savspa,0.010591171,34.0,37.0
sonspa,0.99549425,34.0,37.0
rewbla,0.011085921,34.0,37.0
bird1,0.9999581,35.0,38.0
winwre3,0.026407057,35.0,38.0
amerob,0.010529762,35.0,38.0
houspa,0.012283102,35.0,38.0
whcspa,0.010907399,35.0,38.0
sonspa,0.99472547,35.0,38.0
rewbla,0.016988184,35.0,38.0
norcar,0.01478106,35.0,38.0
bird1,0.99942774,36.0,39.0
blujay,0.11948687,36.0,39.0
winwre3,0.023620483,36.0,39.0
amerob,0.011194407,36.0,39.0
sonspa,0.9889967,36.0,39.0
rewbla,0.01353518,36.0,39.0
norcar,0.026418542,36.0,39.0
bird1,0.9964,37.0,40.0
blujay,0.016433481,37.0,40.0
winwre3,0.0161411,37.0,40.0
amerob,0.012904022,37.0,40.0
sonspa,0.93312085,37.0,40.0
rewbla,0.012345738,37.0,40.0
norcar,0.0131753655,37.0,40.0
bird1,0.9777372,38.0,41.0
moudov,0.011282274,38.0,41.0
sora,0.028799668,38.0,41.0
earque,0.01280118,38.0,41.0
whiwoo1,0.01030334,38.0,41.0
merlin,0.056565206,38.0,41.0
eurhob,0.012550563,38.0,41.0
blujay,0.027219294,38.0,41.0
winwre3,0.06251759,38.0,41.0
amerob,0.023837058,38.0,41.0
sonspa,0.90800935,38.0,41.0
rewbla,0.041043006,38.0,41.0
norcar,0.012043154,38.0,41.0
