species_code,score,start_offset_sec,end_offset_sec
taibar2,0.017690707,10.0,13.0
warvir,0.9833484,10.0,13.0
tuftit,0.18050326,10.0,13.0
treswa,0.010400429,10.0,13.0
eursta,0.0160504,10.0,13.0
amerob,0.93137246,10.0,13.0
pinsis,0.049974665,10.0,13.0
sonspa,0.010276544,10.0,13.0
orcori,0.029862301,10.0,13.0
balori,0.65205836,10.0,13.0
rewbla,0.6858392,10.0,13.0
comgra,0.014960888,10.0,13.0
norcar,0.015254681,10.0,13.0
bird1,0.99997437,11.0,14.0
taibar2,0.012215991,11.0,14.0
warvir,0.9238974,11.0,14.0
blujay,0.0132605415,11.0,14.0
bkcchi,0.011118631,11.0,14.0
tuftit,0.14926347,11.0,14.0
carwre,0.012307311,11.0,14.0
amerob,0.8888619,11.0,14.0
sonspa,0.011151319,11.0,14.0
orcori,0.014550176,11.0,14.0
balori,0.86697114,11.0,14.0
rewbla,0.78489983,11.0,14.0
comgra,0.017321087,11.0,14.0
comyel,0.021215733,11.0,14.0
yelwar,0.017519305,11.0,14.0
norcar,0.0186764,11.0,14.0
bird1,0.9999253,12.0,15.0
eawpew,0.0103000915,12.0,15.0
bkcchi,0.026003985,12.0,15.0
tuftit,0.13740173,12.0,15.0
carwre,0.011432013,12.0,15.0
amerob,0.9605349,12.0,15.0
sonspa,0.013816114,12.0,15.0
balori,0.7078889,12.0,15.0
rewbla,0.66488355,12.0,15.0
comgra,0.01545543,12.0,15.0
comyel,0.01018091,12.0,15.0
yerwar,0.010217486,12.0,15.0
norcar,0.02038784,12.0,15.0
bird1,0.99997973,13.0,16.0
easpho,0.015143197,13.0,16.0
warvir,0.013767755,13.0,16.0
bkcchi,0.01922691,13.0,16.0
mouchi,0.033818763,13.0,16.0
tuftit,0.35489556,13.0,16.0
houwre,0.014538654,13.0,16.0
carwre,0.014405404,13.0,16.0
redwin,0.017263029,13.0,16.0
eurbla,0.020565618,13.0,16.0
amerob,0.93557465,13.0,16.0
sonspa,0.011888868,13.0,16.0
balori,0.9419458,13.0,16.0
rewbla,0.019470097,13.0,16.0
yelwar,0.011040106,13.0,16.0
whbwar2,0.01119466,13.0,16.0
norcar,0.05006077,13.0,16.0
bird1,0.9948551,14.0,17.0
wewpew,0.016609931,14.0,17.0
hutvir,0.015552056,14.0,17.0
warvir,0.028018322,14.0,17.0
logshr,0.07319241,14.0,17.0
mouchi,0.090505645,14.0,17.0
grycat,0.010002057,14.0,17.0
amerob,0.9664664,14.0,17.0
sonspa,0.014795595,14.0,17.0
rewbla,0.012864899,14.0,17.0
yerwar,0.011511691,14.0,17.0
norcar,0.0108807115,14.0,17.0
bird1,0.99457717,15.0,18.0
hutvir,0.03358098,15.0,18.0
warvir,0.38771173,15.0,18.0
mouchi,0.031279273,15.0,18.0
amerob,0.9685243,15.0,18.0
daejun,0.019218372,15.0,18.0
sonspa,0.035566818,15.0,18.0
spotow,0.010290661,15.0,18.0
rewbla,0.012877658,15.0,18.0
bird1,0.39429843,16.0,19.0
