species_code,score,start_offset_sec,end_offset_sec
norcar,0.09480638,12.0,15.0
bird1,0.99998707,13.0,16.0
bkcchi,0.04049235,13.0,16.0
carwre,0.012227054,13.0,16.0
amerob,0.9991942,13.0,16.0
houspa,0.013772541,13.0,16.0
daejun,0.015611477,13.0,16.0
whtspa,0.014069837,13.0,16.0
rewbla,0.01014729,13.0,16.0
norcar,0.24177565,13.0,16.0
bird1,0.99994993,14.0,17.0
blujay,0.012560324,14.0,17.0
amecro,0.0100881765,14.0,17.0
bkcchi,0.016964773,14.0,17.0
carwre,0.02274778,14.0,17.0
amerob,0.9964964,14.0,17.0
houspa,0.013072668,14.0,17.0
norcar,0.42748868,14.0,17.0
bird1,0.9999825,15.0,18.0
bkcchi,0.010147592,15.0,18.0
amerob,0.9992462,15.0,18.0
houspa,0.01755381,15.0,18.0
rewbla,0.011222189,15.0,18.0
norcar,0.10124298,15.0,18.0
bird1,0.9999644,16.0,19.0
carchi,0.010895013,16.0,19.0
bkcchi,0.011330984,16.0,19.0
carwre,0.019239437,16.0,19.0
amerob,0.99606353,16.0,19.0
houspa,0.019295692,16.0,19.0
rewbla,0.010608393,16.0,19.0
norcar,0.36051306,16.0,19.0
bird1,0.9999696,17.0,20.0
dowwoo,0.012208651,17.0,20.0
amerob,0.99791366,17.0,20.0
houspa,0.010437372,17.0,20.0
norcar,0.0194204,17.0,20.0
bird1,0.99895704,18.0,21.0
dowwoo,0.022229448,18.0,21.0
nutwoo,0.012367326,18.0,21.0
ariwoo,0.013209507,18.0,21.0
blujay,0.024507493,18.0,21.0
carwre,0.012646782,18.0,21.0
amerob,0.6982908,18.0,21.0
houspa,0.013614751,18.0,21.0
rewbla,0.0119196875,18.0,21.0
norcar,0.024373261,18.0,21.0
bird1,0.99987483,19.0,22.0
blbwoo1,0.013881829,19.0,22.0
blujay,0.014052616,19.0,22.0
bkcchi,0.0109315,19.0,22.0
amerob,0.9914736,19.0,22.0
houspa,0.010789534,19.0,22.0
rewbla,0.011505335,19.0,22.0
norcar,0.027757367,19.0,22.0
bird1,0.9999394,20.0,23.0
carwre,0.01046839,20.0,23.0
amerob,0.9956344,20.0,23.0
houspa,0.0107160285,20.0,23.0
rewbla,0.010012967,20.0,23.0
norcar,0.01891567,20.0,23.0
bird1,0.99990135,21.0,24.0
amerob,0.99756396,21.0,24.0
houspa,0.01566617,21.0,24.0
rewbla,0.011620034,21.0,24.0
norcar,0.019910734,21.0,24.0
bird1,0.99996555,22.0,25.0
blujay,0.010496305,22.0,25.0
bkcchi,0.010361945,22.0,25.0
amerob,0.9957454,22.0,25.0
houspa,0.012288262,22.0,25.0
rewbla,0.013168554,22.0,25.0
norcar,0.030070825,22.0,25.0
bird1,0.99995357,23.0,26.0
blujay,0.018649373,23.0,26.0
bkcchi,0.014056422,23.0,26.0
carwre,0.013624244,23.0,26.0
amerob,0.9956117,23.0,26.0
houspa,0.012695413,23.0,26.0
rewbla,0.014058657,23.0,26.0
norcar,0.0749381,23.0,26.0
bird1,0.7570401,24.0,27.0
bird1,0.99969965,25.0,28.0
blujay,0.02224694,25.0,28.0
carwre,0.014710952,25.0,28.0
amerob,0.9698574,25.0,28.0
houspa,0.010807127,25.0,28.0
rewbla,0.013708296,25.0,28.0
norcar,0.022109237,25.0,28.0
bird1,0.9999852,26.0,29.0
amerob,0.9992102,26.0,29.0
rewbla,0.0111503415,26.0,29.0
norcar,0.030215759,26.0,29.0
bird1,0.9999917,27.0,30.0
amerob,0.99931765,27.0,30.0
rewbla,0.011161967,27.0,30.0
norcar,0.01739916,27.0,30.0
bird1,0.99999607,28.0,31.0
amerob,0.99976116,28.0,31.0
rewbla,0.013009574,28.0,31.0
norcar,0.019210035,28.0,31.0
bird1,0.9999723,29.0,32.0
grycat,0.013161505,29.0,32.0
amerob,0.9982526,29.0,32.0
rewbla,0.011910381,29.0,32.0
norcar,0.019642439,29.0,32.0
bird1,0.99999386,30.0,33.0
blujay,0.018798674,30.0,33.0
amerob,0.999143,30.0,33.0
houspa,0.012135068,30.0,33.0
rewbla,0.011166336,30.0,33.0
norcar,0.01960557,30.0,33.0
bird1,0.9969082,31.0,34.0
moudov,0.012187524,31.0,34.0
blbwoo1,0.02438358,31.0,34.0
amerob,0.49880278,31.0,34.0
rewbla,0.01018103,31.0,34.0
norcar,0.017059641,31.0,34.0
bird1,0.99997014,32.0,35.0
blujay,0.011135725,32.0,35.0
bkcchi,0.013249477,32.0,35.0
carwre,0.010379288,32.0,35.0
amerob,0.99767566,32.0,35.0
houspa,0.011311188,32.0,35.0
rewbla,0.011327438,32.0,35.0
norcar,0.049603272,32.0,35.0
bird1,0.9998883,33.0,36.0
blbwoo1,0.014603246,33.0,36.0
blujay,0.014325701,33.0,36.0
bkcchi,0.013410748,33.0,36.0
amerob,0.99086225,33.0,36.0
norcar,0.041710827,33.0,36.0
bird1,0.9998687,34.0,37.0
redjun,0.0169137,34.0,37.0
indcuc1,0.026263172,34.0,37.0
bkcchi,0.010513558,34.0,37.0
amerob,0.9606821,34.0,37.0
norcar,0.041184124,34.0,37.0
bird1,0.9998669,35.0,38.0
redjun,0.02243927,35.0,38.0
blujay,0.025093213,35.0,38.0
carwre,0.011001464,35.0,38.0
amerob,0.9827982,35.0,38.0
houspa,0.010308199,35.0,38.0
eastow,0.014628662,35.0,38.0
rewbla,0.010309148,35.0,38.0
norcar,0.018777937,35.0,38.0
bird1,0.9999421,36.0,39.0
blujay,0.04786553,36.0,39.0
carwre,0.011594427,36.0,39.0
amerob,0.99415666,36.0,39.0
houspa,0.011306951,36.0,39.0
rewbla,0.010506319,36.0,39.0
ovenbi1,0.010343494,36.0,39.0
norcar,0.029159147,36.0,39.0
bird1,0.9999607,37.0,40.0
eawpew,0.032670677,37.0,40.0
grcfly,0.2182052,37.0,40.0
reevir1,0.011769448,37.0,40.0
blujay,0.017323313,37.0,40.0
bkcchi,0.0107428925,37.0,40.0
carwre,0.03319434,37.0,40.0
amerob,0.97891486,37.0,40.0
rewbla,0.021025771,37.0,40.0
scatan,0.014582538,37.0,40.0
norcar,0.04674462,37.0,40.0
bird1,0.75076586,38.0,41.0
blujay,0.013926423,38.0,41.0
carwre,0.013013936,38.0,41.0
normoc,0.017928902,38.0,41.0
rewbla,0.011211242,38.0,41.0
norcar,0.055123504,38.0,41.0
bird1,0.9993903,39.0,42.0
blujay,0.06355977,39.0,42.0
bkcchi,0.012348499,39.0,42.0
tuftit,0.011634084,39.0,42.0
carwre,0.013852453,39.0,42.0
amerob,0.9883551,39.0,42.0
norcar,0.21328366,39.0,42.0
bird1,0.9997656,40.0,43.0
blujay,0.028529512,40.0,43.0
bkcchi,0.015974144,40.0,43.0
carwre,0.01350997,40.0,43.0
amerob,0.99129075,40.0,43.0
whtspa,0.011613153,40.0,43.0
norcar,0.08713196,40.0,43.0
bird1,0.99986523,41.0,44.0
blujay,0.011156295,41.0,44.0
bkcchi,0.027802782,41.0,44.0
tuftit,0.01742277,41.0,44.0
carwre,0.01092564,41.0,44.0
amerob,0.9953332,41.0,44.0
norcar,0.09467192,41.0,44.0
bird1,0.99920315,42.0,45.0
stther2,0.03502181,42.0,45.0
bkcchi,0.01999384,42.0,45.0
tuftit,0.0100469375,42.0,45.0
carwre,0.014666439,42.0,45.0
amerob,0.9458155,42.0,45.0
whtspa,0.010380209,42.0,45.0
norcar,0.15605262,42.0,45.0
bird1,0.99986386,43.0,46.0
stther2,0.019495813,43.0,46.0
stbwoo1,0.016685892,43.0,46.0
blujay,0.21250921,43.0,46.0
bkcchi,0.046744205,43.0,46.0
carwre,0.024626605,43.0,46.0
amerob,0.9600197,43.0,46.0
houspa,0.010181674,43.0,46.0
norcar,0.079083405,43.0,46.0
bird1,0.999819,44.0,47.0
taibar2,0.010111966,44.0,47.0
blujay,0.09620947,44.0,47.0
bkcchi,0.04266306,44.0,47.0
carwre,0.030634928,44.0,47.0
amerob,0.9773152,44.0,47.0
houspa,0.016588962,44.0,47.0
whtspa,0.0106205875,44.0,47.0
norcar,0.2151601,44.0,47.0
bird1,0.9998863,45.0,48.0
blujay,0.14592429,45.0,48.0
bkcchi,0.01961651,45.0,48.0
amerob,0.9953562,45.0,48.0
houspa,0.01801378,45.0,48.0
norcar,0.09105449,45.0,48.0
bird1,0.99884903,46.0,49.0
blujay,0.0102368845,46.0,49.0
bkcchi,0.011766819,46.0,49.0
amerob,0.92243195,46.0,49.0
houspa,0.022771524,46.0,49.0
norcar,0.03915188,46.0,49.0
bird1,0.62033004,47.0,50.0
blujay,0.013520162,47.0,50.0
brnthr,0.020017909,47.0,50.0
swaspa,0.014760659,47.0,50.0
norcar,0.011056549,47.0,50.0
