species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.061369687,6.0,9.0
banana,0.040353812,6.0,9.0
bird1,0.9943743,7.0,10.0
kelgul,0.04692709,7.0,10.0
amhgul1,0.031897545,7.0,10.0
euhgul1,0.010771725,7.0,10.0
yelgul1,0.012498236,7.0,10.0
lbbgul,0.01956852,7.0,10.0
glwgul,0.026625132,7.0,10.0
blujay,0.8270832,7.0,10.0
amerob,0.12251301,7.0,10.0
norcar,0.016659226,7.0,10.0
bird1,0.99062115,8.0,11.0
whepar2,0.018993596,8.0,11.0
eugori2,0.011200776,8.0,11.0
blujay,0.9072021,8.0,11.0
whbnut,0.07840539,8.0,11.0
amerob,0.06925151,8.0,11.0
houspa,0.010675149,8.0,11.0
norcar,0.019216286,8.0,11.0
bird1,0.9990472,9.0,12.0
easkin,0.92195076,9.0,12.0
sctfly,0.014105806,9.0,12.0
blujay,0.8102583,9.0,12.0
whbnut,0.0137496125,9.0,12.0
carwre,0.011420368,9.0,12.0
normoc,0.18377118,9.0,12.0
amerob,0.07406402,9.0,12.0
houspa,0.012080646,9.0,12.0
norcar,0.025909683,9.0,12.0
bird1,0.9997051,10.0,13.0
ribgul,0.01248824,10.0,13.0
reshaw,0.32060453,10.0,13.0
slaspi1,0.014449904,10.0,13.0
grekis,0.0102398135,10.0,13.0
trokin,0.029149117,10.0,13.0
easkin,0.97393626,10.0,13.0
blujay,0.08363802,10.0,13.0
amecro,0.011022814,10.0,13.0
normoc,0.04760228,10.0,13.0
eurbla,0.013622463,10.0,13.0
amerob,0.010128385,10.0,13.0
norcar,0.021628719,10.0,13.0
banana,0.01200325,10.0,13.0
bird1,0.99970114,11.0,14.0
litswi1,0.022390418,11.0,14.0
reshaw,0.32289922,11.0,14.0
swahaw,0.026099565,11.0,14.0
slaspi1,0.03214199,11.0,14.0
easkin,0.952778,11.0,14.0
blujay,0.011586397,11.0,14.0
normoc,0.011243178,11.0,14.0
amerob,0.013791304,11.0,14.0
rewbla,0.011496893,11.0,14.0
norcar,0.013972847,11.0,14.0
bird1,0.99976736,12.0,15.0
litswi1,0.18607643,12.0,15.0
mewgul,0.012941281,12.0,15.0
reshaw,0.13113266,12.0,15.0
swahaw,0.017371472,12.0,15.0
chfmac1,0.014990466,12.0,15.0
slaspi1,0.029468987,12.0,15.0
grekis,0.020572051,12.0,15.0
easkin,0.7633609,12.0,15.0
blujay,0.11749414,12.0,15.0
norcar,0.010662416,12.0,15.0
bird1,0.99965054,13.0,16.0
litswi1,0.037792176,13.0,16.0
rudtur,0.01152345,13.0,16.0
reshaw,0.11306262,13.0,16.0
swahaw,0.072158195,13.0,16.0
rethaw,0.011861384,13.0,16.0
combuz1,0.011316257,13.0,16.0
slaspi1,0.05227837,13.0,16.0
gramou1,0.010955464,13.0,16.0
easkin,0.9061645,13.0,16.0
blujay,0.021170085,13.0,16.0
amerob,0.019159093,13.0,16.0
rewbla,0.010553028,13.0,16.0
norcar,0.010829006,13.0,16.0
bird1,0.9996027,14.0,17.0
vauswi,0.014528142,14.0,17.0
amhgul1,0.011753392,14.0,17.0
easkin,0.9749311,14.0,17.0
warvir,0.01668454,14.0,17.0
reevir1,0.05900145,14.0,17.0
blujay,0.033926122,14.0,17.0
grycat,0.010875022,14.0,17.0
normoc,0.016247923,14.0,17.0
amerob,0.027458265,14.0,17.0
houspa,0.012338854,14.0,17.0
balori,0.01267345,14.0,17.0
rewbla,0.021091431,14.0,17.0
tenwar,0.013662456,14.0,17.0
wlswar,0.020600066,14.0,17.0
bird1,0.9994878,15.0,18.0
rudtur,0.015375965,15.0,18.0
easkin,0.9888271,15.0,18.0
yetvir,0.1425669,15.0,18.0
reevir1,0.04680901,15.0,18.0
blujay,0.044770144,15.0,18.0
tuftit,0.014252246,15.0,18.0
whbnut,0.016182842,15.0,18.0
carwre,0.020086464,15.0,18.0
grycat,0.015059721,15.0,18.0
normoc,0.010347101,15.0,18.0
amerob,0.013059262,15.0,18.0
austhr1,0.022718169,15.0,18.0
eurbul,0.019002222,15.0,18.0
purfin,0.027103718,15.0,18.0
balori,0.023447035,15.0,18.0
rewbla,0.014236552,15.0,18.0
norcar,0.014707987,15.0,18.0
bird1,0.99521464,16.0,19.0
osprey,0.0104056625,16.0,19.0
lewwoo,0.021264227,16.0,19.0
trokin,0.03747454,16.0,19.0
amedip,0.011146372,16.0,19.0
austhr1,0.02860761,16.0,19.0
eurrob1,0.05755891,16.0,19.0
burthr,0.015079985,16.0,19.0
houspa,0.016891982,16.0,19.0
eurbul,0.12754533,16.0,19.0
orcori,0.034212627,16.0,19.0
balori,0.027260693,16.0,19.0
rewbla,0.0106478585,16.0,19.0
bnhcow,0.012713554,16.0,19.0
butsal1,0.14254524,16.0,19.0
bird1,0.99529403,17.0,20.0
osprey,0.032399006,17.0,20.0
hrshaw,0.010238928,17.0,20.0
grhowl,0.046492387,17.0,20.0
reevir1,0.020685108,17.0,20.0
amecro,0.011017047,17.0,20.0
towsol,0.012854415,17.0,20.0
amerob,0.010698991,17.0,20.0
austhr1,0.045807276,17.0,20.0
eurbul,0.33468306,17.0,20.0
balori,0.027313355,17.0,20.0
scatan,0.012300654,17.0,20.0
bird1,0.99202555,18.0,21.0
broqua1,0.019514274,18.0,21.0
hrshaw,0.012748135,18.0,21.0
grhowl,0.79942155,18.0,21.0
houspa,0.0113006085,18.0,21.0
sumtan,0.023138508,18.0,21.0
bird1,0.42105415,19.0,22.0
