species_code,score,start_offset_sec,end_offset_sec
kenwar,0.02032515,4.0,7.0
norcar,0.011217492,4.0,7.0
bird1,0.9991873,5.0,8.0
semsan,0.011856271,5.0,8.0
grbher3,0.99775136,5.0,8.0
whevir,0.15926857,5.0,8.0
reevir1,0.1877341,5.0,8.0
carwre,0.011651917,5.0,8.0
sonspa,0.014413937,5.0,8.0
eastow,0.025016122,5.0,8.0
rewbla,0.011905039,5.0,8.0
kenwar,0.025047392,5.0,8.0
norcar,0.011019624,5.0,8.0
bird1,0.9960826,6.0,9.0
redjun,0.011514274,6.0,9.0
grbher3,0.604297,6.0,9.0
rehwoo,0.058976922,6.0,9.0
easkin,0.014104779,6.0,9.0
whevir,0.16592354,6.0,9.0
reevir1,0.34926817,6.0,9.0
comrav,0.105113186,6.0,9.0
carwre,0.03166884,6.0,9.0
eastow,0.0639307,6.0,9.0
kenwar,0.011824348,6.0,9.0
norcar,0.015662795,6.0,9.0
indbun,0.01075667,6.0,9.0
bird1,0.9805436,7.0,10.0
redjun,0.018707005,7.0,10.0
grbher3,0.10885551,7.0,10.0
rehwoo,0.24564694,7.0,10.0
whevir,0.014461425,7.0,10.0
reevir1,0.15492266,7.0,10.0
carwre,0.30347678,7.0,10.0
grycat,0.019882696,7.0,10.0
cedwax,0.081780694,7.0,10.0
houspa,0.02617608,7.0,10.0
eastow,0.0105189225,7.0,10.0
norcar,0.024566572,7.0,10.0
indbun,0.017846264,7.0,10.0
butsal1,0.011711869,7.0,10.0
bird1,0.9986792,8.0,11.0
littin1,0.25798792,8.0,11.0
smbtin1,0.012726686,8.0,11.0
ruvcha1,0.059553772,8.0,11.0
redjun,0.021743637,8.0,11.0
anhing,0.010939273,8.0,11.0
grbher3,0.7806376,8.0,11.0
bkfant2,0.14176121,8.0,11.0
blfant1,0.013301764,8.0,11.0
blbwoo1,0.027194198,8.0,11.0
grekis,0.011918178,8.0,11.0
reevir1,0.0133333,8.0,11.0
carwre,0.013561932,8.0,11.0
grycat,0.0106745055,8.0,11.0
clcrob,0.013455111,8.0,11.0
amerob,0.010737088,8.0,11.0
cedwax,0.063705325,8.0,11.0
houspa,0.07128999,8.0,11.0
amegfi,0.5644631,8.0,11.0
sonspa,0.014537233,8.0,11.0
kenwar,0.013389454,8.0,11.0
pinwar,0.011431626,8.0,11.0
norcar,0.053128287,8.0,11.0
bird1,0.99737126,9.0,12.0
redjun,0.012358302,9.0,12.0
semsan,0.0138874035,9.0,12.0
grbher3,0.9867573,9.0,12.0
reevir1,0.086769916,9.0,12.0
chivir1,0.013722713,9.0,12.0
amerob,0.0125466045,9.0,12.0
cedwax,0.08587294,9.0,12.0
houspa,0.063865356,9.0,12.0
houfin,0.011297743,9.0,12.0
amegfi,0.69068,9.0,12.0
sonspa,0.010333242,9.0,12.0
rewbla,0.012515438,9.0,12.0
pinwar,0.011313119,9.0,12.0
norcar,0.037231598,9.0,12.0
bird1,0.99735546,10.0,13.0
redjun,0.023026064,10.0,13.0
semsan,0.010450474,10.0,13.0
grbher3,0.99278784,10.0,13.0
foosco1,0.013299656,10.0,13.0
blbwoo1,0.017585307,10.0,13.0
cedwax,0.029477648,10.0,13.0
amegfi,0.4490014,10.0,13.0
sonspa,0.013440313,10.0,13.0
rewbla,0.010348977,10.0,13.0
norcar,0.013024793,10.0,13.0
bird1,0.9959336,11.0,14.0
redjun,0.06303596,11.0,14.0
grbher3,0.9867048,11.0,14.0
foosco1,0.015342576,11.0,14.0
blbwoo1,0.013115439,11.0,14.0
reevir1,0.015210504,11.0,14.0
amerob,0.050584383,11.0,14.0
cedwax,0.052248448,11.0,14.0
sonspa,0.011898865,11.0,14.0
rewbla,0.016349282,11.0,14.0
bird1,0.99639636,12.0,15.0
ruvcha1,0.017877784,12.0,15.0
wemcha1,0.013766752,12.0,15.0
whbcha1,0.054480787,12.0,15.0
redjun,0.045761675,12.0,15.0
whtdov,0.010257602,12.0,15.0
grbher3,0.96827847,12.0,15.0
reevir1,0.03447552,12.0,15.0
chivir1,0.012594884,12.0,15.0
amerob,0.037490692,12.0,15.0
cedwax,0.075629085,12.0,15.0
sonspa,0.03169758,12.0,15.0
rewbla,0.012806074,12.0,15.0
norcar,0.0102999415,12.0,15.0
bird1,0.9960166,13.0,16.0
wemcha1,0.014708518,13.0,16.0
whbcha1,0.012589436,13.0,16.0
redjun,0.011525574,13.0,16.0
libher,0.013598374,13.0,16.0
grbher3,0.9819305,13.0,16.0
reevir1,0.03986366,13.0,16.0
amerob,0.04127342,13.0,16.0
cedwax,0.05768922,13.0,16.0
rewbla,0.015450439,13.0,16.0
bird1,0.99592865,14.0,17.0
wemcha1,0.016588464,14.0,17.0
chacha1,0.020772714,14.0,17.0
whbcha1,0.051282164,14.0,17.0
redjun,0.010104905,14.0,17.0
whtdov,0.017453406,14.0,17.0
moudov,0.010669389,14.0,17.0
libher,0.033737324,14.0,17.0
grbher3,0.885189,14.0,17.0
reevir1,0.0423764,14.0,17.0
chivir1,0.016744561,14.0,17.0
buggna,0.010864322,14.0,17.0
houwre4,0.014591654,14.0,17.0
carwre,0.01739748,14.0,17.0
grycat,0.010822006,14.0,17.0
normoc,0.014654715,14.0,17.0
amerob,0.017466338,14.0,17.0
cedwax,0.060196098,14.0,17.0
eastow,0.022735544,14.0,17.0
yebcha,0.013588272,14.0,17.0
rewbla,0.028816786,14.0,17.0
pinwar,0.012093735,14.0,17.0
norcar,0.037809733,14.0,17.0
bird1,0.9990268,15.0,18.0
moudov,0.016284639,15.0,18.0
semsan,0.024934873,15.0,18.0
libher,0.0112661375,15.0,18.0
grbher3,0.98844874,15.0,18.0
blbwoo1,0.011548087,15.0,18.0
rucgre1,0.012880555,15.0,18.0
warvir,0.04328115,15.0,18.0
reevir1,0.017903311,15.0,18.0
houwre4,0.014055702,15.0,18.0
normoc,0.045716386,15.0,18.0
amerob,0.018299125,15.0,18.0
cedwax,0.027865173,15.0,18.0
houspa,0.010422478,15.0,18.0
houfin,0.0105001135,15.0,18.0
sonspa,0.010350041,15.0,18.0
rewbla,0.04064646,15.0,18.0
kenwar,0.028092926,15.0,18.0
comyel,0.016042523,15.0,18.0
norcar,0.021378273,15.0,18.0
bird1,0.99979997,16.0,19.0
semsan,0.013463513,16.0,19.0
grbher3,0.9963569,16.0,19.0
foosco1,0.010947211,16.0,19.0
blbwoo1,0.010261718,16.0,19.0
whevir,0.04448111,16.0,19.0
warvir,0.012196603,16.0,19.0
reevir1,0.040843356,16.0,19.0
carwre,0.016470894,16.0,19.0
normoc,0.03705461,16.0,19.0
amerob,0.014454195,16.0,19.0
cedwax,0.08993277,16.0,19.0
houspa,0.018797819,16.0,19.0
sonspa,0.012676469,16.0,19.0
rewbla,0.011464148,16.0,19.0
kenwar,0.026740557,16.0,19.0
norcar,0.031879395,16.0,19.0
bird1,0.9997107,17.0,20.0
bbwduc,0.012969654,17.0,20.0
semsan,0.020552559,17.0,20.0
libher,0.010157277,17.0,20.0
grbher3,0.9964003,17.0,20.0
blbwoo1,0.01434164,17.0,20.0
rucgre1,0.012847054,17.0,20.0
whevir,0.06622354,17.0,20.0
warvir,0.017958548,17.0,20.0
reevir1,0.030648945,17.0,20.0
veery,0.015944218,17.0,20.0
cedwax,0.056661945,17.0,20.0
rewbla,0.013450901,17.0,20.0
kenwar,0.05584164,17.0,20.0
comyel,0.02850595,17.0,20.0
norcar,0.015017512,17.0,20.0
bird1,0.9994405,18.0,21.0
bbwduc,0.040860645,18.0,21.0
semsan,0.013314431,18.0,21.0
libher,0.04036193,18.0,21.0
grbher3,0.9915229,18.0,21.0
rucgre1,0.011013358,18.0,21.0
whevir,0.063165456,18.0,21.0
warvir,0.024075547,18.0,21.0
reevir1,0.033538587,18.0,21.0
amecro,0.36507913,18.0,21.0
carwre,0.010286933,18.0,21.0
cedwax,0.039442558,18.0,21.0
sonspa,0.014624532,18.0,21.0
rewbla,0.016214672,18.0,21.0
kenwar,0.031246332,18.0,21.0
comyel,0.09958209,18.0,21.0
pinwar,0.010665076,18.0,21.0
norcar,0.015706664,18.0,21.0
bird1,0.9996565,19.0,22.0
bbwduc,0.014980963,19.0,22.0
libher,0.020345904,19.0,22.0
graher1,0.011587451,19.0,22.0
grbher3,0.9782281,19.0,22.0
whevir,0.023207868,19.0,22.0
reevir1,0.39508945,19.0,22.0
chivir1,0.01160418,19.0,22.0
amecro,0.9573455,19.0,22.0
eurbla,0.010009383,19.0,22.0
cedwax,0.061053563,19.0,22.0
houspa,0.011582559,19.0,22.0
fiespa,0.0100035025,19.0,22.0
sonspa,0.064410985,19.0,22.0
eastow,0.10027749,19.0,22.0
rewbla,0.017625406,19.0,22.0
comyel,0.10959535,19.0,22.0
pinwar,0.01557675,19.0,22.0
norcar,0.01820484,19.0,22.0
indbun,0.021913826,19.0,22.0
bird1,0.9985571,20.0,23.0
moudov,0.010390903,20.0,23.0
graher1,0.013963718,20.0,23.0
grbher3,0.9360967,20.0,23.0
osprey,0.02817866,20.0,23.0
reevir1,0.3276077,20.0,23.0
chivir1,0.010568105,20.0,23.0
amecro,0.93669635,20.0,23.0
tuftit,0.012481434,20.0,23.0
carwre,0.010199663,20.0,23.0
cedwax,0.03409603,20.0,23.0
amegfi,0.014452369,20.0,23.0
sonspa,0.01832825,20.0,23.0
balori,0.010853096,20.0,23.0
rewbla,0.013436987,20.0,23.0
comyel,0.011053974,20.0,23.0
norcar,0.032644436,20.0,23.0
bird1,0.98471564,21.0,24.0
chwwid,0.061616175,21.0,24.0
osprey,0.010412156,21.0,24.0
wilfly,0.025732057,21.0,24.0
reevir1,0.14959587,21.0,24.0
amecro,0.7684292,21.0,24.0
tuftit,0.013197405,21.0,24.0
purmar,0.020549312,21.0,24.0
carwre,0.010580816,21.0,24.0
grycat,0.011903424,21.0,24.0
normoc,0.012630015,21.0,24.0
amerob,0.010446535,21.0,24.0
cedwax,0.03060066,21.0,24.0
fiespa,0.013608316,21.0,24.0
sonspa,0.010675653,21.0,24.0
eastow,0.019671757,21.0,24.0
rewbla,0.011073545,21.0,24.0
norcar,0.034860853,21.0,24.0
blugrb1,0.019839399,21.0,24.0
indbun,0.07307695,21.0,24.0
bird1,0.7851569,22.0,25.0
osprey,0.017508721,22.0,25.0
grsvir1,0.018963128,22.0,25.0
tuftit,0.047137953,22.0,25.0
blctit4,0.014325175,22.0,25.0
carwre,0.010177153,22.0,25.0
balori,0.05112136,22.0,25.0
chobla1,0.011864676,22.0,25.0
norcar,0.023351127,22.0,25.0
