species_code,score,start_offset_sec,end_offset_sec
eursta,0.031729165,11.0,14.0
normoc,0.8759139,11.0,14.0
amerob,0.013471691,11.0,14.0
cedwax,0.017504588,11.0,14.0
bnhcow,0.35015762,11.0,14.0
norcar,0.09964796,11.0,14.0
partan1,0.050566684,11.0,14.0
bird1,0.9957444,12.0,15.0
reevir1,0.59237194,12.0,15.0
chivir1,0.042485148,12.0,15.0
tuftit,0.03873412,12.0,15.0
carwre,0.012342563,12.0,15.0
normoc,0.13730843,12.0,15.0
amerob,0.013347824,12.0,15.0
cedwax,0.013616454,12.0,15.0
bnhcow,0.5823132,12.0,15.0
norcar,0.04521794,12.0,15.0
partan1,0.020936502,12.0,15.0
bird1,0.99996835,13.0,16.0
uswowl1,0.013264278,13.0,16.0
gybspi1,0.013867652,13.0,16.0
acafly,0.98808277,13.0,16.0
reevir1,0.050156537,13.0,16.0
chivir1,0.17039761,13.0,16.0
tuftit,0.011578121,13.0,16.0
normoc,0.013495737,13.0,16.0
amerob,0.1510786,13.0,16.0
bnhcow,0.09207139,13.0,16.0
sumtan,0.010698037,13.0,16.0
scatan,0.043316115,13.0,16.0
westan,0.016081525,13.0,16.0
norcar,0.013087829,13.0,16.0
bird1,0.9999747,14.0,17.0
uswowl1,0.01707532,14.0,17.0
acafly,0.9885787,14.0,17.0
reevir1,0.02068304,14.0,17.0
tuftit,0.013393505,14.0,17.0
carwre,0.010283412,14.0,17.0
woothr,0.011404906,14.0,17.0
amerob,0.027244454,14.0,17.0
sumtan,0.016213167,14.0,17.0
scatan,0.70587504,14.0,17.0
norcar,0.043531377,14.0,17.0
bird1,0.9999849,15.0,18.0
uswowl1,0.017289998,15.0,18.0
acafly,0.987647,15.0,18.0
reevir1,0.042946126,15.0,18.0
tuftit,0.012360503,15.0,18.0
carwre,0.010540717,15.0,18.0
woothr,0.010503544,15.0,18.0
amerob,0.057588752,15.0,18.0
sumtan,0.01215867,15.0,18.0
scatan,0.66072166,15.0,18.0
norcar,0.019750012,15.0,18.0
bird1,0.9996293,16.0,19.0
eawpew,0.01892735,16.0,19.0
yetvir,0.029183574,16.0,19.0
buhvir,0.016574327,16.0,19.0
reevir1,0.2445279,16.0,19.0
tuftit,0.01912782,16.0,19.0
woothr,0.020058772,16.0,19.0
amerob,0.013927597,16.0,19.0
houspa,0.025075516,16.0,19.0
orcori,0.020936523,16.0,19.0
ovenbi1,0.011343469,16.0,19.0
scatan,0.9750446,16.0,19.0
norcar,0.02799848,16.0,19.0
bird1,0.9983029,17.0,20.0
yetvir,0.13708545,17.0,20.0
buhvir,0.0551123,17.0,20.0
reevir1,0.91270405,17.0,20.0
carwre,0.02105526,17.0,20.0
rubwre1,0.010505788,17.0,20.0
houspa,0.02106234,17.0,20.0
scatan,0.03686526,17.0,20.0
norcar,0.013618325,17.0,20.0
bird1,0.9934446,18.0,21.0
reevir1,0.76995355,18.0,21.0
chivir1,0.017931614,18.0,21.0
buggna,0.015101382,18.0,21.0
carwre,0.011078532,18.0,21.0
norcar,0.012496588,18.0,21.0
bird1,0.99137694,19.0,22.0
reevir1,0.618723,19.0,22.0
chivir1,0.0615266,19.0,22.0
bkcchi,0.012232614,19.0,22.0
amerob,0.015153654,19.0,22.0
bnhcow,0.2834273,19.0,22.0
norcar,0.011709094,19.0,22.0
bird1,0.93804294,20.0,23.0
redjun,0.011815013,20.0,23.0
reevir1,0.12416569,20.0,23.0
chivir1,0.056179836,20.0,23.0
yegvir,0.010917445,20.0,23.0
carwre,0.023938984,20.0,23.0
obnthr1,0.018687446,20.0,23.0
clcrob,0.013723513,20.0,23.0
houspa,0.024434077,20.0,23.0
houfin,0.011404611,20.0,23.0
rewbla,0.013532767,20.0,23.0
bnhcow,0.1900056,20.0,23.0
comgra,0.028432569,20.0,23.0
norcar,0.018722609,20.0,23.0
bird1,0.89814466,21.0,24.0
whfpar1,0.010992509,21.0,24.0
reevir1,0.25322866,21.0,24.0
bkcchi,0.011475292,21.0,24.0
tuftit,0.010616149,21.0,24.0
carwre,0.012559034,21.0,24.0
clcrob,0.016086128,21.0,24.0
amerob,0.016852388,21.0,24.0
houspa,0.011360178,21.0,24.0
houfin,0.016229764,21.0,24.0
rewbla,0.0111035,21.0,24.0
bnhcow,0.14651294,21.0,24.0
comgra,0.010307804,21.0,24.0
norcar,0.011757891,21.0,24.0
bird1,0.9155487,22.0,25.0
yetvir,0.011558249,22.0,25.0
reevir1,0.2257931,22.0,25.0
chivir1,0.013028974,22.0,25.0
gbwwre1,0.029595083,22.0,25.0
rucspa1,0.010142066,22.0,25.0
norcar,0.013343743,22.0,25.0
bird1,0.9033206,23.0,26.0
grekis,0.012825441,23.0,26.0
reevir1,0.104441054,23.0,26.0
chivir1,0.023672413,23.0,26.0
carwre,0.011300523,23.0,26.0
gbwwre1,0.03177439,23.0,26.0
norcar,0.014079664,23.0,26.0
bird1,0.9422534,24.0,27.0
grekis,0.023022646,24.0,27.0
rubpep1,0.010439853,24.0,27.0
reevir1,0.033987023,24.0,27.0
chivir1,0.010145849,24.0,27.0
rubwre1,0.027710596,24.0,27.0
spbwre1,0.06277913,24.0,27.0
gbwwre1,0.041368615,24.0,27.0
amerob,0.012544182,24.0,27.0
butsal1,0.010832562,24.0,27.0
bird1,0.6063181,25.0,28.0
bird1,0.4059591,26.0,29.0
