species_code,score,start_offset_sec,end_offset_sec
carwre,0.025002094,7.0,10.0
amerob,0.034925446,7.0,10.0
yerwar,0.012368753,7.0,10.0
norcar,0.116105005,7.0,10.0
bird1,0.99707925,8.0,11.0
ornfly1,0.011989127,8.0,11.0
acafly,0.6271513,8.0,11.0
wilfly,0.012838958,8.0,11.0
leafly,0.02604191,8.0,11.0
gryfly,0.12817529,8.0,11.0
bubfly,0.04537758,8.0,11.0
verfly,0.02374688,8.0,11.0
blujay,0.012517602,8.0,11.0
tuftit,0.017163819,8.0,11.0
carwre,0.010757036,8.0,11.0
amerob,0.018560028,8.0,11.0
chispa,0.02332342,8.0,11.0
norcar,0.043937452,8.0,11.0
bird1,0.87286544,9.0,12.0
tuftit,0.011190244,9.0,12.0
carwre,0.010320104,9.0,12.0
amerob,0.011082237,9.0,12.0
chispa,0.011227036,9.0,12.0
rucspa1,0.010059585,9.0,12.0
norcar,0.056532975,9.0,12.0
bird1,0.979795,10.0,13.0
tuttyr1,0.01937363,10.0,13.0
acafly,0.25652236,10.0,13.0
wilfly,0.22575207,10.0,13.0
leafly,0.032389507,10.0,13.0
whevir,0.030670714,10.0,13.0
amerob,0.03037724,10.0,13.0
rucspa1,0.013884016,10.0,13.0
norcar,0.02090837,10.0,13.0
bubgro2,0.013208363,10.0,13.0
sibtan2,0.01123782,10.0,13.0
recfin1,0.010823272,10.0,13.0
bird1,0.9883425,11.0,14.0
tuttyr1,0.010905603,11.0,14.0
acafly,0.37161574,11.0,14.0
wilfly,0.07751251,11.0,14.0
leafly,0.04220578,11.0,14.0
whevir,0.027288442,11.0,14.0
tuftit,0.04876192,11.0,14.0
carwre,0.02125937,11.0,14.0
rucspa1,0.013627052,11.0,14.0
norcar,0.017736167,11.0,14.0
bubgro2,0.017558975,11.0,14.0
sibtan2,0.024321532,11.0,14.0
bird1,0.98746717,12.0,15.0
acafly,0.012583516,12.0,15.0
wilfly,0.011076485,12.0,15.0
bkcvir1,0.013449396,12.0,15.0
whevir,0.15427336,12.0,15.0
manvir1,0.02621235,12.0,15.0
warvir,0.022986867,12.0,15.0
marwar3,0.015529544,12.0,15.0
cetwar1,0.021699924,12.0,15.0
blackc1,0.010567257,12.0,15.0
grewhi1,0.017904999,12.0,15.0
houwre4,0.030338233,12.0,15.0
carwre,0.014336411,12.0,15.0
hapwre1,0.0125337625,12.0,15.0
sinwre1,0.018889785,12.0,15.0
obnthr1,0.030451795,12.0,15.0
eurbla,0.010410255,12.0,15.0
comcha,0.026535355,12.0,15.0
conwar,0.029910427,12.0,15.0
norcar,0.019652577,12.0,15.0
bubgro2,0.013013593,12.0,15.0
bird1,0.7756877,13.0,16.0
tuftit,0.010357389,13.0,16.0
bird1,0.99645966,14.0,17.0
acafly,0.57374424,14.0,17.0
leafly,0.031108689,14.0,17.0
whevir,0.029283196,14.0,17.0
blujay,0.013148913,14.0,17.0
tuftit,0.015308079,14.0,17.0
carwre,0.018789327,14.0,17.0
amerob,0.014027784,14.0,17.0
bkpwar,0.03796306,14.0,17.0
norcar,0.01733515,14.0,17.0
bird1,0.9941593,15.0,18.0
cangoo,0.01095548,15.0,18.0
acafly,0.57606703,15.0,18.0
wilfly,0.018063005,15.0,18.0
leafly,0.06505287,15.0,18.0
gryfly,0.028895905,15.0,18.0
whevir,0.03028652,15.0,18.0
blujay,0.04061555,15.0,18.0
amecro,0.020022824,15.0,18.0
tuftit,0.011725218,15.0,18.0
carwre,0.018732244,15.0,18.0
amerob,0.0379748,15.0,18.0
yerwar,0.0202048,15.0,18.0
norcar,0.018098345,15.0,18.0
bird1,0.94216526,16.0,19.0
acafly,0.11529103,16.0,19.0
leafly,0.022201765,16.0,19.0
whevir,0.059871208,16.0,19.0
blujay,0.01013884,16.0,19.0
sedwre1,0.010089329,16.0,19.0
carwre,0.015580963,16.0,19.0
bkpwar,0.011011992,16.0,19.0
yerwar,0.010544847,16.0,19.0
norcar,0.019427441,16.0,19.0
bird1,0.9339839,17.0,20.0
gohman1,0.013248424,17.0,20.0
acafly,0.011496146,17.0,20.0
leafly,0.017295629,17.0,20.0
whevir,0.16728754,17.0,20.0
amecro,0.016355578,17.0,20.0
tuftit,0.016586415,17.0,20.0
bearee1,0.024316192,17.0,20.0
carwre,0.01447052,17.0,20.0
amerob,0.056888215,17.0,20.0
norpar,0.011297198,17.0,20.0
sumtan,0.025861537,17.0,20.0
norcar,0.023134911,17.0,20.0
bird1,0.8684497,18.0,21.0
acafly,0.04258292,18.0,21.0
whevir,0.048553783,18.0,21.0
carwre,0.011716176,18.0,21.0
amerob,0.026412934,18.0,21.0
sumtan,0.026460418,18.0,21.0
norcar,0.020117959,18.0,21.0
bird1,0.9488937,19.0,22.0
whtdov,0.017333973,19.0,22.0
acafly,0.07817642,19.0,22.0
whevir,0.04172805,19.0,22.0
tuftit,0.02148032,19.0,22.0
carwre,0.019632414,19.0,22.0
amerob,0.037923563,19.0,22.0
bkpwar,0.023591451,19.0,22.0
sumtan,0.014901897,19.0,22.0
norcar,0.026673915,19.0,22.0
bird1,0.84895283,20.0,23.0
tuftit,0.020862348,20.0,23.0
carwre,0.011175597,20.0,23.0
norcar,0.032981552,20.0,23.0
bird1,0.996124,21.0,24.0
eawpew,0.037265483,21.0,24.0
acafly,0.42099717,21.0,24.0
leafly,0.010017505,21.0,24.0
whevir,0.16080382,21.0,24.0
tuftit,0.0135913845,21.0,24.0
carwre,0.020459594,21.0,24.0
norcar,0.035065364,21.0,24.0
bird1,0.9989691,22.0,25.0
eawpew,0.011392372,22.0,25.0
acafly,0.7291054,22.0,25.0
leafly,0.023433186,22.0,25.0
whevir,0.04738948,22.0,25.0
reevir1,0.010369184,22.0,25.0
carwre,0.017550783,22.0,25.0
amerob,0.016547877,22.0,25.0
norcar,0.013655455,22.0,25.0
bird1,0.9957729,23.0,26.0
undtin1,0.010448655,23.0,26.0
eawpew,0.0148803815,23.0,26.0
acafly,0.5841199,23.0,26.0
leafly,0.034312483,23.0,26.0
whevir,0.04424979,23.0,26.0
reevir1,0.012775921,23.0,26.0
tuftit,0.014894808,23.0,26.0
carwre,0.021523291,23.0,26.0
amerob,0.015266704,23.0,26.0
norcar,0.016155353,23.0,26.0
bird1,0.8006372,24.0,27.0
amerob,0.030438982,24.0,27.0
norcar,0.010656009,24.0,27.0
bird1,0.950353,25.0,28.0
leafly,0.025392555,25.0,28.0
gryfly,0.023333462,25.0,28.0
whevir,0.0876412,25.0,28.0
reevir1,0.010672169,25.0,28.0
tuftit,0.020157488,25.0,28.0
carwre,0.023119103,25.0,28.0
amerob,0.015939267,25.0,28.0
chispa,0.035821807,25.0,28.0
rewbla,0.012164038,25.0,28.0
louwat,0.05648537,25.0,28.0
pinwar,0.014869326,25.0,28.0
yerwar,0.02618084,25.0,28.0
sumtan,0.030031191,25.0,28.0
norcar,0.026675947,25.0,28.0
bird1,0.990274,26.0,29.0
acafly,0.13715866,26.0,29.0
wilfly,0.010179089,26.0,29.0
leafly,0.12246532,26.0,29.0
gryfly,0.08271054,26.0,29.0
bubfly,0.015888898,26.0,29.0
whevir,0.013047786,26.0,29.0
amecro,0.032078423,26.0,29.0
tuftit,0.022397682,26.0,29.0
carwre,0.012427787,26.0,29.0
amerob,0.020990165,26.0,29.0
rucspa1,0.010531133,26.0,29.0
ovenbi1,0.0117928265,26.0,29.0
yerwar,0.07775849,26.0,29.0
norcar,0.019347867,26.0,29.0
bird1,0.9803376,27.0,30.0
acafly,0.079819106,27.0,30.0
leafly,0.090092525,27.0,30.0
gryfly,0.049240664,27.0,30.0
whevir,0.016938988,27.0,30.0
blujay,0.010793346,27.0,30.0
amecro,0.035223488,27.0,30.0
tuftit,0.010880291,27.0,30.0
junpri1,0.011636279,27.0,30.0
carwre,0.015941033,27.0,30.0
amerob,0.019890146,27.0,30.0
rewbla,0.011213758,27.0,30.0
yerwar,0.21904482,27.0,30.0
norcar,0.022279708,27.0,30.0
bird1,0.8380253,28.0,31.0
amecro,0.04875338,28.0,31.0
carchi,0.015712535,28.0,31.0
tuftit,0.016516918,28.0,31.0
amerob,0.010050276,28.0,31.0
chispa,0.041091107,28.0,31.0
daejun,0.0151379,28.0,31.0
sonspa,0.012465192,28.0,31.0
louwat,0.011072913,28.0,31.0
pinwar,0.019816296,28.0,31.0
yerwar,0.010044779,28.0,31.0
norcar,0.01696727,28.0,31.0
bird1,0.76036155,29.0,32.0
bird1,0.7294768,30.0,33.0
blujay,0.01066332,30.0,33.0
bird1,0.92431575,31.0,34.0
acafly,0.048544828,31.0,34.0
leafly,0.032948352,31.0,34.0
gryfly,0.01645833,31.0,34.0
verfly,0.01705721,31.0,34.0
whevir,0.0102941925,31.0,34.0
rewbla,0.011684097,31.0,34.0
norwat,0.010309444,31.0,34.0
yerwar,0.0123392325,31.0,34.0
blubun,0.045090165,31.0,34.0
sibtan2,0.033198655,31.0,34.0
bird1,0.9225106,32.0,35.0
acafly,0.016269987,32.0,35.0
leafly,0.01117155,32.0,35.0
verfly,0.014989304,32.0,35.0
tuftit,0.011304797,32.0,35.0
eupfly1,0.010093917,32.0,35.0
yellow2,0.016617363,32.0,35.0
rucspa1,0.015152779,32.0,35.0
louwat,0.012460786,32.0,35.0
yerwar,0.011658113,32.0,35.0
norcar,0.012203584,32.0,35.0
blubun,0.035344027,32.0,35.0
sibtan2,0.021414908,32.0,35.0
bird1,0.9853823,33.0,36.0
eurwoo,0.0100810975,33.0,36.0
dutant2,0.010417886,33.0,36.0
gybspi1,0.0105067855,33.0,36.0
acafly,0.8753806,33.0,36.0
wilfly,0.023112582,33.0,36.0
leafly,0.05913668,33.0,36.0
whevir,0.056662522,33.0,36.0
carwre,0.010415472,33.0,36.0
rucspa1,0.013309152,33.0,36.0
norcar,0.014528472,33.0,36.0
bird1,0.9868369,34.0,37.0
eurwoo,0.010732018,34.0,37.0
haiwoo,0.010121761,34.0,37.0
yebfly,0.020111565,34.0,37.0
acafly,0.623647,34.0,37.0
leafly,0.014005799,34.0,37.0
whevir,0.014449041,34.0,37.0
tuftit,0.019228825,34.0,37.0
carwre,0.015522575,34.0,37.0
amerob,0.020019138,34.0,37.0
balori,0.011212478,34.0,37.0
rewbla,0.024426658,34.0,37.0
louwat,0.02006697,34.0,37.0
norcar,0.017942829,34.0,37.0
bird1,0.99724424,35.0,38.0
acafly,0.80760396,35.0,38.0
whevir,0.017863842,35.0,38.0
tuftit,0.010815734,35.0,38.0
carwre,0.012265642,35.0,38.0
amerob,0.010028084,35.0,38.0
rewbla,0.016065905,35.0,38.0
louwat,0.0266958,35.0,38.0
norcar,0.017541546,35.0,38.0
bird1,0.9665897,36.0,39.0
eawpew,0.48454395,36.0,39.0
acafly,0.02579365,36.0,39.0
whevir,0.04656727,36.0,39.0
reevir1,0.013740021,36.0,39.0
tuftit,0.034139358,36.0,39.0
buggna,0.04046726,36.0,39.0
carwre,0.017069694,36.0,39.0
eastow,0.012300486,36.0,39.0
sumtan,0.037979454,36.0,39.0
norcar,0.02004696,36.0,39.0
bird1,0.9743874,37.0,40.0
eawpew,0.28633058,37.0,40.0
acafly,0.117690474,37.0,40.0
easpho,0.028555544,37.0,40.0
reevir1,0.014437428,37.0,40.0
amecro,0.013784321,37.0,40.0
tuftit,0.038142115,37.0,40.0
carwre,0.032710653,37.0,40.0
brnthr,0.010359207,37.0,40.0
louwat,0.011713608,37.0,40.0
hoowar,0.014323681,37.0,40.0
yerwar,0.017969694,37.0,40.0
norcar,0.02554594,37.0,40.0
bird1,0.95421016,38.0,41.0
eawpew,0.086212344,38.0,41.0
acafly,0.047941368,38.0,41.0
leafly,0.013834538,38.0,41.0
easpho,0.014068177,38.0,41.0
whevir,0.01590563,38.0,41.0
reevir1,0.013333601,38.0,41.0
blujay,0.010427137,38.0,41.0
amecro,0.01588561,38.0,41.0
tuftit,0.017311975,38.0,41.0
carwre,0.02285292,38.0,41.0
louwat,0.015544158,38.0,41.0
yerwar,0.06056619,38.0,41.0
sumtan,0.013334397,38.0,41.0
norcar,0.024571018,38.0,41.0
bird1,0.7921102,39.0,42.0
whbant6,0.011388988,39.0,42.0
lobgna5,0.016396325,39.0,42.0
norcar,0.011179471,39.0,42.0
bird1,0.7496865,40.0,43.0
norcar,0.011560798,40.0,43.0
bird1,0.77893883,41.0,44.0
pygant1,0.010623668,41.0,44.0
lobgna5,0.016246764,41.0,44.0
norcar,0.011959249,41.0,44.0
bird1,0.75940037,42.0,45.0
norcar,0.012475035,42.0,45.0
bird1,0.7441646,43.0,46.0
norcar,0.013072864,43.0,46.0
bird1,0.99319553,44.0,47.0
acafly,0.951672,44.0,47.0
whevir,0.0128183365,44.0,47.0
reevir1,0.010858478,44.0,47.0
carwre,0.013001788,44.0,47.0
rucspa1,0.010404636,44.0,47.0
norcar,0.021402722,44.0,47.0
bird1,0.9939682,45.0,48.0
acafly,0.9655577,45.0,48.0
whevir,0.013691344,45.0,48.0
reevir1,0.011427548,45.0,48.0
buggna,0.014244464,45.0,48.0
carwre,0.013182925,45.0,48.0
louwat,0.016745072,45.0,48.0
norcar,0.019776825,45.0,48.0
bird1,0.99009514,46.0,49.0
acafly,0.92181623,46.0,49.0
leafly,0.013164222,46.0,49.0
whevir,0.05039012,46.0,49.0
reevir1,0.0115057845,46.0,49.0
carwre,0.016998395,46.0,49.0
louwat,0.04952341,46.0,49.0
norcar,0.01902879,46.0,49.0
bird1,0.55102324,47.0,50.0
norcar,0.0101078,47.0,50.0
