species_code,score,start_offset_sec,end_offset_sec
moudov,0.8989208,25.0,28.0
blujay,0.0135786235,25.0,28.0
houwre,0.03230321,25.0,28.0
carwre,0.011266488,25.0,28.0
grycat,0.98283505,25.0,28.0
amerob,0.03317566,25.0,28.0
houfin,0.07150216,25.0,28.0
amegfi,0.15351616,25.0,28.0
rucspa1,0.011279658,25.0,28.0
sonspa,0.02659712,25.0,28.0
eastow,0.01831969,25.0,28.0
rewbla,0.2683468,25.0,28.0
bnhcow,0.03730759,25.0,28.0
comgra,0.011005575,25.0,28.0
yelwar,0.025699567,25.0,28.0
norcar,0.02327389,25.0,28.0
indbun,0.017179793,25.0,28.0
bird1,0.9998024,26.0,29.0
whtdov,0.30235606,26.0,29.0
grfdov1,0.024324102,26.0,29.0
moudov,0.10412697,26.0,29.0
mouchi,0.017818678,26.0,29.0
buggna,0.012225528,26.0,29.0
bubwre1,0.013398855,26.0,29.0
grycat,0.5058286,26.0,29.0
brnthr,0.043432284,26.0,29.0
amegfi,0.016278798,26.0,29.0
fiespa,0.86083215,26.0,29.0
rucspa1,0.01049118,26.0,29.0
vesspa,0.07010239,26.0,29.0
sonspa,0.021873152,26.0,29.0
yercac1,0.01806523,26.0,29.0
rewbla,0.012487818,26.0,29.0
prowar,0.0455785,26.0,29.0
norcar,0.017016677,26.0,29.0
indbun,0.01293739,26.0,29.0
bird1,0.99983704,27.0,30.0
dowwoo,0.010750077,27.0,30.0
reevir1,0.035547044,27.0,30.0
carwre,0.0126985395,27.0,30.0
grycat,0.014349078,27.0,30.0
brnthr,0.027505018,27.0,30.0
normoc,0.010033653,27.0,30.0
woothr,0.021652859,27.0,30.0
eurbla,0.052521937,27.0,30.0
amerob,0.08681618,27.0,30.0
houfin,0.015288141,27.0,30.0
amegfi,0.07739818,27.0,30.0
fiespa,0.9909038,27.0,30.0
sonspa,0.06190113,27.0,30.0
eastow,0.013448117,27.0,30.0
yebcha,0.024204109,27.0,30.0
rewbla,0.019965157,27.0,30.0
prowar,0.06919103,27.0,30.0
comyel,0.019596737,27.0,30.0
norcar,0.032579515,27.0,30.0
robgro,0.2630474,27.0,30.0
indbun,0.03230148,27.0,30.0
bird1,0.9999872,28.0,31.0
whevir,0.9963373,28.0,31.0
reevir1,0.011920228,28.0,31.0
tuftit,0.010000962,28.0,31.0
carwre,0.04940912,28.0,31.0
brnthr,0.0115681775,28.0,31.0
fiespa,0.9947546,28.0,31.0
vesspa,0.047094222,28.0,31.0
sonspa,0.02499502,28.0,31.0
eastow,0.010227346,28.0,31.0
yebcha,0.014958189,28.0,31.0
prowar,0.01875373,28.0,31.0
prawar,0.012713674,28.0,31.0
norcar,0.03237555,28.0,31.0
indbun,0.011098824,28.0,31.0
bird1,0.9999033,29.0,32.0
whevir,0.99820995,29.0,32.0
houwre4,0.029741926,29.0,32.0
carwre,0.027190406,29.0,32.0
amegfi,0.011308517,29.0,32.0
fiespa,0.91447526,29.0,32.0
whtspa,0.011104406,29.0,32.0
sonspa,0.014851525,29.0,32.0
eastow,0.021827111,29.0,32.0
yebcha,0.010901206,29.0,32.0
norcar,0.19304788,29.0,32.0
robgro,0.25279874,29.0,32.0
indbun,0.011187855,29.0,32.0
bird1,0.9997939,30.0,33.0
redjun,0.010139874,30.0,33.0
bkcvir1,0.010425774,30.0,33.0
whevir,0.9988834,30.0,33.0
houwre4,0.013462233,30.0,33.0
carwre,0.02618321,30.0,33.0
amegfi,0.032551356,30.0,33.0
fiespa,0.22708939,30.0,33.0
rucspa1,0.010206405,30.0,33.0
swaspa,0.011437247,30.0,33.0
eastow,0.015583808,30.0,33.0
yebcha,0.010548881,30.0,33.0
prawar,0.013621675,30.0,33.0
norcar,0.659451,30.0,33.0
bird1,0.9992367,31.0,34.0
bkcvir1,0.013265284,31.0,34.0
whevir,0.9828265,31.0,34.0
houwre4,0.030238386,31.0,34.0
carwre,0.010295227,31.0,34.0
bewwre,0.012528581,31.0,34.0
sinwre1,0.017763609,31.0,34.0
spofly1,0.010057756,31.0,34.0
amegfi,0.2102164,31.0,34.0
sonspa,0.014306645,31.0,34.0
eastow,0.013552724,31.0,34.0
norcar,0.80263543,31.0,34.0
bird1,0.99931836,32.0,35.0
picpig2,0.013923143,32.0,35.0
eucdov,0.10796087,32.0,35.0
moudov,0.48007447,32.0,35.0
brdowl,0.014651067,32.0,35.0
carwre,0.013801704,32.0,35.0
bewwre,0.010557171,32.0,35.0
grycat,0.02178625,32.0,35.0
amerob,0.051201455,32.0,35.0
spofly1,0.022745129,32.0,35.0
pursun4,0.013140445,32.0,35.0
houspa,0.03752867,32.0,35.0
yelpip2,0.028878275,32.0,35.0
houfin,0.029184952,32.0,35.0
amegfi,0.69608486,32.0,35.0
rucspa1,0.010188654,32.0,35.0
whtspa,0.015687553,32.0,35.0
sonspa,0.014168417,32.0,35.0
eastow,0.01053327,32.0,35.0
rewbla,0.011392248,32.0,35.0
buwwar,0.011640782,32.0,35.0
yerwar,0.017312558,32.0,35.0
norcar,0.91989285,32.0,35.0
bkfgra,0.018166043,32.0,35.0
bird1,0.99989283,33.0,36.0
moudov,0.5133891,33.0,36.0
whevir,0.9024143,33.0,36.0
carwre,0.012347866,33.0,36.0
grycat,0.017813614,33.0,36.0
normoc,0.012924907,33.0,36.0
norwhe,0.023282344,33.0,36.0
houspa,0.024589648,33.0,36.0
houfin,0.010303159,33.0,36.0
eurser1,0.031872638,33.0,36.0
amegfi,0.14056823,33.0,36.0
rucspa1,0.011722329,33.0,36.0
norcar,0.06747524,33.0,36.0
robgro,0.18416436,33.0,36.0
bird1,0.9999611,34.0,37.0
picpig2,0.012954402,34.0,37.0
eucdov,0.03039923,34.0,37.0
moudov,0.7883055,34.0,37.0
whevir,0.9839612,34.0,37.0
orisky1,0.0121236015,34.0,37.0
carwre,0.015103978,34.0,37.0
grycat,0.039487768,34.0,37.0
houspa,0.035424072,34.0,37.0
eurser1,0.016286962,34.0,37.0
rucspa1,0.010030758,34.0,37.0
sonspa,0.013664815,34.0,37.0
norcar,0.04486211,34.0,37.0
robgro,0.087116815,34.0,37.0
banana,0.015453385,34.0,37.0
bird1,0.99984705,35.0,38.0
moudov,0.7506725,35.0,38.0
whevir,0.99118584,35.0,38.0
houwre,0.010627403,35.0,38.0
carwre,0.015117164,35.0,38.0
sonspa,0.013446954,35.0,38.0
eastow,0.26692668,35.0,38.0
rewbla,0.020727452,35.0,38.0
melbla1,0.015539065,35.0,38.0
norcar,0.036747802,35.0,38.0
robgro,0.030767798,35.0,38.0
indbun,0.023308974,35.0,38.0
bird1,0.99975485,36.0,39.0
moudov,0.8231185,36.0,39.0
whevir,0.99652815,36.0,39.0
tuftit,0.011076986,36.0,39.0
carwre,0.01935341,36.0,39.0
woothr,0.06371027,36.0,39.0
eastow,0.33426243,36.0,39.0
rewbla,0.024623485,36.0,39.0
norcar,0.038350698,36.0,39.0
bird1,0.9986608,37.0,40.0
moudov,0.94438624,37.0,40.0
taibar2,0.101018496,37.0,40.0
thbkin,0.015075192,37.0,40.0
tuftit,0.018352363,37.0,40.0
rucbab1,0.16134527,37.0,40.0
buggna,0.012195225,37.0,40.0
bktgna,0.022230227,37.0,40.0
houwre,0.02558323,37.0,40.0
carwre,0.033867627,37.0,40.0
bewwre,0.021910295,37.0,40.0
eursta,0.014800362,37.0,40.0
grycat,0.07984081,37.0,40.0
normoc,0.26159355,37.0,40.0
woothr,0.071704,37.0,40.0
eurbla,0.010814045,37.0,40.0
comcha,0.014364043,37.0,40.0
seaspa,0.011702799,37.0,40.0
sonspa,0.024444716,37.0,40.0
eastow,0.24361815,37.0,40.0
rewbla,0.31495386,37.0,40.0
louwat,0.01814735,37.0,40.0
prowar,0.011168927,37.0,40.0
comyel,0.052116174,37.0,40.0
yelwar,0.010585905,37.0,40.0
yerwar,0.01834993,37.0,40.0
norcar,0.038246505,37.0,40.0
indbun,0.040704887,37.0,40.0
bird1,0.9994988,38.0,41.0
redjun,0.01550578,38.0,41.0
grbher1,0.011953228,38.0,41.0
virrai,0.038433887,38.0,41.0
taibar2,0.03134492,38.0,41.0
rebwoo,0.022982245,38.0,41.0
whevir,0.03695491,38.0,41.0
houwre4,0.012532322,38.0,41.0
carwre,0.018148268,38.0,41.0
grycat,0.013001476,38.0,41.0
woothr,0.023723507,38.0,41.0
amerob,0.03404645,38.0,41.0
amegfi,0.014940571,38.0,41.0
rucspa1,0.0114084715,38.0,41.0
sonspa,0.01857237,38.0,41.0
eastow,0.067907944,38.0,41.0
yebcha,0.11000798,38.0,41.0
rewbla,0.044267625,38.0,41.0
comyel,0.33330712,38.0,41.0
yerwar,0.0101964865,38.0,41.0
norcar,0.1282308,38.0,41.0
robgro,0.9429235,38.0,41.0
indbun,0.02320624,38.0,41.0
bird1,0.999839,39.0,42.0
specha3,0.010425327,39.0,42.0
whevir,0.9811948,39.0,42.0
carchi,0.014844168,39.0,42.0
bkcchi,0.011464673,39.0,42.0
houwre4,0.010265786,39.0,42.0
carwre,0.012765892,39.0,42.0
fiespa,0.06854631,39.0,42.0
rucspa1,0.012309718,39.0,42.0
whtspa,0.014843791,39.0,42.0
sonspa,0.016449803,39.0,42.0
eastow,0.014590885,39.0,42.0
yebcha,0.010174527,39.0,42.0
rewbla,0.015181582,39.0,42.0
comyel,0.08860557,39.0,42.0
norcar,0.39063048,39.0,42.0
robgro,0.5643775,39.0,42.0
indbun,0.011663471,39.0,42.0
bird1,0.99987143,40.0,43.0
bkcvir1,0.010071976,40.0,43.0
whevir,0.9916901,40.0,43.0
carwre,0.015806623,40.0,43.0
swathr,0.011906835,40.0,43.0
fiespa,0.6355855,40.0,43.0
rucspa1,0.010524994,40.0,43.0
sonspa,0.010935796,40.0,43.0
eastow,0.013822177,40.0,43.0
comyel,0.13199678,40.0,43.0
norcar,0.65455943,40.0,43.0
robgro,0.25847927,40.0,43.0
bird1,0.99986356,41.0,44.0
whcbar1,0.015191981,41.0,44.0
grekis,0.019507881,41.0,44.0
bkcvir1,0.015583245,41.0,44.0
whevir,0.9934978,41.0,44.0
carwre,0.021242267,41.0,44.0
fiespa,0.9696674,41.0,44.0
sonspa,0.021594604,41.0,44.0
eastow,0.06551722,41.0,44.0
norcar,0.86385983,41.0,44.0
bird1,0.9998908,42.0,45.0
ocrant1,0.013970507,42.0,45.0
blujay,0.011846058,42.0,45.0
amecro,0.0142778065,42.0,45.0
carwre,0.010577893,42.0,45.0
grycat,0.011316389,42.0,45.0
amerob,0.01120154,42.0,45.0
amegfi,0.010110144,42.0,45.0
clcspa,0.018194947,42.0,45.0
fiespa,0.99237216,42.0,45.0
rucspa1,0.012279596,42.0,45.0
sonspa,0.6379312,42.0,45.0
eastow,0.9159642,42.0,45.0
rewbla,0.011395723,42.0,45.0
norcar,0.9687131,42.0,45.0
bird1,0.99993575,43.0,46.0
specha3,0.014735708,43.0,46.0
eucdov,0.012401193,43.0,46.0
moudov,0.4451698,43.0,46.0
pirfly1,0.010391986,43.0,46.0
bkcvir1,0.010916353,43.0,46.0
whevir,0.10162977,43.0,46.0
carwre,0.010706898,43.0,46.0
normoc,0.011529258,43.0,46.0
amegfi,0.010161565,43.0,46.0
fiespa,0.96541476,43.0,46.0
rucspa1,0.010141129,43.0,46.0
sonspa,0.011184167,43.0,46.0
eastow,0.93816364,43.0,46.0
yebcha,0.035189,43.0,46.0
norcar,0.739214,43.0,46.0
robgro,0.8979284,43.0,46.0
indbun,0.014736685,43.0,46.0
bird1,0.99989986,44.0,47.0
moudov,0.77290756,44.0,47.0
whevir,0.9586399,44.0,47.0
blutit,0.016141092,44.0,47.0
tuftit,0.011756611,44.0,47.0
houwre4,0.011653473,44.0,47.0
carwre,0.01545676,44.0,47.0
woothr,0.023240263,44.0,47.0
eurbla,0.011663225,44.0,47.0
comcha,0.015421778,44.0,47.0
rucspa1,0.011762175,44.0,47.0
sonspa,0.013540197,44.0,47.0
eastow,0.7259465,44.0,47.0
norcar,0.031555943,44.0,47.0
robgro,0.13696112,44.0,47.0
bird1,0.9998829,45.0,48.0
eucdov,0.018017834,45.0,48.0
moudov,0.867557,45.0,48.0
whevir,0.9955104,45.0,48.0
carwre,0.026544845,45.0,48.0
normoc,0.011942944,45.0,48.0
woothr,0.031072259,45.0,48.0
houspa,0.023620948,45.0,48.0
sonspa,0.013657176,45.0,48.0
norcar,0.17213185,45.0,48.0
robgro,0.03666455,45.0,48.0
bird1,0.99994993,46.0,49.0
moudov,0.6948208,46.0,49.0
whevir,0.9989558,46.0,49.0
carwre,0.018433828,46.0,49.0
houspa,0.026903512,46.0,49.0
gchwar,0.014570367,46.0,49.0
norcar,0.8365255,46.0,49.0
bird1,0.99991786,47.0,50.0
moudov,0.72145355,47.0,50.0
whevir,0.010225266,47.0,50.0
bktgna,0.035641033,47.0,50.0
canwre,0.0144860335,47.0,50.0
grycat,0.030670527,47.0,50.0
brnthr,0.031024773,47.0,50.0
normoc,0.1296049,47.0,50.0
amerob,0.028077392,47.0,50.0
houspa,0.027160851,47.0,50.0
seaspa,0.012787935,47.0,50.0
sonspa,0.014742853,47.0,50.0
eastow,0.5052791,47.0,50.0
rewbla,0.014102803,47.0,50.0
bnhcow,0.0124356095,47.0,50.0
gcrwar,0.010978428,47.0,50.0
norcar,0.93901604,47.0,50.0
bird1,0.99955195,48.0,51.0
moudov,0.95264053,48.0,51.0
amecro,0.011510807,48.0,51.0
winwre3,0.084014095,48.0,51.0
carwre,0.013140006,48.0,51.0
bewwre,0.014435663,48.0,51.0
amerob,0.051332064,48.0,51.0
fiespa,0.012355264,48.0,51.0
whtspa,0.016459187,48.0,51.0
sonspa,0.010528719,48.0,51.0
eastow,0.7008355,48.0,51.0
rewbla,0.023149313,48.0,51.0
comyel,0.11767714,48.0,51.0
prawar,0.010120389,48.0,51.0
norcar,0.98987716,48.0,51.0
blugrb1,0.0100336475,48.0,51.0
indbun,0.038748037,48.0,51.0
bird1,0.999497,49.0,52.0
rebwoo,0.012376328,49.0,52.0
bkcvir1,0.010288214,49.0,52.0
whevir,0.07476761,49.0,52.0
skylar,0.010391864,49.0,52.0
houwre,0.045560762,49.0,52.0
carwre,0.012956768,49.0,52.0
grycat,0.016868489,49.0,52.0
houspa,0.020201107,49.0,52.0
amegfi,0.013327148,49.0,52.0
fiespa,0.047536355,49.0,52.0
foxspa,0.010311264,49.0,52.0
sonspa,0.017546738,49.0,52.0
eastow,0.5920474,49.0,52.0
yebcha,0.25202882,49.0,52.0
