species_code,score,start_offset_sec,end_offset_sec
gockin,0.042901244,5.0,8.0
carwre,0.012212688,5.0,8.0
grycat,0.010777184,5.0,8.0
woothr,0.028719112,5.0,8.0
amerob,0.011736745,5.0,8.0
fiespa,0.010605235,5.0,8.0
sonspa,0.032665446,5.0,8.0
eastow,0.98046917,5.0,8.0
rewbla,0.011989941,5.0,8.0
norcar,0.022584286,5.0,8.0
bird1,0.99793375,6.0,9.0
rebwoo,0.014037382,6.0,9.0
eawpew,0.027637376,6.0,9.0
wesfly,0.028561728,6.0,9.0
warvir,0.011616382,6.0,9.0
reevir1,0.011317765,6.0,9.0
blujay,0.01868327,6.0,9.0
carchi,0.01984926,6.0,9.0
bkcchi,0.028677111,6.0,9.0
tuftit,0.1695532,6.0,9.0
gockin,0.20013514,6.0,9.0
brncre,0.019686563,6.0,9.0
carwre,0.013254335,6.0,9.0
amerob,0.029872777,6.0,9.0
eurrob1,0.011884751,6.0,9.0
snbfly1,0.013455433,6.0,9.0
sonspa,0.019884977,6.0,9.0
rewbla,0.015085589,6.0,9.0
norpar,0.8047347,6.0,9.0
pinwar,0.011979957,6.0,9.0
norcar,0.027442703,6.0,9.0
bird1,0.9996635,7.0,10.0
plwant1,0.014168909,7.0,10.0
reevir1,0.014957664,7.0,10.0
blujay,0.010488666,7.0,10.0
bkcchi,0.013011682,7.0,10.0
tuftit,0.061708163,7.0,10.0
gockin,0.034672555,7.0,10.0
buggna,0.014023696,7.0,10.0
carwre,0.014636492,7.0,10.0
grycat,0.051806737,7.0,10.0
normoc,0.02273538,7.0,10.0
amerob,0.02641643,7.0,10.0
balori,0.050818983,7.0,10.0
norpar,0.9802305,7.0,10.0
norcar,0.030669529,7.0,10.0
bird1,0.99959683,8.0,11.0
pilwoo,0.011163842,8.0,11.0
grcfly,0.0129924,8.0,11.0
buhvir,0.01089913,8.0,11.0
tuftit,0.037184667,8.0,11.0
gockin,0.023815334,8.0,11.0
carwre,0.011831676,8.0,11.0
grycat,0.033549197,8.0,11.0
peethr1,0.01328354,8.0,11.0
normoc,0.0152181005,8.0,11.0
amerob,0.021251982,8.0,11.0
balori,0.021105953,8.0,11.0
norpar,0.98064244,8.0,11.0
norcar,0.023032794,8.0,11.0
bird1,0.99938375,9.0,12.0
pilwoo,0.011869251,9.0,12.0
grcfly,0.011552268,9.0,12.0
reevir1,0.019311355,9.0,12.0
blujay,0.011232871,9.0,12.0
buggna,0.011128848,9.0,12.0
carwre,0.014015377,9.0,12.0
grycat,0.08314631,9.0,12.0
peethr1,0.025642699,9.0,12.0
normoc,0.021628639,9.0,12.0
swathr,0.011153865,9.0,12.0
amerob,0.028894715,9.0,12.0
balori,0.035824694,9.0,12.0
amered,0.053940617,9.0,12.0
norpar,0.7890538,9.0,12.0
tropar,0.013473865,9.0,12.0
norcar,0.051530685,9.0,12.0
robgro,0.029731732,9.0,12.0
bird1,0.48411566,10.0,13.0
