species_code,score,start_offset_sec,end_offset_sec
comyel,0.4943101,11.0,14.0
amered,0.02483772,11.0,14.0
bkbwar,0.014202551,11.0,14.0
yelwar,0.016059536,11.0,14.0
norcar,0.02957238,11.0,14.0
bird1,0.99813074,12.0,15.0
reevir1,0.03596233,12.0,15.0
chivir1,0.02794851,12.0,15.0
stejay,0.01150969,12.0,15.0
houwre4,0.018459188,12.0,15.0
winwre3,0.14622793,12.0,15.0
carwre,0.011374844,12.0,15.0
herthr,0.77596664,12.0,15.0
woothr,0.06349166,12.0,15.0
amerob,0.017385796,12.0,15.0
daejun,0.015367218,12.0,15.0
rucspa1,0.012769,12.0,15.0
rewbla,0.049475454,12.0,15.0
comyel,0.5222308,12.0,15.0
norcar,0.016594501,12.0,15.0
bird1,0.999727,13.0,16.0
killde,0.013436192,13.0,16.0
eawpew,0.015423313,13.0,16.0
easpho,0.017737694,13.0,16.0
reevir1,0.0125790555,13.0,16.0
tuftit,0.022221593,13.0,16.0
herthr,0.11220036,13.0,16.0
woothr,0.094029516,13.0,16.0
clcrob,0.011157958,13.0,16.0
rucspa1,0.010855844,13.0,16.0
sonspa,0.958757,13.0,16.0
rewbla,0.016142115,13.0,16.0
comyel,0.8013078,13.0,16.0
norcar,0.0122310985,13.0,16.0
bird1,0.99987257,14.0,17.0
eawpew,0.013129986,14.0,17.0
easpho,0.05464179,14.0,17.0
lesgre1,0.016084187,14.0,17.0
reevir1,0.018557811,14.0,17.0
blujay,0.011766748,14.0,17.0
tuftit,0.019988703,14.0,17.0
herthr,0.026006248,14.0,17.0
woothr,0.60424364,14.0,17.0
amegfi,0.046357006,14.0,17.0
fiespa,0.010679813,14.0,17.0
rucspa1,0.011608834,14.0,17.0
sonspa,0.9797155,14.0,17.0
rewbla,0.025983466,14.0,17.0
ovenbi1,0.014080683,14.0,17.0
comyel,0.08448741,14.0,17.0
yelwar,0.011555117,14.0,17.0
norcar,0.012539566,14.0,17.0
bird1,0.9999783,15.0,18.0
easpho,0.9858755,15.0,18.0
reevir1,0.06401537,15.0,18.0
bkcchi,0.014704104,15.0,18.0
tuftit,0.019150129,15.0,18.0
gockin,0.03493141,15.0,18.0
brncre,0.031198824,15.0,18.0
amerob,0.013629775,15.0,18.0
sonspa,0.98086804,15.0,18.0
rewbla,0.019599833,15.0,18.0
bird1,0.9999885,16.0,19.0
blcman1,0.011345866,16.0,19.0
easpho,0.99674594,16.0,19.0
reevir1,0.077026576,16.0,19.0
amecro,0.0101191,16.0,19.0
gockin,0.011658933,16.0,19.0
brncre,0.054436196,16.0,19.0
amerob,0.013403402,16.0,19.0
sonspa,0.9796038,16.0,19.0
rewbla,0.014841908,16.0,19.0
bird1,0.9999859,17.0,20.0
easpho,0.99690795,17.0,20.0
reevir1,0.026812691,17.0,20.0
bkcchi,0.015919736,17.0,20.0
gockin,0.17917803,17.0,20.0
brncre,0.32195228,17.0,20.0
carwre,0.010199442,17.0,20.0
herthr,0.8532705,17.0,20.0
amerob,0.013064094,17.0,20.0
sonspa,0.044003677,17.0,20.0
pinwar,0.010190247,17.0,20.0
yerwar,0.035167456,17.0,20.0
btnwar,0.010419838,17.0,20.0
bird1,0.9999421,18.0,21.0
easpho,0.998593,18.0,21.0
grekis,0.010515939,18.0,21.0
reevir1,0.038616385,18.0,21.0
amecro,0.014592251,18.0,21.0
bkcchi,0.017726492,18.0,21.0
tuftit,0.016381921,18.0,21.0
carwre,0.015515303,18.0,21.0
herthr,0.9264874,18.0,21.0
amerob,0.01653486,18.0,21.0
eastow,0.014028325,18.0,21.0
rewbla,0.012280076,18.0,21.0
norcar,0.024980802,18.0,21.0
bird1,0.9999863,19.0,22.0
easpho,0.9998335,19.0,22.0
reevir1,0.027924271,19.0,22.0
amecro,0.016078807,19.0,22.0
bkcchi,0.021566005,19.0,22.0
tuftit,0.02179783,19.0,22.0
carwre,0.017600952,19.0,22.0
herthr,0.66394687,19.0,22.0
amerob,0.014899531,19.0,22.0
amegfi,0.012783249,19.0,22.0
sonspa,0.8352012,19.0,22.0
eastow,0.014596647,19.0,22.0
rewbla,0.011200079,19.0,22.0
pinwar,0.013277622,19.0,22.0
norcar,0.013989175,19.0,22.0
bird1,0.9999835,20.0,23.0
easpho,0.9995199,20.0,23.0
reevir1,0.014734138,20.0,23.0
blujay,0.09236576,20.0,23.0
bkcchi,0.012684295,20.0,23.0
tuftit,0.011542579,20.0,23.0
carwre,0.012263007,20.0,23.0
woothr,0.38061765,20.0,23.0
eurbla,0.019846365,20.0,23.0
amerob,0.04041879,20.0,23.0
sonspa,0.9669894,20.0,23.0
eastow,0.014513847,20.0,23.0
wesmea,0.03881144,20.0,23.0
rewbla,0.035740357,20.0,23.0
norcar,0.018086066,20.0,23.0
bird1,0.9999403,21.0,24.0
easpho,0.9897897,21.0,24.0
reevir1,0.020267991,21.0,24.0
bkcchi,0.024715194,21.0,24.0
tuftit,0.014126976,21.0,24.0
herthr,0.56604207,21.0,24.0
woothr,0.085888594,21.0,24.0
sonspa,0.96743923,21.0,24.0
rewbla,0.0117152585,21.0,24.0
norcar,0.021508984,21.0,24.0
bird1,0.99997854,22.0,25.0
easpho,0.99947107,22.0,25.0
reevir1,0.026416726,22.0,25.0
blujay,0.014576496,22.0,25.0
bkcchi,0.029369961,22.0,25.0
tuftit,0.02297722,22.0,25.0
carwre,0.014947633,22.0,25.0
herthr,0.314595,22.0,25.0
woothr,0.025239728,22.0,25.0
amerob,0.32922867,22.0,25.0
sonspa,0.88577914,22.0,25.0
eastow,0.012295249,22.0,25.0
wesmea,0.011503269,22.0,25.0
rewbla,0.030078394,22.0,25.0
norcar,0.04520749,22.0,25.0
bird1,0.99994045,23.0,26.0
moudov,0.19980343,23.0,26.0
easpho,0.98872054,23.0,26.0
reevir1,0.017119905,23.0,26.0
blujay,0.100888625,23.0,26.0
bkcchi,0.033118125,23.0,26.0
tuftit,0.0188501,23.0,26.0
whbnut,0.010021746,23.0,26.0
carwre,0.017322678,23.0,26.0
herthr,0.019742401,23.0,26.0
woothr,0.24392611,23.0,26.0
amerob,0.26528057,23.0,26.0
whtspa,0.025752565,23.0,26.0
sonspa,0.6940393,23.0,26.0
rewbla,0.012093986,23.0,26.0
btnwar,0.55647516,23.0,26.0
norcar,0.019652395,23.0,26.0
bird1,0.9999874,24.0,27.0
moudov,0.49322805,24.0,27.0
easpho,0.94189787,24.0,27.0
reevir1,0.033705324,24.0,27.0
tuftit,0.01189785,24.0,27.0
amerob,0.42096028,24.0,27.0
amegfi,0.010376595,24.0,27.0
rucspa1,0.01263808,24.0,27.0
whtspa,0.018003825,24.0,27.0
sonspa,0.97461814,24.0,27.0
rewbla,0.020161228,24.0,27.0
btnwar,0.056536157,24.0,27.0
norcar,0.014445789,24.0,27.0
bird1,0.9999623,25.0,28.0
moudov,0.652494,25.0,28.0
easpho,0.8933894,25.0,28.0
lesgre1,0.010159205,25.0,28.0
reevir1,0.028278008,25.0,28.0
carchi,0.014166138,25.0,28.0
amerob,0.06308463,25.0,28.0
amegfi,0.012076435,25.0,28.0
rucspa1,0.010254684,25.0,28.0
whtspa,0.01872951,25.0,28.0
sonspa,0.9793029,25.0,28.0
rewbla,0.013305221,25.0,28.0
btnwar,0.016147673,25.0,28.0
norcar,0.013720745,25.0,28.0
bird1,0.9999931,26.0,29.0
cangoo,0.012487024,26.0,29.0
moudov,0.84592515,26.0,29.0
eawpew,0.012370495,26.0,29.0
easpho,0.99940735,26.0,29.0
reevir1,0.012413867,26.0,29.0
amecro,0.011157136,26.0,29.0
bkcchi,0.01779802,26.0,29.0
tuftit,0.02070049,26.0,29.0
veery,0.016772589,26.0,29.0
herthr,0.32373643,26.0,29.0
woothr,0.014413062,26.0,29.0
amegfi,0.011207939,26.0,29.0
sonspa,0.98620296,26.0,29.0
eastow,0.010606777,26.0,29.0
rewbla,0.11134954,26.0,29.0
pinwar,0.010425917,26.0,29.0
bird1,0.999997,27.0,30.0
moudov,0.064681664,27.0,30.0
eawpew,0.040744305,27.0,30.0
easpho,0.90706044,27.0,30.0
reevir1,0.012417684,27.0,30.0
rufwar1,0.016259743,27.0,30.0
herthr,0.30210316,27.0,30.0
woothr,0.035029784,27.0,30.0
sonspa,0.9655783,27.0,30.0
rewbla,0.05095349,27.0,30.0
comyel,0.8667726,27.0,30.0
yelwar,0.025695996,27.0,30.0
btnwar,0.8181813,27.0,30.0
bird1,0.999998,28.0,31.0
eawpew,0.027760126,28.0,31.0
easpho,0.92849576,28.0,31.0
reevir1,0.020280791,28.0,31.0
rufwar1,0.013211129,28.0,31.0
herthr,0.17481211,28.0,31.0
woothr,0.051648643,28.0,31.0
clcrob,0.011616946,28.0,31.0
amerob,0.06787399,28.0,31.0
amegfi,0.013028857,28.0,31.0
savspa,0.010487053,28.0,31.0
sonspa,0.995735,28.0,31.0
eastow,0.011052265,28.0,31.0
rewbla,0.021076325,28.0,31.0
comyel,0.8959092,28.0,31.0
yelwar,0.012098288,28.0,31.0
btnwar,0.8161012,28.0,31.0
bird1,0.99998003,29.0,32.0
eawpew,0.011146921,29.0,32.0
easpho,0.8810616,29.0,32.0
reevir1,0.030858466,29.0,32.0
coatit2,0.0110740345,29.0,32.0
tuftit,0.017820423,29.0,32.0
carwre,0.02016441,29.0,32.0
veery,0.011864711,29.0,32.0
amerob,0.5030982,29.0,32.0
amegfi,0.011998428,29.0,32.0
sonspa,0.9633403,29.0,32.0
eastow,0.02780666,29.0,32.0
rewbla,0.011090524,29.0,32.0
ovenbi1,0.010768565,29.0,32.0
comyel,0.73940283,29.0,32.0
hoowar,0.011369194,29.0,32.0
yerwar,0.011245314,29.0,32.0
btnwar,0.953974,29.0,32.0
norcar,0.019425076,29.0,32.0
robgro,0.013811333,29.0,32.0
bird1,0.9999807,30.0,33.0
easpho,0.9458982,30.0,33.0
reevir1,0.012377057,30.0,33.0
blujay,0.01253872,30.0,33.0
bkcchi,0.016137611,30.0,33.0
tuftit,0.01006014,30.0,33.0
carwre,0.010555492,30.0,33.0
herthr,0.024556514,30.0,33.0
woothr,0.29319164,30.0,33.0
amerob,0.8528717,30.0,33.0
amegfi,0.013175967,30.0,33.0
sonspa,0.9938308,30.0,33.0
rewbla,0.015678898,30.0,33.0
comyel,0.4086023,30.0,33.0
norcar,0.08565535,30.0,33.0
robgro,0.014316925,30.0,33.0
indbun,0.013685653,30.0,33.0
bird1,0.99999076,31.0,34.0
easpho,0.9999617,31.0,34.0
grekis,0.01050222,31.0,34.0
reevir1,0.02881883,31.0,34.0
blujay,0.011866633,31.0,34.0
amecro,0.01266898,31.0,34.0
bkcchi,0.054609198,31.0,34.0
tuftit,0.018869584,31.0,34.0
buggna,0.021863481,31.0,34.0
carwre,0.018950894,31.0,34.0
herthr,0.06585402,31.0,34.0
woothr,0.20473358,31.0,34.0
amerob,0.46992505,31.0,34.0
sonspa,0.5648032,31.0,34.0
balori,0.011606991,31.0,34.0
pinwar,0.018487891,31.0,34.0
yerwar,0.0112321675,31.0,34.0
norcar,0.051162716,31.0,34.0
bird1,0.9999414,32.0,35.0
easpho,0.966624,32.0,35.0
reevir1,0.026387658,32.0,35.0
blujay,0.010540966,32.0,35.0
amecro,0.011679648,32.0,35.0
bkcchi,0.043270253,32.0,35.0
tuftit,0.010230736,32.0,35.0
carwre,0.019809471,32.0,35.0
herthr,0.0766382,32.0,35.0
woothr,0.26424283,32.0,35.0
amerob,0.04949921,32.0,35.0
sonspa,0.919555,32.0,35.0
rewbla,0.016215881,32.0,35.0
norcar,0.028829858,32.0,35.0
bird1,0.9999221,33.0,36.0
eawpew,0.014200341,33.0,36.0
wesfly,0.0127517115,33.0,36.0
easpho,0.9675226,33.0,36.0
reevir1,0.02993211,33.0,36.0
amecro,0.023391295,33.0,36.0
bkcchi,0.013915111,33.0,36.0
gockin,0.01230566,33.0,36.0
brncre,0.013268037,33.0,36.0
herthr,0.6710923,33.0,36.0
woothr,0.012111317,33.0,36.0
sonspa,0.9770606,33.0,36.0
rewbla,0.01158316,33.0,36.0
norcar,0.012585779,33.0,36.0
bird1,0.9999551,34.0,37.0
gilhum1,0.01613244,34.0,37.0
easpho,0.29263082,34.0,37.0
reevir1,0.049041316,34.0,37.0
herthr,0.42128313,34.0,37.0
woothr,0.020778405,34.0,37.0
amerob,0.019982126,34.0,37.0
sonspa,0.9966487,34.0,37.0
rewbla,0.0140320705,34.0,37.0
norcar,0.016654057,34.0,37.0
bird1,0.99999714,35.0,38.0
eawpew,0.022654187,35.0,38.0
easpho,0.99773186,35.0,38.0
reevir1,0.022208534,35.0,38.0
blujay,0.010164274,35.0,38.0
amecro,0.013105634,35.0,38.0
bkcchi,0.011024197,35.0,38.0
tuftit,0.010736272,35.0,38.0
carwre,0.0127250925,35.0,38.0
herthr,0.056339286,35.0,38.0
woothr,0.07411165,35.0,38.0
amerob,0.8192745,35.0,38.0
sonspa,0.9823718,35.0,38.0
norcar,0.020432409,35.0,38.0
bird1,0.9999982,36.0,39.0
ocepoo1,0.013738044,36.0,39.0
easpho,0.94514805,36.0,39.0
reevir1,0.030758988,36.0,39.0
bkcchi,0.010558951,36.0,39.0
tuftit,0.011359309,36.0,39.0
rufwar1,0.017630393,36.0,39.0
carwre,0.01107884,36.0,39.0
amerob,0.9116599,36.0,39.0
sonspa,0.95446295,36.0,39.0
rewbla,0.01340832,36.0,39.0
btnwar,0.9539125,36.0,39.0
norcar,0.013331877,36.0,39.0
bird1,0.99997044,37.0,40.0
easpho,0.9993917,37.0,40.0
reevir1,0.031161224,37.0,40.0
swathr,0.013304732,37.0,40.0
amerob,0.9563133,37.0,40.0
sonspa,0.8674193,37.0,40.0
eastow,0.010147027,37.0,40.0
rewbla,0.021456767,37.0,40.0
orcwar,0.012114724,37.0,40.0
norpar,0.010162504,37.0,40.0
btnwar,0.10416486,37.0,40.0
norcar,0.029539686,37.0,40.0
bird1,0.9997151,38.0,41.0
eawpew,0.012583876,38.0,41.0
wesfly,0.0129865855,38.0,41.0
easpho,0.9951283,38.0,41.0
reevir1,0.14535592,38.0,41.0
amecro,0.012359437,38.0,41.0
bkcchi,0.019574018,38.0,41.0
tuftit,0.022312732,38.0,41.0
carwre,0.010023673,38.0,41.0
herthr,0.08202911,38.0,41.0
woothr,0.011223723,38.0,41.0
amerob,0.51980084,38.0,41.0
amegfi,0.012075218,38.0,41.0
sonspa,0.8844517,38.0,41.0
eastow,0.04071133,38.0,41.0
rewbla,0.015732355,38.0,41.0
btnwar,0.15091635,38.0,41.0
sumtan,0.029002108,38.0,41.0
norcar,0.036196526,38.0,41.0
robgro,0.02359858,38.0,41.0
bkhgro,0.012718922,38.0,41.0
bird1,0.9999691,39.0,42.0
whtdov,0.13921794,39.0,42.0
moudov,0.59776795,39.0,42.0
eawpew,0.010141525,39.0,42.0
easpho,0.9995496,39.0,42.0
reevir1,0.051152945,39.0,42.0
amecro,0.01480144,39.0,42.0
carchi,0.011702756,39.0,42.0
bkcchi,0.019706132,39.0,42.0
tuftit,0.022549083,39.0,42.0
carwre,0.010746674,39.0,42.0
herthr,0.01383634,39.0,42.0
woothr,0.01542671,39.0,42.0
amerob,0.07490438,39.0,42.0
indrob1,0.018128425,39.0,42.0
chispa,0.969732,39.0,42.0
daejun,0.06222274,39.0,42.0
sonspa,0.6310003,39.0,42.0
eastow,0.013415248,39.0,42.0
pinwar,0.041289285,39.0,42.0
norcar,0.02520814,39.0,42.0
bird1,0.9998762,40.0,43.0
moudov,0.86936986,40.0,43.0
easpho,0.9786277,40.0,43.0
reevir1,0.010598243,40.0,43.0
carchi,0.028659312,40.0,43.0
bkcchi,0.017775986,40.0,43.0
tuftit,0.025964458,40.0,43.0
carwre,0.011563652,40.0,43.0
herthr,0.06761291,40.0,43.0
woothr,0.023992209,40.0,43.0
amerob,0.018557442,40.0,43.0
amegfi,0.038204502,40.0,43.0
chispa,0.9812905,40.0,43.0
daejun,0.057283416,40.0,43.0
sonspa,0.15834491,40.0,43.0
eastow,0.018619828,40.0,43.0
comyel,0.012666159,40.0,43.0
pinwar,0.055931818,40.0,43.0
norcar,0.012087796,40.0,43.0
bird1,0.9999599,41.0,44.0
moudov,0.8288686,41.0,44.0
easpho,0.9959498,41.0,44.0
bkcchi,0.02625682,41.0,44.0
tuftit,0.012130211,41.0,44.0
woothr,0.010601013,41.0,44.0
amerob,0.04883948,41.0,44.0
amegfi,0.06836658,41.0,44.0
chispa,0.99357104,41.0,44.0
daejun,0.027461477,41.0,44.0
whtspa,0.020977495,41.0,44.0
sonspa,0.94133866,41.0,44.0
rewbla,0.010777855,41.0,44.0
pinwar,0.012321648,41.0,44.0
bird1,0.99992096,42.0,45.0
moudov,0.9015121,42.0,45.0
easpho,0.83169943,42.0,45.0
amerob,0.7540955,42.0,45.0
amegfi,0.09007951,42.0,45.0
chispa,0.94188946,42.0,45.0
daejun,0.23399971,42.0,45.0
sonspa,0.9245256,42.0,45.0
rewbla,0.010758858,42.0,45.0
bird1,0.99998575,43.0,46.0
moudov,0.45626417,43.0,46.0
easpho,0.85836124,43.0,46.0
reevir1,0.011002934,43.0,46.0
amerob,0.5646864,43.0,46.0
amegfi,0.032226782,43.0,46.0
chispa,0.10831886,43.0,46.0
daejun,0.3237184,43.0,46.0
rucspa1,0.010273948,43.0,46.0
sonspa,0.9991527,43.0,46.0
rewbla,0.014123835,43.0,46.0
bird1,0.99999404,44.0,47.0
easpho,0.98574823,44.0,47.0
reevir1,0.0667433,44.0,47.0
amerob,0.8323393,44.0,47.0
whtspa,0.025731245,44.0,47.0
sonspa,0.9965214,44.0,47.0
rewbla,0.011051556,44.0,47.0
btnwar,0.020816753,44.0,47.0
norcar,0.012798084,44.0,47.0
bird1,0.99998385,45.0,48.0
easpho,0.97857404,45.0,48.0
reevir1,0.054894153,45.0,48.0
bkcchi,0.010081022,45.0,48.0
tuftit,0.010081336,45.0,48.0
amegfi,0.0107633555,45.0,48.0
whtspa,0.025643839,45.0,48.0
sonspa,0.98349273,45.0,48.0
rewbla,0.019536065,45.0,48.0
btnwar,0.5250896,45.0,48.0
norcar,0.012226335,45.0,48.0
bird1,0.9999293,46.0,49.0
eawpew,0.012761674,46.0,49.0
easpho,0.9941619,46.0,49.0
yetvir,0.024568947,46.0,49.0
buhvir,0.03850265,46.0,49.0
reevir1,0.030702846,46.0,49.0
tuftit,0.018655987,46.0,49.0
carwre,0.019755641,46.0,49.0
herthr,0.01971847,46.0,49.0
woothr,0.14762537,46.0,49.0
amerob,0.25378716,46.0,49.0
corbun1,0.0113811735,46.0,49.0
sonspa,0.048894178,46.0,49.0
eastow,0.2396975,46.0,49.0
rewbla,0.035397414,46.0,49.0
norpar,0.47020203,46.0,49.0
btnwar,0.93963027,46.0,49.0
norcar,0.010241601,46.0,49.0
bird1,0.9998857,47.0,50.0
easpho,0.96536815,47.0,50.0
reevir1,0.025439246,47.0,50.0
bkcchi,0.014596955,47.0,50.0
gockin,0.02570836,47.0,50.0
carwre,0.015589135,47.0,50.0
herthr,0.052080605,47.0,50.0
woothr,0.17564382,47.0,50.0
amerob,0.038713813,47.0,50.0
sonspa,0.5239656,47.0,50.0
eastow,0.041956898,47.0,50.0
rewbla,0.018433133,47.0,50.0
norpar,0.014018996,47.0,50.0
btnwar,0.8752915,47.0,50.0
norcar,0.019771248,47.0,50.0
bird1,0.9997706,48.0,51.0
easpho,0.96114695,48.0,51.0
buhvir,0.043115303,48.0,51.0
reevir1,0.066180944,48.0,51.0
bkcchi,0.071782276,48.0,51.0
herthr,0.72245425,48.0,51.0
woothr,0.06260866,48.0,51.0
amerob,0.010420044,48.0,51.0
norpar,0.013793082,48.0,51.0
btbwar,0.013650215,48.0,51.0
btnwar,0.6484314,48.0,51.0
norcar,0.034492627,48.0,51.0
bird1,0.99910486,49.0,52.0
whcbar1,0.04221542,49.0,52.0
yebsap,0.01052924,49.0,52.0
buhvir,0.25946945,49.0,52.0
reevir1,0.06627969,49.0,52.0
blujay,0.010994831,49.0,52.0
bkcchi,0.093594216,49.0,52.0
winwre3,0.010952146,49.0,52.0
carwre,0.010201286,49.0,52.0
normoc,0.015857479,49.0,52.0
swathr,0.04321888,49.0,52.0
herthr,0.34828094,49.0,52.0
woothr,0.012633333,49.0,52.0
eurbla,0.012274935,49.0,52.0
amerob,0.034432206,49.0,52.0
rucspa1,0.013240154,49.0,52.0
sonspa,0.18844227,49.0,52.0
balori,0.012782845,49.0,52.0
scoori,0.010239943,49.0,52.0
rewbla,0.020038616,49.0,52.0
btbwar,0.017096974,49.0,52.0
prawar,0.016079463,49.0,52.0
btnwar,0.46741876,49.0,52.0
norcar,0.017615542,49.0,52.0
robgro,0.0150899105,49.0,52.0
bird1,0.9996511,50.0,53.0
brwhaw,0.0142768,50.0,53.0
easpho,0.99486524,50.0,53.0
buhvir,0.047180835,50.0,53.0
reevir1,0.19427486,50.0,53.0
blujay,0.011775712,50.0,53.0
amecro,0.014174138,50.0,53.0
carchi,0.01931193,50.0,53.0
bkcchi,0.120603085,50.0,53.0
tuftit,0.015984233,50.0,53.0
pywbab1,0.01842973,50.0,53.0
whbnut,0.012501956,50.0,53.0
carwre,0.015399704,50.0,53.0
normoc,0.011966233,50.0,53.0
blfsol1,0.012083674,50.0,53.0
herthr,0.028269412,50.0,53.0
woothr,0.010918459,50.0,53.0
amerob,0.18611498,50.0,53.0
mawthr1,0.041557778,50.0,53.0
whtspa,0.01222888,50.0,53.0
wesmea,0.01662868,50.0,53.0
scoori,0.015851423,50.0,53.0
rewbla,0.046759646,50.0,53.0
bnhcow,0.010401352,50.0,53.0
pinwar,0.010535352,50.0,53.0
btnwar,0.045823306,50.0,53.0
norcar,0.015849562,50.0,53.0
bird1,0.99994606,51.0,54.0
whcbar1,0.015978154,51.0,54.0
easpho,0.97701645,51.0,54.0
