species_code,score,start_offset_sec,end_offset_sec
amerob,0.010087405,10.0,13.0
rucspa1,0.0102029,10.0,13.0
savspa,0.022561265,10.0,13.0
henspa,0.015642278,10.0,13.0
blbgra1,0.028436601,10.0,13.0
bird1,0.7916075,11.0,14.0
masgna1,0.011030131,11.0,14.0
norcar,0.0125937285,11.0,14.0
bird1,0.9999621,12.0,15.0
woothr,0.011382423,12.0,15.0
graspa,0.018088501,12.0,15.0
fiespa,0.017929366,12.0,15.0
rewbla,0.0194102,12.0,15.0
dickci,0.99506325,12.0,15.0
bird1,0.99980295,13.0,16.0
fiespa,0.028638924,13.0,16.0
wesmea,0.018362386,13.0,16.0
rewbla,0.025864094,13.0,16.0
dickci,0.98927087,13.0,16.0
bird1,0.9997325,14.0,17.0
blujay,0.018624118,14.0,17.0
woothr,0.010192319,14.0,17.0
fiespa,0.014699746,14.0,17.0
wesmea,0.024364872,14.0,17.0
rewbla,0.027436674,14.0,17.0
norcar,0.011631108,14.0,17.0
dickci,0.9893347,14.0,17.0
bird1,0.9994658,15.0,18.0
eurser1,0.61745644,15.0,18.0
norcar,0.0129349865,15.0,18.0
dickci,0.19135217,15.0,18.0
banana,0.07534296,15.0,18.0
bird1,0.7444776,16.0,19.0
bird1,0.77503127,17.0,20.0
daejun,0.014726807,17.0,20.0
rucspa1,0.010570749,17.0,20.0
bird1,0.76234925,18.0,21.0
rucspa1,0.010564875,18.0,21.0
bird1,0.9998359,19.0,22.0
fasant1,0.010956011,19.0,22.0
horlar,0.103720814,19.0,22.0
corbun1,0.052944668,19.0,22.0
graspa,0.011762713,19.0,22.0
daejun,0.010667698,19.0,22.0
sonspa,0.042179693,19.0,22.0
wesmea,0.011716805,19.0,22.0
rewbla,0.039952774,19.0,22.0
norcar,0.011121472,19.0,22.0
dickci,0.99202365,19.0,22.0
bird1,0.9998354,20.0,23.0
undtin1,0.011247859,20.0,23.0
eursco1,0.025890594,20.0,23.0
pavque1,0.014430576,20.0,23.0
graspa,0.01030595,20.0,23.0
fiespa,0.018125772,20.0,23.0
whtspa,0.0102549745,20.0,23.0
wesmea,0.011734511,20.0,23.0
rewbla,0.04168236,20.0,23.0
norcar,0.011209322,20.0,23.0
dickci,0.9905687,20.0,23.0
bird1,0.99972546,21.0,24.0
cangoo,0.010221219,21.0,24.0
graspa,0.023306118,21.0,24.0
fiespa,0.040635284,21.0,24.0
whtspa,0.010744394,21.0,24.0
wesmea,0.02022357,21.0,24.0
rewbla,0.0323225,21.0,24.0
norcar,0.011701046,21.0,24.0
dickci,0.99350786,21.0,24.0
bird1,0.9998613,22.0,25.0
rutjac1,0.0316789,22.0,25.0
graspa,0.014806843,22.0,25.0
daejun,0.0113595035,22.0,25.0
whtspa,0.011026422,22.0,25.0
wesmea,0.025948634,22.0,25.0
rewbla,0.016897796,22.0,25.0
dickci,0.99102414,22.0,25.0
bird1,0.898796,23.0,26.0
rutjac1,0.096464396,23.0,26.0
daejun,0.011677227,23.0,26.0
whtspa,0.0148553355,23.0,26.0
bubgro2,0.03370424,23.0,26.0
bird1,0.82016534,24.0,27.0
bubgro2,0.012653769,24.0,27.0
bird1,0.99115133,25.0,28.0
spehum1,0.020087635,25.0,28.0
blfant2,0.010332452,25.0,28.0
grekis,0.011208135,25.0,28.0
blujay,0.010284786,25.0,28.0
carchi,0.020026285,25.0,28.0
bkcchi,0.01961649,25.0,28.0
tuftit,0.20962417,25.0,28.0
gockin,0.014582606,25.0,28.0
goldcr1,0.020744124,25.0,28.0
brncre,0.022601565,25.0,28.0
ruwspa,0.010619475,25.0,28.0
sthspa1,0.028344117,25.0,28.0
casspa,0.011807978,25.0,28.0
bacspa,0.026017018,25.0,28.0
fiespa,0.010804221,25.0,28.0
rucspa1,0.042471893,25.0,28.0
norcar,0.012500155,25.0,28.0
gyhsif1,0.020421294,25.0,28.0
bird1,0.99959534,26.0,29.0
grbcra1,0.010324264,26.0,29.0
sander,0.017870702,26.0,29.0
blujay,0.010748265,26.0,29.0
carchi,0.014464077,26.0,29.0
bkcchi,0.018917944,26.0,29.0
tuftit,0.22983086,26.0,29.0
houfin,0.1749531,26.0,29.0
purfin,0.14097641,26.0,29.0
mcclon,0.06636011,26.0,29.0
ortbun1,0.05317666,26.0,29.0
graspa,0.012369633,26.0,29.0
fiespa,0.010722241,26.0,29.0
rucspa1,0.048909765,26.0,29.0
sonspa,0.016217023,26.0,29.0
rewbla,0.01904551,26.0,29.0
norcar,0.016970262,26.0,29.0
blugrb1,0.06045181,26.0,29.0
dickci,0.019007483,26.0,29.0
bird1,0.9997736,27.0,30.0
tuftit,0.087906,27.0,30.0
houspa,0.010066561,27.0,30.0
houfin,0.060145978,27.0,30.0
purfin,0.018967832,27.0,30.0
ortbun1,0.013193866,27.0,30.0
graspa,0.012139202,27.0,30.0
rucspa1,0.025953263,27.0,30.0
sonspa,0.023504231,27.0,30.0
rewbla,0.032947123,27.0,30.0
norcar,0.010784817,27.0,30.0
blugrb1,0.012672858,27.0,30.0
dickci,0.8278894,27.0,30.0
gyhsif1,0.010344332,27.0,30.0
bird1,0.9999483,28.0,31.0
carwre,0.011009952,28.0,31.0
amerob,0.010771655,28.0,31.0
houspa,0.010105797,28.0,31.0
houfin,0.021260858,28.0,31.0
wesmea,0.08224835,28.0,31.0
rewbla,0.047021646,28.0,31.0
comyel,0.011292747,28.0,31.0
norcar,0.011579809,28.0,31.0
dickci,0.9896533,28.0,31.0
bird1,0.99993944,29.0,32.0
blujay,0.017464694,29.0,32.0
carwre,0.010921776,29.0,32.0
wesmea,0.025051815,29.0,32.0
rewbla,0.04578045,29.0,32.0
norcar,0.013936236,29.0,32.0
dickci,0.99097687,29.0,32.0
bird1,0.99989766,30.0,33.0
blujay,0.014150185,30.0,33.0
carwre,0.010421888,30.0,33.0
graspa,0.011294569,30.0,33.0
wesmea,0.04582218,30.0,33.0
easmea,0.013661719,30.0,33.0
rewbla,0.021208862,30.0,33.0
norcar,0.01605852,30.0,33.0
dickci,0.9903613,30.0,33.0
bird1,0.85622704,31.0,34.0
horlar,0.010801005,31.0,34.0
houspa,0.017042264,31.0,34.0
rucspa1,0.011560352,31.0,34.0
rewbla,0.012756726,31.0,34.0
bird1,0.96591914,32.0,35.0
blujay,0.013386192,32.0,35.0
carchi,0.026935602,32.0,35.0
tuftit,0.024863044,32.0,35.0
gockin,0.06262639,32.0,35.0
brncre,0.11012612,32.0,35.0
amerob,0.010461669,32.0,35.0
houspa,0.0129679805,32.0,35.0
houfin,0.012979986,32.0,35.0
chispa,0.11228215,32.0,35.0
amtspa,0.028599713,32.0,35.0
rucspa1,0.012777899,32.0,35.0
whtspa,0.015533662,32.0,35.0
sonspa,0.028400559,32.0,35.0
rewbla,0.012058517,32.0,35.0
norcar,0.016395433,32.0,35.0
bird1,0.9919442,33.0,36.0
blujay,0.011533444,33.0,36.0
carchi,0.022707513,33.0,36.0
tuftit,0.11927727,33.0,36.0
blctit4,0.013511884,33.0,36.0
gockin,0.01774278,33.0,36.0
carwre,0.010540682,33.0,36.0
amerob,0.0104999645,33.0,36.0
houspa,0.018581461,33.0,36.0
houfin,0.014791341,33.0,36.0
ruwspa,0.018649848,33.0,36.0
graspa,0.014179271,33.0,36.0
chispa,0.4853423,33.0,36.0
fiespa,0.010216078,33.0,36.0
amtspa,0.06794095,33.0,36.0
rucspa1,0.011429092,33.0,36.0
sonspa,0.021124234,33.0,36.0
rewbla,0.010715331,33.0,36.0
palwar,0.0116916485,33.0,36.0
norcar,0.030624503,33.0,36.0
bird1,0.99389225,34.0,37.0
chiswi,0.010054129,34.0,37.0
carchi,0.036688488,34.0,37.0
tuftit,0.07164364,34.0,37.0
blctit4,0.018372798,34.0,37.0
treswa,0.012079342,34.0,37.0
sedwre,0.011856779,34.0,37.0
amerob,0.017815191,34.0,37.0
houspa,0.027487526,34.0,37.0
comcha,0.012244273,34.0,37.0
houfin,0.012522394,34.0,37.0
cirbun1,0.022739949,34.0,37.0
chispa,0.725162,34.0,37.0
amtspa,0.033034753,34.0,37.0
daejun,0.028422441,34.0,37.0
whtspa,0.011260964,34.0,37.0
savspa,0.015876355,34.0,37.0
sonspa,0.021728935,34.0,37.0
palwar,0.011669174,34.0,37.0
norcar,0.035466608,34.0,37.0
bird1,0.9986726,35.0,38.0
horlar,0.042769894,35.0,38.0
webwar1,0.012301858,35.0,38.0
rocwre,0.025612006,35.0,38.0
winwre4,0.014707358,35.0,38.0
bewwre,0.015914977,35.0,38.0
cirbun1,0.033519443,35.0,38.0
ortbun1,0.012372407,35.0,38.0
reebun,0.010947639,35.0,38.0
chispa,0.042062186,35.0,38.0
fiespa,0.023058271,35.0,38.0
larspa,0.01026199,35.0,38.0
daejun,0.043347947,35.0,38.0
sonspa,0.030996848,35.0,38.0
gnttow,0.090656176,35.0,38.0
spotow,0.031513833,35.0,38.0
wesmea,0.040620912,35.0,38.0
rewbla,0.015249001,35.0,38.0
orcwar,0.04233855,35.0,38.0
comyel,0.011799891,35.0,38.0
norcar,0.05039154,35.0,38.0
dickci,0.80613816,35.0,38.0
bird1,0.99968547,36.0,39.0
thtray1,0.027238043,36.0,39.0
webwar1,0.02161511,36.0,39.0
winwre4,0.014399941,36.0,39.0
cirbun1,0.016261565,36.0,39.0
chispa,0.012667013,36.0,39.0
daejun,0.024488732,36.0,39.0
rucspa1,0.0147030335,36.0,39.0
gnttow,0.010808376,36.0,39.0
spotow,0.012134177,36.0,39.0
wesmea,0.050743952,36.0,39.0
rewbla,0.030866928,36.0,39.0
orcwar,0.015353905,36.0,39.0
comyel,0.01130645,36.0,39.0
dickci,0.97505355,36.0,39.0
bird1,0.9991975,37.0,40.0
blujay,0.013357989,37.0,40.0
wesmea,0.025136061,37.0,40.0
rewbla,0.040334333,37.0,40.0
comyel,0.012611767,37.0,40.0
norcar,0.01200799,37.0,40.0
dickci,0.98862684,37.0,40.0
bird1,0.99981755,38.0,41.0
lesgre1,0.010177724,38.0,41.0
woothr,0.011447463,38.0,41.0
wesmea,0.019629467,38.0,41.0
rewbla,0.034982864,38.0,41.0
comyel,0.016772855,38.0,41.0
norcar,0.011414707,38.0,41.0
dickci,0.99267894,38.0,41.0
bird1,0.9993505,39.0,42.0
cogdov,0.021404976,39.0,42.0
killde,0.010005902,39.0,42.0
lesgre1,0.010618493,39.0,42.0
carwre,0.010756934,39.0,42.0
houspa,0.0118785985,39.0,42.0
eurser1,0.64989984,39.0,42.0
rucspa1,0.02358777,39.0,42.0
rewbla,0.016243586,39.0,42.0
norcar,0.07040382,39.0,42.0
dickci,0.21921657,39.0,42.0
banana,0.05326074,39.0,42.0
bird1,0.7973308,40.0,43.0
killde,0.01880454,40.0,43.0
blujay,0.010429828,40.0,43.0
carwre,0.01010273,40.0,43.0
rucspa1,0.011344203,40.0,43.0
sonspa,0.011676357,40.0,43.0
rewbla,0.014969062,40.0,43.0
norcar,0.11436776,40.0,43.0
bird1,0.9999308,41.0,44.0
grekis,0.010061147,41.0,44.0
graspa,0.018224329,41.0,44.0
sonspa,0.015686097,41.0,44.0
gnttow,0.060330253,41.0,44.0
spotow,0.027247937,41.0,44.0
wesmea,0.017128227,41.0,44.0
rewbla,0.016601304,41.0,44.0
norcar,0.102795385,41.0,44.0
dickci,0.9922434,41.0,44.0
bird1,0.99994344,42.0,45.0
grekis,0.01010782,42.0,45.0
graspa,0.016475892,42.0,45.0
sonspa,0.0153034795,42.0,45.0
gnttow,0.0147924675,42.0,45.0
rewbla,0.016559053,42.0,45.0
norcar,0.013717294,42.0,45.0
dickci,0.9897338,42.0,45.0
bird1,0.9999755,43.0,46.0
mouwre1,0.013889469,43.0,46.0
eurser1,0.023479762,43.0,46.0
graspa,0.024973208,43.0,46.0
rewbla,0.020280132,43.0,46.0
norcar,0.014479063,43.0,46.0
dickci,0.99581796,43.0,46.0
wtgfin1,0.018486347,43.0,46.0
blbgra1,0.010422759,43.0,46.0
bird1,0.99897057,44.0,47.0
comnig,0.015787141,44.0,47.0
mouwre1,0.023644628,44.0,47.0
houspa,0.01486684,44.0,47.0
tawpip1,0.013956622,44.0,47.0
houfin,0.010511907,44.0,47.0
corbun1,0.017037202,44.0,47.0
graspa,0.23420651,44.0,47.0
larspa,0.03584088,44.0,47.0
henspa,0.02519262,44.0,47.0
caltow,0.015648328,44.0,47.0
gnttow,0.03493933,44.0,47.0
spotow,0.39898753,44.0,47.0
eastow,0.012500114,44.0,47.0
wesmea,0.027856674,44.0,47.0
dickci,0.7331794,44.0,47.0
bird1,0.9690387,45.0,48.0
mouwre1,0.032183014,45.0,48.0
eurser1,0.012638914,45.0,48.0
graspa,0.49274117,45.0,48.0
rucspa1,0.010098788,45.0,48.0
bird1,0.99518055,46.0,49.0
blkpho,0.04352685,46.0,49.0
easpho,0.02465093,46.0,49.0
carchi,0.023580281,46.0,49.0
tuftit,0.21981093,46.0,49.0
blctit4,0.035150442,46.0,49.0
carwre,0.013440332,46.0,49.0
normoc,0.010386339,46.0,49.0
houspa,0.018187394,46.0,49.0
houfin,0.0105067855,46.0,49.0
eurser1,0.12585172,46.0,49.0
corbun1,0.41816023,46.0,49.0
sonspa,0.014313411,46.0,49.0
norcar,0.025890319,46.0,49.0
bird1,0.9997826,47.0,50.0
killde,0.011212812,47.0,50.0
blkpho,0.017566182,47.0,50.0
carchi,0.01505603,47.0,50.0
tuftit,0.16073705,47.0,50.0
blctit4,0.012810091,47.0,50.0
horlar,0.050565023,47.0,50.0
carwre,0.013452743,47.0,50.0
houspa,0.020310244,47.0,50.0
houfin,0.012264654,47.0,50.0
sonspa,0.011939495,47.0,50.0
gnttow,0.014467102,47.0,50.0
spotow,0.016208794,47.0,50.0
wesmea,0.014003265,47.0,50.0
rewbla,0.016198639,47.0,50.0
norcar,0.018841274,47.0,50.0
dickci,0.84633267,47.0,50.0
bird1,0.99996144,48.0,51.0
blkpho,0.010992633,48.0,51.0
tuftit,0.02155614,48.0,51.0
graspa,0.01569435,48.0,51.0
savspa,0.017214712,48.0,51.0
sonspa,0.011350124,48.0,51.0
rewbla,0.01928901,48.0,51.0
norcar,0.013624077,48.0,51.0
dickci,0.9880948,48.0,51.0
bird1,0.999952,49.0,52.0
graspa,0.010521807,49.0,52.0
rewbla,0.024714384,49.0,52.0
norcar,0.012686774,49.0,52.0
dickci,0.9933997,49.0,52.0
bird1,0.99989283,50.0,53.0
bknsti,0.010430715,50.0,53.0
larspa,0.0137310475,50.0,53.0
gnttow,0.02877263,50.0,53.0
spotow,0.13276908,50.0,53.0
rewbla,0.020181626,50.0,53.0
norcar,0.013517014,50.0,53.0
dickci,0.9380478,50.0,53.0
bird1,0.876203,51.0,54.0
clarai11,0.013381299,51.0,54.0
slbrai1,0.016050423,51.0,54.0
commoo3,0.010904436,51.0,54.0
bknsti,0.010097586,51.0,54.0
gofwoo,0.017409017,51.0,54.0
houspa,0.010487943,51.0,54.0
rewbla,0.024324462,51.0,54.0
norcar,0.011932043,51.0,54.0
sibtan2,0.017266832,51.0,54.0
bird1,0.9788049,52.0,55.0
nezfan1,0.019346002,52.0,55.0
tuftit,0.29291165,52.0,55.0
blctit4,0.024924533,52.0,55.0
gockin,0.017825643,52.0,55.0
eursta,0.011863039,52.0,55.0
ruwspa,0.010490087,52.0,55.0
sthspa1,0.012916509,52.0,55.0
botspa,0.010105268,52.0,55.0
chispa,0.018519823,52.0,55.0
rucspa1,0.014899798,52.0,55.0
rewbla,0.011743052,52.0,55.0
norcar,0.028265929,52.0,55.0
blugrb1,0.056164544,52.0,55.0
bird1,0.9849347,53.0,56.0
easpho,0.014642326,53.0,56.0
carchi,0.047649644,53.0,56.0
tuftit,0.23989709,53.0,56.0
blctit4,0.08219528,53.0,56.0
gockin,0.032612782,53.0,56.0
brncre,0.011765262,53.0,56.0
carwre,0.012409151,53.0,56.0
houspa,0.012013869,53.0,56.0
graspa,0.022184921,53.0,56.0
chispa,0.020618407,53.0,56.0
rucspa1,0.0105627915,53.0,56.0
sonspa,0.010331126,53.0,56.0
rewbla,0.011846605,53.0,56.0
norcar,0.030342516,53.0,56.0
blugrb1,0.077116616,53.0,56.0
yefgra1,0.011672419,53.0,56.0
bird1,0.99112576,54.0,57.0
carchi,0.056832224,54.0,57.0
tuftit,0.42797264,54.0,57.0
blctit4,0.078729905,54.0,57.0
carwre,0.014509115,54.0,57.0
houspa,0.011163015,54.0,57.0
graspa,0.014260838,54.0,57.0
rewbla,0.020227069,54.0,57.0
norcar,0.031611636,54.0,57.0
blugrb1,0.028493138,54.0,57.0
dickci,0.010517399,54.0,57.0
bird1,0.99986494,55.0,58.0
horlar,0.024391038,55.0,58.0
rewbla,0.040285148,55.0,58.0
norcar,0.01546002,55.0,58.0
dickci,0.96197295,55.0,58.0
bird1,0.99984807,56.0,59.0
wesmea,0.02084328,56.0,59.0
rewbla,0.035656817,56.0,59.0
norcar,0.011613667,56.0,59.0
dickci,0.9939545,56.0,59.0
bird1,0.9999184,57.0,60.0
carwre,0.010238299,57.0,60.0
wesmea,0.017931784,57.0,60.0
rewbla,0.03470792,57.0,60.0
norcar,0.011842196,57.0,60.0
dickci,0.99687755,57.0,60.0
bird1,0.9998711,58.0,61.0
woothr,0.011153876,58.0,61.0
wesmea,0.025532177,58.0,61.0
rewbla,0.033729676,58.0,61.0
norcar,0.010912107,58.0,61.0
dickci,0.9965833,58.0,61.0
bird1,0.99457765,59.0,62.0
whwdov,0.013015852,59.0,62.0
blctit4,0.04397244,59.0,62.0
houspa,0.014374733,59.0,62.0
chispa,0.03194697,59.0,62.0
amtspa,0.65589553,59.0,62.0
daejun,0.012071595,59.0,62.0
rucspa1,0.01087872,59.0,62.0
norcar,0.014607054,59.0,62.0
bird1,0.9958333,60.0,63.0
whwdov,0.018677743,60.0,63.0
moudov,0.011920183,60.0,63.0
norfli,0.011193357,60.0,63.0
blctit4,0.026410054,60.0,63.0
houspa,0.022322373,60.0,63.0
chispa,0.061384656,60.0,63.0
amtspa,0.75849605,60.0,63.0
sonspa,0.010892228,60.0,63.0
norcar,0.012771597,60.0,63.0
bird1,0.98356503,61.0,64.0
easpho,0.018787198,61.0,64.0
carchi,0.25603524,61.0,64.0
tuftit,0.04280876,61.0,64.0
blctit4,0.02299739,61.0,64.0
gockin,0.024193157,61.0,64.0
brncre,0.07623206,61.0,64.0
houspa,0.011959498,61.0,64.0
chispa,0.17037496,61.0,64.0
amtspa,0.032618072,61.0,64.0
rucspa1,0.011313584,61.0,64.0
pinwar,0.0118133435,61.0,64.0
norcar,0.013641416,61.0,64.0
bird1,0.8124649,62.0,65.0
wrenti,0.012557787,62.0,65.0
bird1,0.9926473,63.0,66.0
carchi,0.078576416,63.0,66.0
tuftit,0.066301934,63.0,66.0
blctit4,0.087813795,63.0,66.0
brncre,0.46614924,63.0,66.0
norcar,0.01755126,63.0,66.0
bird1,0.997593,64.0,67.0
easpho,0.015495388,64.0,67.0
carchi,0.13760951,64.0,67.0
tuftit,0.05459736,64.0,67.0
blctit4,0.10317275,64.0,67.0
skylar,0.02064745,64.0,67.0
crelar1,0.011045454,64.0,67.0
horlar,0.014902486,64.0,67.0
gstlar1,0.013593724,64.0,67.0
brncre,0.2500468,64.0,67.0
houwre,0.010948573,64.0,67.0
houwre4,0.0155020105,64.0,67.0
carwre,0.015382621,64.0,67.0
houfin,0.030725664,64.0,67.0
amegfi,0.010256213,64.0,67.0
rucspa1,0.039637577,64.0,67.0
wesmea,0.011274453,64.0,67.0
easmea,0.012182031,64.0,67.0
rewbla,0.011697236,64.0,67.0
comyel,0.016485948,64.0,67.0
yerwar,0.01282602,64.0,67.0
norcar,0.022939526,64.0,67.0
varbun,0.014480154,64.0,67.0
paibun,0.016654057,64.0,67.0
bird1,0.9999903,65.0,68.0
carchi,0.05426265,65.0,68.0
tuftit,0.050135907,65.0,68.0
blctit4,0.06074245,65.0,68.0
brncre,0.08449366,65.0,68.0
carwre,0.015746849,65.0,68.0
houfin,0.017952451,65.0,68.0
fiespa,0.0107664615,65.0,68.0
rucspa1,0.028023805,65.0,68.0
sonspa,0.012840155,65.0,68.0
gnttow,0.03414954,65.0,68.0
rewbla,0.03036453,65.0,68.0
norcar,0.021925818,65.0,68.0
dickci,0.9826021,65.0,68.0
bird1,0.99994385,66.0,69.0
rucspa1,0.015816974,66.0,69.0
sonspa,0.025724193,66.0,69.0
wesmea,0.013892695,66.0,69.0
easmea,0.010909116,66.0,69.0
rewbla,0.028739512,66.0,69.0
comyel,0.010571302,66.0,69.0
dickci,0.99788773,66.0,69.0
bird1,0.99986917,67.0,70.0
graspa,0.010058211,67.0,70.0
rucspa1,0.010521076,67.0,70.0
wesmea,0.011917195,67.0,70.0
rewbla,0.027818078,67.0,70.0
comyel,0.01761857,67.0,70.0
blugrb1,0.043085985,67.0,70.0
dickci,0.99594826,67.0,70.0
bird1,0.9998946,68.0,71.0
webwar1,0.010973118,68.0,71.0
graspa,0.017363735,68.0,71.0
rucspa1,0.015391827,68.0,71.0
wesmea,0.021435475,68.0,71.0
rewbla,0.030244285,68.0,71.0
comyel,0.024200987,68.0,71.0
blugrb1,0.016214108,68.0,71.0
dickci,0.99679726,68.0,71.0
bird1,0.9990241,69.0,72.0
wilfly,0.06900463,69.0,72.0
leafly,0.02199182,69.0,72.0
gryfly,0.05684214,69.0,72.0
orisky1,0.010737397,69.0,72.0
marwre,0.010980841,69.0,72.0
grycat,0.0584938,69.0,72.0
sagthr,0.014989424,69.0,72.0
whwcro,0.011025642,69.0,72.0
botspa,0.040397506,69.0,72.0
chispa,0.02649898,69.0,72.0
bkcspa,0.013840616,69.0,72.0
brespa,0.26982966,69.0,72.0
swaspa,0.02222778,69.0,72.0
lilmea2,0.0297101,69.0,72.0
rewbla,0.27260303,69.0,72.0
comyel,0.012625949,69.0,72.0
dickci,0.23580463,69.0,72.0
bird1,0.99833447,70.0,73.0
comnig,0.011541437,70.0,73.0
amewoo,0.011849937,70.0,73.0
wilfly,0.017780831,70.0,73.0
leafly,0.040513296,70.0,73.0
gryfly,0.20854083,70.0,73.0
dusfly,0.0111399675,70.0,73.0
grycat,0.090872094,70.0,73.0
amerob,0.010118388,70.0,73.0
sonspa,0.01040739,70.0,73.0
rewbla,0.38476366,70.0,73.0
norcar,0.014095213,70.0,73.0
dickci,0.112740114,70.0,73.0
bird1,0.9992689,71.0,74.0
wilplo,0.0101386355,71.0,74.0
wilfly,0.011493231,71.0,74.0
gryfly,0.0195263,71.0,74.0
logshr,0.014253707,71.0,74.0
tuftit,0.29605022,71.0,74.0
gockin,0.016521977,71.0,74.0
grycat,0.0116938865,71.0,74.0
bacspa,0.34432995,71.0,74.0
graspa,0.01747472,71.0,74.0
yebspa1,0.015212092,71.0,74.0
chispa,0.027307792,71.0,74.0
brespa,0.011426341,71.0,74.0
savspa,0.021002827,71.0,74.0
sonspa,0.014469915,71.0,74.0
lilmea2,0.014666238,71.0,74.0
rewbla,0.22252391,71.0,74.0
botgra,0.022353418,71.0,74.0
norcar,0.014835447,71.0,74.0
dickci,0.034249865,71.0,74.0
yefgra1,0.010927557,71.0,74.0
bird1,0.9965476,72.0,75.0
blkpho,0.02059358,72.0,75.0
easpho,0.020829601,72.0,75.0
blujay,0.012069866,72.0,75.0
carchi,0.06778847,72.0,75.0
tuftit,0.47705236,72.0,75.0
gockin,0.045456685,72.0,75.0
brncre,0.015206276,72.0,75.0
amerob,0.0126787545,72.0,75.0
snbfly1,0.029397583,72.0,75.0
ruwspa,0.014272392,72.0,75.0
bacspa,0.23528175,72.0,75.0
graspa,0.037080914,72.0,75.0
chispa,0.015235195,72.0,75.0
savspa,0.0360391,72.0,75.0
sonspa,0.025217928,72.0,75.0
rewbla,0.012301731,72.0,75.0
norcar,0.020613117,72.0,75.0
bird1,0.99521834,73.0,76.0
blkpho,0.02625313,73.0,76.0
easpho,0.01707559,73.0,76.0
carchi,0.0147317555,73.0,76.0
tuftit,0.38812485,73.0,76.0
horlar,0.010435012,73.0,76.0
gockin,0.023396682,73.0,76.0
goldcr1,0.011917818,73.0,76.0
sedwre1,0.010794216,73.0,76.0
houspa,0.010581171,73.0,76.0
ruwspa,0.026281884,73.0,76.0
sthspa1,0.010764979,73.0,76.0
bacspa,0.25701374,73.0,76.0
graspa,0.024803784,73.0,76.0
chispa,0.014899567,73.0,76.0
savspa,0.019125208,73.0,76.0
sonspa,0.010839207,73.0,76.0
rewbla,0.015926743,73.0,76.0
norcar,0.024632117,73.0,76.0
blugrb1,0.014203232,73.0,76.0
banana,0.010190328,73.0,76.0
bird1,0.8519203,74.0,77.0
blkpho,0.06690918,74.0,77.0
easpho,0.0128502585,74.0,77.0
horlar,0.043737385,74.0,77.0
treswa,0.01520712,74.0,77.0
sonspa,0.016949026,74.0,77.0
bird1,0.7200876,75.0,78.0
bird1,0.7692985,76.0,79.0
houspa,0.010255821,76.0,79.0
houfin,0.012779685,76.0,79.0
norcar,0.012878464,76.0,79.0
bird1,0.9999028,77.0,80.0
woothr,0.011034926,77.0,80.0
gnttow,0.047775023,77.0,80.0
spotow,0.029724592,77.0,80.0
rewbla,0.021640355,77.0,80.0
norcar,0.011012339,77.0,80.0
dickci,0.9954742,77.0,80.0
bird1,0.9994447,78.0,81.0
