species_code,score,start_offset_sec,end_offset_sec
reevir1,0.26911741,8.0,11.0
chivir1,0.010337149,8.0,11.0
scrcac1,0.016968215,8.0,11.0
ovenbi1,0.65079254,8.0,11.0
bird1,0.99992764,9.0,12.0
lesgre1,0.0125287585,9.0,12.0
yetvir,0.99174136,9.0,12.0
reevir1,0.23448546,9.0,12.0
carwre,0.011031207,9.0,12.0
scrcac1,0.014980639,9.0,12.0
ovenbi1,0.413037,9.0,12.0
norcar,0.12651832,9.0,12.0
indbun,0.023722583,9.0,12.0
bird1,0.9997356,10.0,13.0
yetvir,0.98626256,10.0,13.0
reevir1,0.04124468,10.0,13.0
tuftit,0.011732685,10.0,13.0
scrcac1,0.013587575,10.0,13.0
norcar,0.4279747,10.0,13.0
bird1,0.9999304,11.0,14.0
brant,0.03363224,11.0,14.0
yetvir,0.9976329,11.0,14.0
reevir1,0.021705851,11.0,14.0
tuftit,0.013912745,11.0,14.0
sonspa,0.017180888,11.0,14.0
norcar,0.4232276,11.0,14.0
bird1,0.9997186,12.0,15.0
yetvir,0.98290694,12.0,15.0
reevir1,0.02406021,12.0,15.0
tuftit,0.011797116,12.0,15.0
sonspa,0.06642459,12.0,15.0
norcar,0.32556787,12.0,15.0
bird1,0.9990426,13.0,16.0
brant,0.01093596,13.0,16.0
yetvir,0.930671,13.0,16.0
reevir1,0.023696935,13.0,16.0
tuftit,0.021835513,13.0,16.0
carwre,0.010911665,13.0,16.0
rubwre1,0.011663274,13.0,16.0
sonspa,0.08168145,13.0,16.0
gcrwar,0.012450257,13.0,16.0
scatan,0.022036718,13.0,16.0
norcar,0.30528703,13.0,16.0
bird1,0.9906711,14.0,17.0
plupig2,0.019576546,14.0,17.0
y00678,0.023416247,14.0,17.0
houwre4,0.027204644,14.0,17.0
carwre,0.0709515,14.0,17.0
redcro,0.023723153,14.0,17.0
eurgol,0.015727017,14.0,17.0
sonspa,0.29761657,14.0,17.0
rewbla,0.012476403,14.0,17.0
norcar,0.14950027,14.0,17.0
bird1,0.99812925,15.0,18.0
gohman1,0.021490322,15.0,18.0
goftyr1,0.01053231,15.0,18.0
yetvir,0.72540295,15.0,18.0
reevir1,0.013357115,15.0,18.0
blujay,0.018641341,15.0,18.0
amecro,0.017038098,15.0,18.0
tuftit,0.014780755,15.0,18.0
houwre4,0.01397045,15.0,18.0
carwre,0.04514845,15.0,18.0
rubwre1,0.01362238,15.0,18.0
normoc,0.011249334,15.0,18.0
woothr,0.012095434,15.0,18.0
amerob,0.01269888,15.0,18.0
glbthr1,0.016891245,15.0,18.0
redcro,0.021011818,15.0,18.0
eurgol,0.0152988685,15.0,18.0
sonspa,0.12722899,15.0,18.0
scrcac1,0.012965558,15.0,18.0
flctan,0.043228496,15.0,18.0
norcar,0.07254682,15.0,18.0
bird1,0.99914414,16.0,19.0
yetvir,0.9337032,16.0,19.0
reevir1,0.021959433,16.0,19.0
tuftit,0.014648368,16.0,19.0
houwre4,0.02190088,16.0,19.0
carwre,0.1013367,16.0,19.0
eurgol,0.05229283,16.0,19.0
amegfi,0.03940136,16.0,19.0
sonspa,0.07729799,16.0,19.0
norcar,0.031220568,16.0,19.0
indbun,0.1367294,16.0,19.0
butsal1,0.013590362,16.0,19.0
bird1,0.9984258,17.0,20.0
gohman1,0.023469849,17.0,20.0
yetvir,0.87805915,17.0,20.0
reevir1,0.020679405,17.0,20.0
blujay,0.018161606,17.0,20.0
tuftit,0.016247641,17.0,20.0
norcar,0.05776575,17.0,20.0
bird1,0.74747264,18.0,21.0
yetvir,0.014397979,18.0,21.0
dusful1,0.032553855,18.0,21.0
gbwwre1,0.010210853,18.0,21.0
rivwar1,0.010182881,18.0,21.0
bird1,0.3900654,19.0,22.0
