species_code,score,start_offset_sec,end_offset_sec
normoc,0.27582076,15.0,18.0
amerob,0.012085034,15.0,18.0
houspa,0.032819346,15.0,18.0
scrcac1,0.082780614,15.0,18.0
rewbla,0.011000273,15.0,18.0
norcar,0.022000667,15.0,18.0
banana,0.019130774,15.0,18.0
butsal1,0.6474195,15.0,18.0
slcgro1,0.01098525,15.0,18.0
bird1,0.9986481,16.0,19.0
bewwre,0.22944763,16.0,19.0
grycat,0.78233653,16.0,19.0
normoc,0.0365911,16.0,19.0
amerob,0.6163554,16.0,19.0
houspa,0.029868845,16.0,19.0
sonspa,0.6500295,16.0,19.0
rewbla,0.5330404,16.0,19.0
comyel,0.0104748625,16.0,19.0
yelwar,0.01250005,16.0,19.0
norcar,0.018770777,16.0,19.0
bird1,0.9998152,17.0,20.0
whevir,0.011916702,17.0,20.0
reevir1,0.011240352,17.0,20.0
grycat,0.023797657,17.0,20.0
amerob,0.7879012,17.0,20.0
houspa,0.059414312,17.0,20.0
sonspa,0.9878494,17.0,20.0
rewbla,0.028560089,17.0,20.0
sumtan,0.012784752,17.0,20.0
norcar,0.013780485,17.0,20.0
bird1,0.9993213,18.0,21.0
loeowl,0.020693371,18.0,21.0
chicar1,0.015431497,18.0,21.0
reevir1,0.012570725,18.0,21.0
houwre,0.0153922085,18.0,21.0
eursta,0.013615282,18.0,21.0
grycat,0.564889,18.0,21.0
amerob,0.029583048,18.0,21.0
houspa,0.012443136,18.0,21.0
sonspa,0.9815489,18.0,21.0
rewbla,0.026633104,18.0,21.0
comyel,0.011574351,18.0,21.0
norcar,0.16274963,18.0,21.0
bird1,0.9998482,19.0,22.0
cangoo,0.016157225,19.0,22.0
chicar1,0.021328544,19.0,22.0
grekis,0.014190178,19.0,22.0
bkcchi,0.01000515,19.0,22.0
tuftit,0.012179874,19.0,22.0
eursta,0.018163593,19.0,22.0
grycat,0.51962966,19.0,22.0
easblu,0.014023215,19.0,22.0
yelthr1,0.016614037,19.0,22.0
amerob,0.21849558,19.0,22.0
whtspa,0.01432663,19.0,22.0
sonspa,0.99851817,19.0,22.0
rewbla,0.04142399,19.0,22.0
gcrwar,0.016273912,19.0,22.0
norcar,0.070975326,19.0,22.0
banana,0.06836011,19.0,22.0
bird1,0.9995083,20.0,23.0
orihob2,0.012435639,20.0,23.0
loeowl,0.029794782,20.0,23.0
chicar1,0.038863923,20.0,23.0
reevir1,0.02569948,20.0,23.0
tuftit,0.010512627,20.0,23.0
houwre,0.058682214,20.0,23.0
carwre,0.030742038,20.0,23.0
eursta,0.010887724,20.0,23.0
grycat,0.50796336,20.0,23.0
brnthr,0.015403942,20.0,23.0
amerob,0.3326949,20.0,23.0
rucspa1,0.011308751,20.0,23.0
whtspa,0.019688329,20.0,23.0
sonspa,0.9718224,20.0,23.0
swaspa,0.04388933,20.0,23.0
eastow,0.01992475,20.0,23.0
balori,0.02897662,20.0,23.0
rewbla,0.053008936,20.0,23.0
bnhcow,0.016611263,20.0,23.0
yelwar,0.013007132,20.0,23.0
wlswar,0.014536125,20.0,23.0
norcar,0.07590467,20.0,23.0
robgro,0.023629628,20.0,23.0
banana,0.027144458,20.0,23.0
slcgro1,0.013728633,20.0,23.0
bird1,0.9993263,21.0,24.0
bkcchi,0.010101271,21.0,24.0
grycat,0.030096028,21.0,24.0
amerob,0.8726288,21.0,24.0
houspa,0.018980253,21.0,24.0
whtspa,0.01896836,21.0,24.0
sonspa,0.86018836,21.0,24.0
swaspa,0.17691046,21.0,24.0
rewbla,0.09348191,21.0,24.0
norcar,0.026082564,21.0,24.0
banana,0.022545509,21.0,24.0
bird1,0.99827164,22.0,25.0
reevir1,0.022073291,22.0,25.0
grycat,0.33655715,22.0,25.0
amerob,0.19062088,22.0,25.0
amegfi,0.011735411,22.0,25.0
chispa,0.019864466,22.0,25.0
whtspa,0.051268708,22.0,25.0
sonspa,0.741404,22.0,25.0
swaspa,0.8881958,22.0,25.0
balori,0.016989777,22.0,25.0
rewbla,0.896694,22.0,25.0
yelwar,0.011622724,22.0,25.0
norcar,0.020777678,22.0,25.0
robgro,0.024288038,22.0,25.0
bird1,0.9991075,23.0,26.0
virrai,0.01323448,23.0,26.0
yelrai,0.017431129,23.0,26.0
wilsni1,0.015694255,23.0,26.0
amebit,0.010671488,23.0,26.0
brratt1,0.011287495,23.0,26.0
amecro,0.010020546,23.0,26.0
bkcchi,0.011728252,23.0,26.0
marwre,0.011234487,23.0,26.0
grycat,0.054216344,23.0,26.0
amerob,0.16618657,23.0,26.0
sonspa,0.01643502,23.0,26.0
swaspa,0.9975738,23.0,26.0
rewbla,0.80660486,23.0,26.0
comgra,0.020143352,23.0,26.0
comyel,0.012983041,23.0,26.0
norcar,0.010844391,23.0,26.0
bird1,0.99898773,24.0,27.0
virrai,0.012128984,24.0,27.0
bkcchi,0.010759385,24.0,27.0
grycat,0.024410158,24.0,27.0
amerob,0.17092165,24.0,27.0
swaspa,0.9962177,24.0,27.0
rewbla,0.7613359,24.0,27.0
comgra,0.017637465,24.0,27.0
norcar,0.010355566,24.0,27.0
bird1,0.99962807,25.0,28.0
tuftit,0.017834675,25.0,28.0
carwre,0.012731396,25.0,28.0
grycat,0.023024486,25.0,28.0
woothr,0.012840161,25.0,28.0
amerob,0.6172994,25.0,28.0
houspa,0.014487226,25.0,28.0
sonspa,0.72948456,25.0,28.0
swaspa,0.9834308,25.0,28.0
eastow,0.1635717,25.0,28.0
rewbla,0.071262695,25.0,28.0
norcar,0.01402508,25.0,28.0
bird1,0.99992466,26.0,29.0
grycat,0.015771069,26.0,29.0
amerob,0.030455695,26.0,29.0
houspa,0.014268139,26.0,29.0
sonspa,0.9439945,26.0,29.0
swaspa,0.99849963,26.0,29.0
rewbla,0.016614838,26.0,29.0
comyel,0.0114880465,26.0,29.0
norcar,0.01226277,26.0,29.0
bird1,0.9990033,27.0,30.0
mallar3,0.02552979,27.0,30.0
reevir1,0.023590153,27.0,30.0
tuftit,0.01030996,27.0,30.0
houwre,0.017670715,27.0,30.0
carwre,0.012547337,27.0,30.0
grycat,0.03353239,27.0,30.0
normoc,0.0152492225,27.0,30.0
amerob,0.15501142,27.0,30.0
houspa,0.021847228,27.0,30.0
sonspa,0.9165937,27.0,30.0
eastow,0.029960664,27.0,30.0
balori,0.033323456,27.0,30.0
rewbla,0.03311343,27.0,30.0
norcar,0.067745425,27.0,30.0
bird1,0.9990859,28.0,31.0
norsho,0.02591634,28.0,31.0
mallar3,0.021836163,28.0,31.0
carwre,0.043275908,28.0,31.0
amerob,0.0628549,28.0,31.0
whtspa,0.014793176,28.0,31.0
sonspa,0.9338234,28.0,31.0
eastow,0.023733161,28.0,31.0
orcori,0.03724833,28.0,31.0
balori,0.035139702,28.0,31.0
rewbla,0.019333575,28.0,31.0
norcar,0.108011626,28.0,31.0
bird1,0.9496694,29.0,32.0
slcsol1,0.03818528,29.0,32.0
herthr,0.014099408,29.0,32.0
woothr,0.050303448,29.0,32.0
amerob,0.02347083,29.0,32.0
sonspa,0.29405963,29.0,32.0
eastow,0.45095918,29.0,32.0
rewbla,0.014062371,29.0,32.0
norcar,0.032438267,29.0,32.0
