species_code,score,start_offset_sec,end_offset_sec
amerob,0.38009623,4.0,7.0
sonspa,0.9851835,4.0,7.0
rewbla,0.045118753,4.0,7.0
yelwar,0.010063873,4.0,7.0
norcar,0.01842657,4.0,7.0
bird1,0.9999694,5.0,8.0
cangoo,0.011143603,5.0,8.0
amecro,0.029460901,5.0,8.0
eursta,0.015026466,5.0,8.0
amerob,0.16009101,5.0,8.0
sonspa,0.9992877,5.0,8.0
rewbla,0.020418013,5.0,8.0
yelwar,0.013437855,5.0,8.0
norcar,0.011081635,5.0,8.0
bird1,0.9994323,6.0,9.0
cangoo,0.10698458,6.0,9.0
redjun,0.01267108,6.0,9.0
reevir1,0.012204212,6.0,9.0
amecro,0.010811476,6.0,9.0
barswa,0.08249244,6.0,9.0
amerob,0.038467214,6.0,9.0
houspa,0.012200925,6.0,9.0
amegfi,0.011532585,6.0,9.0
whtspa,0.039404593,6.0,9.0
sonspa,0.9835121,6.0,9.0
rewbla,0.06073403,6.0,9.0
amered,0.011227916,6.0,9.0
yelwar,0.03686337,6.0,9.0
norcar,0.013613303,6.0,9.0
bird1,0.99947107,7.0,10.0
cangoo,0.14697118,7.0,10.0
compea,0.017747384,7.0,10.0
redjun,0.124238595,7.0,10.0
comloo,0.012928503,7.0,10.0
norfli,0.3916565,7.0,10.0
blujay,0.012992388,7.0,10.0
amecro,0.012963521,7.0,10.0
bkcchi,0.025854478,7.0,10.0
treswa,0.011109135,7.0,10.0
eursta,0.0114867855,7.0,10.0
grycat,0.026385691,7.0,10.0
amerob,0.026132053,7.0,10.0
houspa,0.014673992,7.0,10.0
houfin,0.0192937,7.0,10.0
whtspa,0.0106542455,7.0,10.0
sonspa,0.9921515,7.0,10.0
rewbla,0.03658408,7.0,10.0
comgra,0.5242421,7.0,10.0
grtgra,0.013846325,7.0,10.0
norcar,0.026462914,7.0,10.0
bird1,0.9974507,8.0,11.0
cangoo,0.0605058,8.0,11.0
compea,0.32296875,8.0,11.0
redjun,0.04882216,8.0,11.0
glwgul,0.037007358,8.0,11.0
comloo,0.015534298,8.0,11.0
yebsap,0.012345016,8.0,11.0
norfli,0.43043223,8.0,11.0
reevir1,0.011789576,8.0,11.0
bkcchi,0.034090333,8.0,11.0
amerob,0.0539037,8.0,11.0
houspa,0.0155253885,8.0,11.0
sonspa,0.82415617,8.0,11.0
rewbla,0.02089035,8.0,11.0
comgra,0.39431798,8.0,11.0
norcar,0.037321806,8.0,11.0
bird1,0.9943423,9.0,12.0
cangoo,0.018243538,9.0,12.0
wiltur,0.011393686,9.0,12.0
compea,0.07206276,9.0,12.0
glwgul,0.05270055,9.0,12.0
comloo,0.01850781,9.0,12.0
reevir1,0.0113496855,9.0,12.0
amecro,0.017854424,9.0,12.0
bkcchi,0.034642775,9.0,12.0
eursta,0.04609006,9.0,12.0
grycat,0.015529412,9.0,12.0
amerob,0.010826657,9.0,12.0
houspa,0.011539817,9.0,12.0
sonspa,0.9478471,9.0,12.0
rewbla,0.030299317,9.0,12.0
comgra,0.29757738,9.0,12.0
norcar,0.032148425,9.0,12.0
bird1,0.952801,10.0,13.0
compea,0.057696827,10.0,13.0
redjun,0.021269228,10.0,13.0
glwgul,0.14089406,10.0,13.0
comloo,0.029743165,10.0,13.0
bkcchi,0.053344786,10.0,13.0
eursta,0.04915606,10.0,13.0
amerob,0.010626777,10.0,13.0
sonspa,0.54192233,10.0,13.0
rewbla,0.070285596,10.0,13.0
comgra,0.0165084,10.0,13.0
grtgra,0.04337322,10.0,13.0
norcar,0.01577597,10.0,13.0
bird1,0.77046484,11.0,14.0
compea,0.031988382,11.0,14.0
redjun,0.016766911,11.0,14.0
glwgul,0.01555667,11.0,14.0
eursta,0.0134652415,11.0,14.0
sonspa,0.013545,11.0,14.0
rewbla,0.1129641,11.0,14.0
comgra,0.021020737,11.0,14.0
grtgra,0.025561798,11.0,14.0
bird1,0.88363725,12.0,15.0
cangoo,0.019012904,12.0,15.0
redjun,0.019479562,12.0,15.0
bkbwoo,0.0109105995,12.0,15.0
wewpew,0.025754003,12.0,15.0
amerob,0.012466303,12.0,15.0
rucspa1,0.016801348,12.0,15.0
sonspa,0.0128733665,12.0,15.0
rewbla,0.18104784,12.0,15.0
comgra,0.2324197,12.0,15.0
grtgra,0.027301336,12.0,15.0
rebgra1,0.0117165735,12.0,15.0
norcar,0.012638069,12.0,15.0
bird1,0.99905133,13.0,16.0
acowoo,0.019289333,13.0,16.0
rebwoo,0.017093679,13.0,16.0
whbwoo1,0.022910118,13.0,16.0
ocftof1,0.020476682,13.0,16.0
bncfly,0.016073907,13.0,16.0
gretit1,0.033728212,13.0,16.0
amerob,0.011453768,13.0,16.0
sonspa,0.93426776,13.0,16.0
yercac1,0.02270774,13.0,16.0
rercac1,0.03177675,13.0,16.0
rewbla,0.37348565,13.0,16.0
comgra,0.24681886,13.0,16.0
botgra,0.015175326,13.0,16.0
grtgra,0.011931177,13.0,16.0
rebgra1,0.057379927,13.0,16.0
norcar,0.022838965,13.0,16.0
bird1,0.9998934,14.0,17.0
cangoo,0.04701026,14.0,17.0
redjun,0.020169593,14.0,17.0
grekis,0.010859347,14.0,17.0
mexjay4,0.03400983,14.0,17.0
amecro,0.02397993,14.0,17.0
sonspa,0.98980546,14.0,17.0
rercac1,0.053445652,14.0,17.0
rewbla,0.119884804,14.0,17.0
comgra,0.10909678,14.0,17.0
norcar,0.014811576,14.0,17.0
bird1,0.99987304,15.0,18.0
cangoo,0.013223109,15.0,18.0
redjun,0.050587982,15.0,18.0
virrai,0.015622589,15.0,18.0
bncfly,0.021129012,15.0,18.0
grekis,0.01198584,15.0,18.0
mexjay4,0.038356364,15.0,18.0
amerob,0.03693714,15.0,18.0
sonspa,0.9808208,15.0,18.0
yercac1,0.0118249,15.0,18.0
rercac1,0.02452611,15.0,18.0
rewbla,0.06675703,15.0,18.0
comgra,0.024843225,15.0,18.0
grtgra,0.012984227,15.0,18.0
norcar,0.025647687,15.0,18.0
bird1,0.99996483,16.0,19.0
cangoo,0.010339057,16.0,19.0
redjun,0.1281092,16.0,19.0
grekis,0.011298733,16.0,19.0
reevir1,0.011389616,16.0,19.0
bkcchi,0.040174313,16.0,19.0
tuftit,0.0123845665,16.0,19.0
amerob,0.08115569,16.0,19.0
sonspa,0.988264,16.0,19.0
rewbla,0.044011325,16.0,19.0
comgra,0.92141575,16.0,19.0
norcar,0.055841394,16.0,19.0
bird1,0.9999858,17.0,20.0
cangoo,0.029725103,17.0,20.0
redjun,0.030497069,17.0,20.0
bkcchi,0.0149300555,17.0,20.0
amerob,0.19253606,17.0,20.0
houspa,0.010198401,17.0,20.0
houfin,0.014967137,17.0,20.0
sonspa,0.9824325,17.0,20.0
rewbla,0.049370058,17.0,20.0
comgra,0.9654279,17.0,20.0
norcar,0.01584951,17.0,20.0
bird1,0.99999106,18.0,21.0
whtdov,0.016988399,18.0,21.0
grekis,0.049083162,18.0,21.0
reevir1,0.022115486,18.0,21.0
amecro,0.017809385,18.0,21.0
bkcchi,0.015646175,18.0,21.0
amerob,0.49604225,18.0,21.0
houfin,0.011062286,18.0,21.0
sonspa,0.9923337,18.0,21.0
eastow,0.011697903,18.0,21.0
rewbla,0.061858814,18.0,21.0
melbla1,0.010349919,18.0,21.0
comgra,0.8871058,18.0,21.0
grtgra,0.03359873,18.0,21.0
norcar,0.010197246,18.0,21.0
bird1,0.9999737,19.0,22.0
grekis,0.04626754,19.0,22.0
reevir1,0.014286364,19.0,22.0
amecro,0.011009052,19.0,22.0
amerob,0.012325114,19.0,22.0
sonspa,0.9984851,19.0,22.0
rewbla,0.082228154,19.0,22.0
comgra,0.21249889,19.0,22.0
grtgra,0.012673986,19.0,22.0
bird1,0.9999699,20.0,23.0
pilwoo,0.014677993,20.0,23.0
norfli,0.049082704,20.0,23.0
rorpar,0.036177617,20.0,23.0
grekis,0.028352013,20.0,23.0
reevir1,0.04291781,20.0,23.0
blujay,0.0123365065,20.0,23.0
bkcchi,0.049969636,20.0,23.0
tuftit,0.013481587,20.0,23.0
junbab2,0.020160662,20.0,23.0
grycat,0.01824985,20.0,23.0
amerob,0.0258699,20.0,23.0
sonspa,0.99507856,20.0,23.0
rewbla,0.04591703,20.0,23.0
comgra,0.9049204,20.0,23.0
norcar,0.017962642,20.0,23.0
bird1,0.9998579,21.0,24.0
norfli,0.059494253,21.0,24.0
rorpar,0.10642192,21.0,24.0
reevir1,0.039052606,21.0,24.0
blujay,0.023036018,21.0,24.0
bkcchi,0.084189005,21.0,24.0
tuftit,0.016643574,21.0,24.0
grycat,0.028788796,21.0,24.0
amerob,0.029613065,21.0,24.0
whcspa,0.010454391,21.0,24.0
whtspa,0.11336868,21.0,24.0
sonspa,0.97290254,21.0,24.0
rewbla,0.0357766,21.0,24.0
comgra,0.69531727,21.0,24.0
norcar,0.028190717,21.0,24.0
bird1,0.99933755,22.0,25.0
redjun,0.12934464,22.0,25.0
norfli,0.04664456,22.0,25.0
rorpar,0.06994246,22.0,25.0
bncfly,0.015209299,22.0,25.0
bkcchi,0.041763954,22.0,25.0
rufwar1,0.0119784,22.0,25.0
junbab2,0.0132704405,22.0,25.0
grycat,0.023059871,22.0,25.0
swathr,0.08087434,22.0,25.0
clcrob,0.016253771,22.0,25.0
amerob,0.036776036,22.0,25.0
sonspa,0.7250868,22.0,25.0
rewbla,0.039844427,22.0,25.0
comgra,0.7472577,22.0,25.0
grtgra,0.03989003,22.0,25.0
btnwar,0.01725521,22.0,25.0
norcar,0.031036604,22.0,25.0
bird1,0.99769825,23.0,26.0
buwtea,0.0101425685,23.0,26.0
gnwtea,0.013510924,23.0,26.0
redjun,0.09766562,23.0,26.0
easwpw1,0.010179608,23.0,26.0
spocra1,0.013349708,23.0,26.0
lotman1,0.030748252,23.0,26.0
mastit1,0.0208316,23.0,26.0
bncfly,0.02704534,23.0,26.0
ruftre2,0.011203981,23.0,26.0
revbul,0.045644462,23.0,26.0
brbsol1,0.011995929,23.0,26.0
obnthr1,0.030807419,23.0,26.0
swathr,0.69561726,23.0,26.0
herthr,0.0139198825,23.0,26.0
amerob,0.010841926,23.0,26.0
amegfi,0.010342267,23.0,26.0
whtspa,0.014856222,23.0,26.0
sonspa,0.21038382,23.0,26.0
rewbla,0.015826885,23.0,26.0
comgra,0.015888711,23.0,26.0
grtgra,0.0673364,23.0,26.0
bird1,0.99226606,24.0,27.0
compea,0.042600386,24.0,27.0
redjun,0.030615263,24.0,27.0
spodov,0.04129981,24.0,27.0
loeowl,0.010045461,24.0,27.0
ruftre2,0.02141114,24.0,27.0
revbul,0.019560145,24.0,27.0
eursta,0.010032479,24.0,27.0
peethr1,0.010595264,24.0,27.0
normoc,0.018934485,24.0,27.0
ccbfin,0.014182475,24.0,27.0
grtgra,0.089355476,24.0,27.0
norcar,0.011345278,24.0,27.0
banana,0.0635554,24.0,27.0
bird1,0.99895793,25.0,28.0
whwdov,0.010544503,25.0,28.0
moudov,0.02332135,25.0,28.0
mastit1,0.15580381,25.0,28.0
bncfly,0.0130919935,25.0,28.0
revbul,0.016043812,25.0,28.0
swiwhe1,0.0110775605,25.0,28.0
babwre1,0.01656161,25.0,28.0
grycat,0.02533508,25.0,28.0
normoc,0.06594038,25.0,28.0
yewcac1,0.010021051,25.0,28.0
comgra,0.30125654,25.0,28.0
grtgra,0.23306002,25.0,28.0
gragra1,0.02138368,25.0,28.0
bird1,0.99948925,26.0,29.0
compea,0.012193869,26.0,29.0
eucdov,0.03675551,26.0,29.0
moudov,0.035414696,26.0,29.0
ycnher,0.010884104,26.0,29.0
libher,0.013210881,26.0,29.0
bucmot4,0.0120083345,26.0,29.0
mastit1,0.01061386,26.0,29.0
bncfly,0.02199179,26.0,29.0
grycat,0.10779718,26.0,29.0
normoc,0.027045,26.0,29.0
houspa,0.017083092,26.0,29.0
houfin,0.010822951,26.0,29.0
sonspa,0.018428732,26.0,29.0
rewbla,0.015233786,26.0,29.0
comgra,0.52622074,26.0,29.0
botgra,0.013215601,26.0,29.0
grtgra,0.07231325,26.0,29.0
gragra1,0.013875427,26.0,29.0
bird1,0.9998301,27.0,30.0
whwdov,0.013890161,27.0,30.0
mastit1,0.040081218,27.0,30.0
whtfan1,0.023506984,27.0,30.0
spbfan1,0.012586289,27.0,30.0
bkcchi,0.013353533,27.0,30.0
gretit1,0.0385313,27.0,30.0
rebnut,0.027673913,27.0,30.0
normoc,0.045780532,27.0,30.0
houfin,0.011152702,27.0,30.0
foxspa,0.012315499,27.0,30.0
sonspa,0.22132805,27.0,30.0
abetow,0.07082719,27.0,30.0
spotow,0.014661718,27.0,30.0
eastow,0.032011364,27.0,30.0
rewbla,0.02269249,27.0,30.0
comgra,0.81402445,27.0,30.0
botgra,0.01098054,27.0,30.0
grtgra,0.19802672,27.0,30.0
bird1,0.9998026,28.0,31.0
cangoo,0.043175366,28.0,31.0
rebnut,0.03592502,28.0,31.0
amerob,0.016582794,28.0,31.0
sonspa,0.990846,28.0,31.0
rewbla,0.06928294,28.0,31.0
comgra,0.37953192,28.0,31.0
grtgra,0.030909408,28.0,31.0
bird1,0.9999783,29.0,32.0
cangoo,0.01059101,29.0,32.0
cogdov,0.019262353,29.0,32.0
bkcchi,0.011252701,29.0,32.0
tuftit,0.01653017,29.0,32.0
amerob,0.7635446,29.0,32.0
sonspa,0.98709536,29.0,32.0
rewbla,0.023017896,29.0,32.0
bnhcow,0.046730164,29.0,32.0
comgra,0.074299,29.0,32.0
grtgra,0.033702996,29.0,32.0
norcar,0.124934904,29.0,32.0
bird1,0.99998283,30.0,33.0
cangoo,0.019825324,30.0,33.0
moudov,0.0128118275,30.0,33.0
bkcchi,0.014276713,30.0,33.0
amerob,0.62905866,30.0,33.0
sonspa,0.99275315,30.0,33.0
rewbla,0.026902502,30.0,33.0
comgra,0.07496211,30.0,33.0
norcar,0.15214801,30.0,33.0
bird1,0.99996483,31.0,34.0
rebwoo,0.010552496,31.0,34.0
norfli,0.89244384,31.0,34.0
rorpar,0.019638246,31.0,34.0
bkcchi,0.016434412,31.0,34.0
tuftit,0.013281272,31.0,34.0
amerob,0.11188839,31.0,34.0
sonspa,0.9691886,31.0,34.0
rewbla,0.013868826,31.0,34.0
norcar,0.19134428,31.0,34.0
bird1,0.999967,32.0,35.0
norfli,0.8697561,32.0,35.0
rorpar,0.015791371,32.0,35.0
amerob,0.7162471,32.0,35.0
sonspa,0.9775194,32.0,35.0
rewbla,0.028784694,32.0,35.0
norcar,0.011352351,32.0,35.0
bird1,0.9989439,33.0,36.0
norfli,0.4254301,33.0,36.0
gilfli,0.013131204,33.0,36.0
rorpar,0.091378815,33.0,36.0
orfpar,0.012606133,33.0,36.0
eursta,0.01466438,33.0,36.0
commyn,0.07714603,33.0,36.0
peethr1,0.01761948,33.0,36.0
amerob,0.012395496,33.0,36.0
houspa,0.013046031,33.0,36.0
eutspa,0.0137056345,33.0,36.0
rewbla,0.013608669,33.0,36.0
comgra,0.25753897,33.0,36.0
gragra1,0.13502188,33.0,36.0
norcar,0.0124799535,33.0,36.0
bird1,0.9860336,34.0,37.0
reevir1,0.017034512,34.0,37.0
yucjay1,0.012100146,34.0,37.0
eurmag1,0.016788341,34.0,37.0
bkbmag1,0.014411918,34.0,37.0
yebmag,0.012766096,34.0,37.0
grycat,0.012249546,34.0,37.0
amerob,0.017248267,34.0,37.0
houspa,0.014919308,34.0,37.0
houfin,0.010751619,34.0,37.0
sonspa,0.15361647,34.0,37.0
rewbla,0.036427412,34.0,37.0
comgra,0.81706625,34.0,37.0
norcar,0.013186163,34.0,37.0
bird1,0.9972916,35.0,38.0
amhgul1,0.026599316,35.0,38.0
swahaw,0.03569962,35.0,38.0
perfal,0.03394215,35.0,38.0
blujay,0.08905888,35.0,38.0
wiltit1,0.016303647,35.0,38.0
houspa,0.012433969,35.0,38.0
fiespa,0.010178469,35.0,38.0
vesspa,0.4376078,35.0,38.0
sonspa,0.2076071,35.0,38.0
rewbla,0.017803723,35.0,38.0
comgra,0.177785,35.0,38.0
norcar,0.010634991,35.0,38.0
bird1,0.99976504,36.0,39.0
moudov,0.16139948,36.0,39.0
amhgul1,0.03009621,36.0,39.0
zothaw,0.014646488,36.0,39.0
blujay,0.054779813,36.0,39.0
amerob,0.011070579,36.0,39.0
amegfi,0.011980827,36.0,39.0
vesspa,0.022763139,36.0,39.0
sonspa,0.97745466,36.0,39.0
rewbla,0.03838372,36.0,39.0
comgra,0.49793267,36.0,39.0
norcar,0.016844781,36.0,39.0
bird1,0.9998825,37.0,40.0
eucdov,0.011890571,37.0,40.0
moudov,0.081587695,37.0,40.0
amhgul1,0.058016855,37.0,40.0
zothaw,0.01298828,37.0,40.0
swahaw,0.014614214,37.0,40.0
rethaw,0.021135202,37.0,40.0
perfal,0.015408374,37.0,40.0
blujay,0.029014753,37.0,40.0
bkcchi,0.01553235,37.0,40.0
amerob,0.017393878,37.0,40.0
vesspa,0.010753788,37.0,40.0
sonspa,0.97438776,37.0,40.0
rewbla,0.02872201,37.0,40.0
comgra,0.8306139,37.0,40.0
norcar,0.015230144,37.0,40.0
bird1,0.99994147,38.0,41.0
eucdov,0.08110439,38.0,41.0
whwdov,0.019633116,38.0,41.0
moudov,0.46086416,38.0,41.0
reevir1,0.025318576,38.0,41.0
blujay,0.019164711,38.0,41.0
bkcchi,0.012715571,38.0,41.0
tuftit,0.016972274,38.0,41.0
rufwar1,0.011379961,38.0,41.0
carwre,0.010735533,38.0,41.0
eursta,0.062051445,38.0,41.0
grycat,0.14681835,38.0,41.0
woothr,0.028808126,38.0,41.0
amerob,0.024459524,38.0,41.0
cedwax,0.013528795,38.0,41.0
houfin,0.016186431,38.0,41.0
chispa,0.024127929,38.0,41.0
whtspa,0.014437068,38.0,41.0
sonspa,0.9865302,38.0,41.0
rewbla,0.034443952,38.0,41.0
comgra,0.9512358,38.0,41.0
norcar,0.030907715,38.0,41.0
bird1,0.9994395,39.0,42.0
chiswi,0.07292844,39.0,42.0
thtray1,0.11359368,39.0,42.0
blujay,0.011697121,39.0,42.0
bkcchi,0.04702915,39.0,42.0
tuftit,0.022089843,39.0,42.0
buggna,0.017968943,39.0,42.0
carwre,0.013920792,39.0,42.0
eursta,0.017226811,39.0,42.0
grycat,0.29648703,39.0,42.0
amerob,0.046991553,39.0,42.0
cedwax,0.022702036,39.0,42.0
sonspa,0.99301606,39.0,42.0
rewbla,0.02119408,39.0,42.0
comgra,0.04959518,39.0,42.0
norcar,0.022570016,39.0,42.0
bird1,0.98890686,40.0,43.0
chiswi,0.015248615,40.0,43.0
thtray1,0.011224888,40.0,43.0
blujay,0.037014395,40.0,43.0
bkcchi,0.13377483,40.0,43.0
tuftit,0.021700539,40.0,43.0
marwre,0.010131546,40.0,43.0
carwre,0.016588952,40.0,43.0
eursta,0.20552653,40.0,43.0
grycat,0.28239143,40.0,43.0
amerob,0.018039329,40.0,43.0
chispa,0.011188613,40.0,43.0
sonspa,0.55188006,40.0,43.0
swaspa,0.03130949,40.0,43.0
rewbla,0.021349885,40.0,43.0
bnhcow,0.014195836,40.0,43.0
comgra,0.06662124,40.0,43.0
norcar,0.014297107,40.0,43.0
bird1,0.99975824,41.0,44.0
mallar3,0.017677803,41.0,44.0
ducfly,0.070117325,41.0,44.0
bkcchi,0.10298962,41.0,44.0
tuftit,0.011958456,41.0,44.0
gretit1,0.017803738,41.0,44.0
marwre,0.044385176,41.0,44.0
houspa,0.012655694,41.0,44.0
houfin,0.021613725,41.0,44.0
sonspa,0.964334,41.0,44.0
swaspa,0.0201652,41.0,44.0
abetow,0.05134999,41.0,44.0
rewbla,0.018389406,41.0,44.0
comgra,0.04782771,41.0,44.0
norcar,0.01838446,41.0,44.0
bird1,0.99983984,42.0,45.0
amecro,0.010288243,42.0,45.0
bkcchi,0.015565597,42.0,45.0
marwre,0.019105813,42.0,45.0
sagthr,0.013355663,42.0,45.0
chispa,0.03795011,42.0,45.0
brespa,0.0122714145,42.0,45.0
daejun,0.02248404,42.0,45.0
sonspa,0.98845685,42.0,45.0
rewbla,0.017104436,42.0,45.0
norcar,0.01702482,42.0,45.0
bird1,0.9998027,43.0,46.0
ducfly,0.049956784,43.0,46.0
bkcchi,0.31821987,43.0,46.0
amerob,0.48200157,43.0,46.0
daejun,0.015018141,43.0,46.0
sonspa,0.9782586,43.0,46.0
rewbla,0.030680373,43.0,46.0
norcar,0.017650241,43.0,46.0
bird1,0.9998939,44.0,47.0
bkcchi,0.57898146,44.0,47.0
chbchi,0.014314964,44.0,47.0
marwre,0.039678432,44.0,47.0
amerob,0.09660134,44.0,47.0
chispa,0.020288192,44.0,47.0
daejun,0.014958337,44.0,47.0
sonspa,0.9703718,44.0,47.0
swaspa,0.011471441,44.0,47.0
rewbla,0.78139126,44.0,47.0
comgra,0.0143832415,44.0,47.0
norcar,0.010204642,44.0,47.0
bird1,0.9999744,45.0,48.0
norfli,0.94527817,45.0,48.0
bkcchi,0.52485824,45.0,48.0
chbchi,0.015208189,45.0,48.0
amerob,0.11738261,45.0,48.0
sonspa,0.91481423,45.0,48.0
rewbla,0.52210945,45.0,48.0
comgra,0.023775091,45.0,48.0
bird1,0.99998444,46.0,49.0
norfli,0.9904348,46.0,49.0
bkcchi,0.7307023,46.0,49.0
chbchi,0.026634822,46.0,49.0
rebnut,0.12183098,46.0,49.0
marwre,0.012752925,46.0,49.0
eursta,0.012077146,46.0,49.0
grycat,0.011231559,46.0,49.0
amerob,0.13200165,46.0,49.0
houfin,0.010168587,46.0,49.0
daejun,0.0118283825,46.0,49.0
sonspa,0.29335728,46.0,49.0
rewbla,0.80050945,46.0,49.0
comgra,0.035956956,46.0,49.0
bird1,0.9939582,47.0,50.0
norfli,0.90070987,47.0,50.0
blujay,0.0102718985,47.0,50.0
bkcchi,0.015390459,47.0,50.0
rebnut,0.024704985,47.0,50.0
eursta,0.0199846,47.0,50.0
grycat,0.021060428,47.0,50.0
amerob,0.07211255,47.0,50.0
houspa,0.011755757,47.0,50.0
houfin,0.040318396,47.0,50.0
chispa,0.08629078,47.0,50.0
daejun,0.17277409,47.0,50.0
sonspa,0.024999438,47.0,50.0
rewbla,0.15346156,47.0,50.0
comgra,0.026117042,47.0,50.0
norcar,0.010224244,47.0,50.0
blbgra1,0.015264855,47.0,50.0
bird1,0.99195296,48.0,51.0
whtcra1,0.021618696,48.0,51.0
rethaw,0.015291068,48.0,51.0
grekis,0.010162048,48.0,51.0
blujay,0.013156495,48.0,51.0
bkcchi,0.015649216,48.0,51.0
rebnut,0.15136959,48.0,51.0
houwre,0.018865407,48.0,51.0
eursta,0.25576994,48.0,51.0
sposta1,0.010113584,48.0,51.0
amerob,0.90938854,48.0,51.0
houspa,0.011469387,48.0,51.0
houfin,0.010217013,48.0,51.0
chispa,0.01113676,48.0,51.0
daejun,0.07501435,48.0,51.0
sonspa,0.13798612,48.0,51.0
spotow,0.010300321,48.0,51.0
rewbla,0.31680897,48.0,51.0
comgra,0.01576598,48.0,51.0
bird1,0.9998088,49.0,52.0
eursta,0.060772553,49.0,52.0
amerob,0.9422657,49.0,52.0
houspa,0.012429052,49.0,52.0
houfin,0.013345915,49.0,52.0
sonspa,0.9828662,49.0,52.0
rewbla,0.21351889,49.0,52.0
comgra,0.0108179385,49.0,52.0
norcar,0.011746698,49.0,52.0
bird1,0.9996541,50.0,53.0
bkcchi,0.041059177,50.0,53.0
rufwar1,0.011038904,50.0,53.0
houwre,0.023343848,50.0,53.0
eursta,0.032620504,50.0,53.0
easblu,0.014234284,50.0,53.0
amerob,0.8765557,50.0,53.0
houspa,0.016161527,50.0,53.0
houfin,0.017638274,50.0,53.0
sonspa,0.93670577,50.0,53.0
rewbla,0.059128508,50.0,53.0
norcar,0.0133931395,50.0,53.0
bird1,0.9993962,51.0,54.0
blujay,0.020407401,51.0,54.0
bkcchi,0.056650005,51.0,54.0
grycat,0.01187114,51.0,54.0
amerob,0.031177128,51.0,54.0
houspa,0.0152081335,51.0,54.0
houfin,0.0149888825,51.0,54.0
amegfi,0.018998856,51.0,54.0
sonspa,0.8759536,51.0,54.0
rewbla,0.12248392,51.0,54.0
comgra,0.0725499,51.0,54.0
norcar,0.018711315,51.0,54.0
bird1,0.99446285,52.0,55.0
bkcchi,0.035756,52.0,55.0
eursta,0.05037854,52.0,55.0
amerob,0.020133507,52.0,55.0
houspa,0.012425735,52.0,55.0
daejun,0.0130000515,52.0,55.0
sonspa,0.93719745,52.0,55.0
rewbla,0.33960772,52.0,55.0
comgra,0.10159106,52.0,55.0
norcar,0.014382626,52.0,55.0
bird1,0.9743733,53.0,56.0
treswa,0.08205976,53.0,56.0
nrwswa,0.011474647,53.0,56.0
eursta,0.049810767,53.0,56.0
amerob,0.053960856,53.0,56.0
houspa,0.050217602,53.0,56.0
houfin,0.012088229,53.0,56.0
sonspa,0.72260976,53.0,56.0
rewbla,0.2999765,53.0,56.0
comgra,0.094664946,53.0,56.0
grtgra,0.01720651,53.0,56.0
norcar,0.012234371,53.0,56.0
bird1,0.99990416,54.0,57.0
bltant2,0.024719868,54.0,57.0
amerob,0.010573955,54.0,57.0
houspa,0.011531792,54.0,57.0
sonspa,0.98532915,54.0,57.0
rewbla,0.090025485,54.0,57.0
norcar,0.010840428,54.0,57.0
bird1,0.9999364,55.0,58.0
reevir1,0.010155595,55.0,58.0
bkcchi,0.24807318,55.0,58.0
amerob,0.41958582,55.0,58.0
houspa,0.017818738,55.0,58.0
sonspa,0.9872801,55.0,58.0
rewbla,0.016370615,55.0,58.0
norcar,0.026215618,55.0,58.0
bird1,0.999971,56.0,59.0
moudov,0.11872748,56.0,59.0
rinkin1,0.041957293,56.0,59.0
