species_code,score,start_offset_sec,end_offset_sec
blujay,0.014614076,9.0,12.0
tuftit,0.8983935,9.0,12.0
comtai1,0.017189376,9.0,12.0
buggna,0.06544234,9.0,12.0
carwre,0.016304772,9.0,12.0
sposta1,0.010029074,9.0,12.0
normoc,0.011473188,9.0,12.0
amerob,0.073124744,9.0,12.0
cedwax,0.027828764,9.0,12.0
norcar,0.7910604,9.0,12.0
bird1,0.99994606,10.0,13.0
rebwoo,0.0101375915,10.0,13.0
blujay,0.018636137,10.0,13.0
tuftit,0.9234454,10.0,13.0
amerob,0.051436376,10.0,13.0
cedwax,0.059799373,10.0,13.0
norcar,0.99227333,10.0,13.0
bird1,0.9997983,11.0,14.0
blujay,0.023625575,11.0,14.0
tuftit,0.06134324,11.0,14.0
buggna,0.040060926,11.0,14.0
houwre,0.01068128,11.0,14.0
carwre,0.1211602,11.0,14.0
normoc,0.0150772305,11.0,14.0
woothr,0.019632254,11.0,14.0
amerob,0.051172614,11.0,14.0
houspa,0.05216557,11.0,14.0
eastow,0.012224157,11.0,14.0
rewbla,0.03423298,11.0,14.0
scatan,0.060479656,11.0,14.0
westan,0.033037215,11.0,14.0
norcar,0.9816337,11.0,14.0
bird1,0.99977887,12.0,15.0
carwre,0.026805324,12.0,15.0
normoc,0.017003376,12.0,15.0
amerob,0.053075448,12.0,15.0
houspa,0.032539576,12.0,15.0
rewbla,0.024861753,12.0,15.0
scatan,0.6751902,12.0,15.0
westan,0.023041835,12.0,15.0
norcar,0.98597366,12.0,15.0
bird1,0.9999053,13.0,16.0
eawpew,0.015604677,13.0,16.0
acafly,0.011294541,13.0,16.0
reevir1,0.02064276,13.0,16.0
blujay,0.01417961,13.0,16.0
tuftit,0.03429802,13.0,16.0
carwre,0.01466313,13.0,16.0
woothr,0.030279947,13.0,16.0
amerob,0.04867176,13.0,16.0
houspa,0.012663209,13.0,16.0
eastow,0.026720263,13.0,16.0
rewbla,0.011953595,13.0,16.0
scatan,0.99430805,13.0,16.0
westan,0.013336016,13.0,16.0
norcar,0.9402779,13.0,16.0
bird1,0.9999308,14.0,17.0
rebwoo,0.029122544,14.0,17.0
eawpew,0.020613868,14.0,17.0
acafly,0.016265525,14.0,17.0
reevir1,0.019413792,14.0,17.0
tuftit,0.048040632,14.0,17.0
carwre,0.021249317,14.0,17.0
woothr,0.038585313,14.0,17.0
eastow,0.3142884,14.0,17.0
orcori,0.02670796,14.0,17.0
scatan,0.9939758,14.0,17.0
norcar,0.7605008,14.0,17.0
bird1,0.9998911,15.0,18.0
eawpew,0.04124656,15.0,18.0
acafly,0.020966535,15.0,18.0
reevir1,0.02342829,15.0,18.0
blujay,0.012109544,15.0,18.0
tuftit,0.050081864,15.0,18.0
whbnut,0.013792303,15.0,18.0
carwre,0.016796464,15.0,18.0
woothr,0.58105314,15.0,18.0
fiespa,0.010335676,15.0,18.0
eastow,0.62715495,15.0,18.0
orcori,0.02010223,15.0,18.0
scatan,0.9987022,15.0,18.0
norcar,0.09883533,15.0,18.0
bird1,0.99970365,16.0,19.0
eawpew,0.035650488,16.0,19.0
reevir1,0.034535106,16.0,19.0
blujay,0.022195118,16.0,19.0
tuftit,0.11622657,16.0,19.0
woothr,0.4550716,16.0,19.0
eurbla,0.011757081,16.0,19.0
amerob,0.016920203,16.0,19.0
fiespa,0.011828895,16.0,19.0
eastow,0.6635806,16.0,19.0
orcori,0.0123332655,16.0,19.0
scatan,0.99499077,16.0,19.0
norcar,0.2375412,16.0,19.0
robgro,0.014936775,16.0,19.0
bird1,0.99981666,17.0,20.0
slttro1,0.012567386,17.0,20.0
eawpew,0.0154445,17.0,20.0
reevir1,0.020535406,17.0,20.0
blujay,0.012315273,17.0,20.0
tuftit,0.033561014,17.0,20.0
carwre,0.0135079445,17.0,20.0
woothr,0.02564534,17.0,20.0
amerob,0.011314089,17.0,20.0
eastow,0.011858546,17.0,20.0
scatan,0.97862804,17.0,20.0
westan,0.010956156,17.0,20.0
norcar,0.7573982,17.0,20.0
bird1,0.999575,18.0,21.0
reevir1,0.016883377,18.0,21.0
blujay,0.01952724,18.0,21.0
tuftit,0.021081299,18.0,21.0
amerob,0.0169976,18.0,21.0
houspa,0.014602374,18.0,21.0
rewbla,0.012449613,18.0,21.0
scatan,0.56583565,18.0,21.0
westan,0.075581096,18.0,21.0
flctan,0.011305069,18.0,21.0
norcar,0.8519362,18.0,21.0
bird1,0.9989995,19.0,22.0
rebwoo,0.019760482,19.0,22.0
pilwoo,0.03727529,19.0,22.0
greant1,0.021507917,19.0,22.0
blujay,0.013060124,19.0,22.0
tuftit,0.12163111,19.0,22.0
carwre,0.010474947,19.0,22.0
amerob,0.014593195,19.0,22.0
houspa,0.014587348,19.0,22.0
rewbla,0.013312991,19.0,22.0
norcar,0.90359056,19.0,22.0
bird1,0.99968815,20.0,23.0
rebwoo,0.050853174,20.0,23.0
reevir1,0.021731779,20.0,23.0
blujay,0.018263537,20.0,23.0
tuftit,0.2512966,20.0,23.0
carwre,0.012034771,20.0,23.0
bewwre,0.017421953,20.0,23.0
houspa,0.010215614,20.0,23.0
eastow,0.95232624,20.0,23.0
norcar,0.9271683,20.0,23.0
bird1,0.9999601,21.0,24.0
rebwoo,0.023077553,21.0,24.0
reevir1,0.062919594,21.0,24.0
chivir1,0.02215589,21.0,24.0
tuftit,0.045462303,21.0,24.0
whtspa,0.0513706,21.0,24.0
eastow,0.97193587,21.0,24.0
norcar,0.7469979,21.0,24.0
grasal2,0.01617299,21.0,24.0
grasal3,0.1334236,21.0,24.0
strsal1,0.025881259,21.0,24.0
grwsal1,0.035423297,21.0,24.0
bird1,0.99967444,22.0,25.0
bkcchi,0.011015046,22.0,25.0
tuftit,0.016529433,22.0,25.0
carwre,0.016915578,22.0,25.0
amerob,0.016219322,22.0,25.0
amegfi,0.93367714,22.0,25.0
fiespa,0.018012483,22.0,25.0
whtspa,0.018828174,22.0,25.0
eastow,0.98357326,22.0,25.0
prawar,0.011549932,22.0,25.0
norcar,0.041302554,22.0,25.0
banana,0.011961718,22.0,25.0
bird1,0.9984221,23.0,26.0
thlsch2,0.61001116,23.0,26.0
blujay,0.017002834,23.0,26.0
amecro,0.01289503,23.0,26.0
bkcchi,0.018229863,23.0,26.0
tuftit,0.23053035,23.0,26.0
carwre,0.015580473,23.0,26.0
grycat,0.020065214,23.0,26.0
amerob,0.031444468,23.0,26.0
amegfi,0.96259564,23.0,26.0
chispa,0.011663956,23.0,26.0
sonspa,0.023133058,23.0,26.0
eastow,0.23866618,23.0,26.0
rewbla,0.011621196,23.0,26.0
norcar,0.03477932,23.0,26.0
bird1,0.99994147,24.0,27.0
whevir,0.014656994,24.0,27.0
yetvir,0.018386574,24.0,27.0
blujay,0.01758245,24.0,27.0
tuftit,0.34028572,24.0,27.0
amerob,0.01767098,24.0,27.0
amegfi,0.9555274,24.0,27.0
stbori,0.010043646,24.0,27.0
balori,0.028158255,24.0,27.0
rewbla,0.0111348275,24.0,27.0
scatan,0.35656384,24.0,27.0
westan,0.07302416,24.0,27.0
flctan,0.010532266,24.0,27.0
norcar,0.73488677,24.0,27.0
bkhgro,0.022037907,24.0,27.0
grasal2,0.06715652,24.0,27.0
bird1,0.9999133,25.0,28.0
blujay,0.040906943,25.0,28.0
tuftit,0.8108671,25.0,28.0
normoc,0.014760659,25.0,28.0
amerob,0.025752256,25.0,28.0
amegfi,0.5097932,25.0,28.0
rewbla,0.0125256665,25.0,28.0
heptan,0.019052852,25.0,28.0
scatan,0.70017064,25.0,28.0
westan,0.071595974,25.0,28.0
flctan,0.020483915,25.0,28.0
norcar,0.9656914,25.0,28.0
bird1,0.99978477,26.0,29.0
blujay,0.048242234,26.0,29.0
tuftit,0.123595715,26.0,29.0
carwre,0.016359728,26.0,29.0
normoc,0.012222264,26.0,29.0
herthr,0.015659554,26.0,29.0
woothr,0.031536642,26.0,29.0
amerob,0.01696513,26.0,29.0
houspa,0.012177418,26.0,29.0
eastow,0.03322229,26.0,29.0
orcori,0.013739826,26.0,29.0
rewbla,0.061177246,26.0,29.0
scatan,0.9664866,26.0,29.0
westan,0.023107309,26.0,29.0
flctan,0.012421902,26.0,29.0
norcar,0.92185485,26.0,29.0
bird1,0.9999036,27.0,30.0
cangoo,0.023810988,27.0,30.0
rebwoo,0.010940046,27.0,30.0
reevir1,0.018464038,27.0,30.0
blujay,0.036881965,27.0,30.0
tuftit,0.021504192,27.0,30.0
carwre,0.01048917,27.0,30.0
woothr,0.011587331,27.0,30.0
amerob,0.012924245,27.0,30.0
houspa,0.016966602,27.0,30.0
rewbla,0.01162799,27.0,30.0
scatan,0.96471417,27.0,30.0
westan,0.015071376,27.0,30.0
norcar,0.9225963,27.0,30.0
bird1,0.9999407,28.0,31.0
cangoo,0.011447323,28.0,31.0
reevir1,0.013217821,28.0,31.0
bkcchi,0.012823297,28.0,31.0
tuftit,0.92805564,28.0,31.0
woothr,0.016721316,28.0,31.0
amegfi,0.011084176,28.0,31.0
orcori,0.019753188,28.0,31.0
rewbla,0.013295852,28.0,31.0
magwar,0.022846134,28.0,31.0
scatan,0.98870385,28.0,31.0
norcar,0.636029,28.0,31.0
bird1,0.99992925,29.0,32.0
cangoo,0.015634479,29.0,32.0
acafly,0.012805755,29.0,32.0
reevir1,0.011501262,29.0,32.0
bkcchi,0.011915268,29.0,32.0
tuftit,0.88034093,29.0,32.0
grycat,0.014980226,29.0,32.0
woothr,0.03346383,29.0,32.0
amegfi,0.01429753,29.0,32.0
eastow,0.7845608,29.0,32.0
orcori,0.01798648,29.0,32.0
bawwar,0.01188296,29.0,32.0
heptan,0.011216222,29.0,32.0
scatan,0.99515927,29.0,32.0
norcar,0.031243132,29.0,32.0
banana,0.013583965,29.0,32.0
bird1,0.9995378,30.0,33.0
rebwoo,0.011463414,30.0,33.0
whevir,0.012505949,30.0,33.0
tuftit,0.827596,30.0,33.0
carwre,0.017691223,30.0,33.0
grycat,0.011315631,30.0,33.0
amerob,0.016361441,30.0,33.0
amegfi,0.4858157,30.0,33.0
whtspa,0.024554122,30.0,33.0
eastow,0.96178555,30.0,33.0
norcar,0.90874064,30.0,33.0
bird1,0.99974006,31.0,34.0
osprey,0.026992226,31.0,34.0
reevir1,0.010481641,31.0,34.0
blujay,0.012084436,31.0,34.0
amecro,0.030964948,31.0,34.0
tuftit,0.041815236,31.0,34.0
carwre,0.017894857,31.0,34.0
woothr,0.029011527,31.0,34.0
amerob,0.01570781,31.0,34.0
amegfi,0.087828234,31.0,34.0
eastow,0.9295879,31.0,34.0
rewbla,0.014338204,31.0,34.0
norcar,0.9471171,31.0,34.0
bird1,0.9992226,32.0,35.0
osprey,0.043234877,32.0,35.0
reevir1,0.013041219,32.0,35.0
buggna,0.011527623,32.0,35.0
carwre,0.016007856,32.0,35.0
amerob,0.012260565,32.0,35.0
houspa,0.010837386,32.0,35.0
houfin,0.03887727,32.0,35.0
amegfi,0.06702959,32.0,35.0
eastow,0.011224222,32.0,35.0
rewbla,0.010127902,32.0,35.0
comyel,0.026284866,32.0,35.0
norcar,0.92286044,32.0,35.0
bird1,0.9994402,33.0,36.0
buggna,0.014177297,33.0,36.0
amerob,0.021027321,33.0,36.0
houspa,0.01034591,33.0,36.0
amegfi,0.013739045,33.0,36.0
rewbla,0.013650562,33.0,36.0
norcar,0.94183207,33.0,36.0
bird1,0.99944127,34.0,37.0
rebwoo,0.034337297,34.0,37.0
reevir1,0.014485041,34.0,37.0
blujay,0.012594529,34.0,37.0
amecro,0.010709958,34.0,37.0
carwre,0.018639395,34.0,37.0
amerob,0.023300044,34.0,37.0
amegfi,0.7045461,34.0,37.0
sonspa,0.015527065,34.0,37.0
rewbla,0.038185086,34.0,37.0
norcar,0.97268265,34.0,37.0
bird1,0.9930011,35.0,38.0
lotman1,0.1133746,35.0,38.0
rubpep1,0.013241813,35.0,38.0
blujay,0.014304533,35.0,38.0
carwre,0.020226266,35.0,38.0
clcrob,0.010393384,35.0,38.0
amerob,0.01823362,35.0,38.0
amegfi,0.7285966,35.0,38.0
sonspa,0.026067562,35.0,38.0
rewbla,0.011440067,35.0,38.0
melbla1,0.013546841,35.0,38.0
btnwar,0.010724418,35.0,38.0
norcar,0.1662602,35.0,38.0
grasal2,0.064096116,35.0,38.0
grasal3,0.124149166,35.0,38.0
bltgro2,0.31078753,35.0,38.0
bird1,0.9724027,36.0,39.0
reevir1,0.01599696,36.0,39.0
blujay,0.014897578,36.0,39.0
amecro,0.011398301,36.0,39.0
tuftit,0.03042664,36.0,39.0
whbnut,0.016870731,36.0,39.0
carwre,0.1255409,36.0,39.0
normoc,0.012041244,36.0,39.0
amerob,0.030497659,36.0,39.0
amegfi,0.91698414,36.0,39.0
sonspa,0.056036573,36.0,39.0
eastow,0.013522012,36.0,39.0
norcar,0.0713863,36.0,39.0
bird1,0.9708226,37.0,40.0
swtman1,0.013739922,37.0,40.0
whevir,0.017323785,37.0,40.0
reevir1,0.010338349,37.0,40.0
tuftit,0.026286613,37.0,40.0
purmar,0.09049476,37.0,40.0
carwre,0.056964975,37.0,40.0
normoc,0.033220362,37.0,40.0
amerob,0.012589549,37.0,40.0
amegfi,0.2413054,37.0,40.0
norcar,0.059788655,37.0,40.0
bkhgro,0.019098002,37.0,40.0
banana,0.011545442,37.0,40.0
bird1,0.9996221,38.0,41.0
rebwoo,0.029356003,38.0,41.0
blujay,0.01119832,38.0,41.0
amecro,0.011291624,38.0,41.0
tuftit,0.03788496,38.0,41.0
carwre,0.010099826,38.0,41.0
amerob,0.049528897,38.0,41.0
amegfi,0.6841739,38.0,41.0
balori,0.011775657,38.0,41.0
rewbla,0.017676659,38.0,41.0
norcar,0.93171567,38.0,41.0
grasal2,0.014452057,38.0,41.0
bird1,0.9989966,39.0,42.0
osprey,0.063832946,39.0,42.0
rebwoo,0.017329328,39.0,42.0
blujay,0.039739802,39.0,42.0
amecro,0.010944764,39.0,42.0
tuftit,0.32946423,39.0,42.0
carwre,0.014426738,39.0,42.0
amerob,0.020554071,39.0,42.0
eurgre1,0.011160893,39.0,42.0
amegfi,0.21200213,39.0,42.0
eastow,0.04058975,39.0,42.0
balori,0.018213378,39.0,42.0
rewbla,0.14276989,39.0,42.0
scatan,0.013898202,39.0,42.0
norcar,0.93966377,39.0,42.0
bird1,0.9991662,40.0,43.0
kebtou1,0.014191693,40.0,43.0
rebwoo,0.014718195,40.0,43.0
whevir,0.017188998,40.0,43.0
reevir1,0.015035085,40.0,43.0
chivir1,0.011401735,40.0,43.0
blujay,0.08469841,40.0,43.0
tuftit,0.0406428,40.0,43.0
comtai1,0.020186748,40.0,43.0
houwre4,0.011973289,40.0,43.0
carwre,0.014376207,40.0,43.0
amerob,0.019789284,40.0,43.0
houspa,0.0174375,40.0,43.0
eurgre1,0.06654676,40.0,43.0
amegfi,0.019918505,40.0,43.0
eastow,0.013612766,40.0,43.0
rewbla,0.013152254,40.0,43.0
norcar,0.9026111,40.0,43.0
bird1,0.999739,41.0,44.0
cangoo,0.016501216,41.0,44.0
kebtou1,0.02697413,41.0,44.0
eawpew,0.010052368,41.0,44.0
reevir1,0.030234726,41.0,44.0
blujay,0.03618637,41.0,44.0
tuftit,0.071668215,41.0,44.0
carwre,0.0131832175,41.0,44.0
grycat,0.0152435675,41.0,44.0
woothr,0.012492,41.0,44.0
amerob,0.01599768,41.0,44.0
austhr1,0.0105263,41.0,44.0
eastow,0.013942987,41.0,44.0
orcori,0.010078544,41.0,44.0
rewbla,0.015386297,41.0,44.0
scatan,0.58104444,41.0,44.0
norcar,0.95249903,41.0,44.0
bird1,0.9998244,42.0,45.0
cangoo,0.01489637,42.0,45.0
eawpew,0.017175157,42.0,45.0
acafly,0.011561631,42.0,45.0
reevir1,0.041883815,42.0,45.0
blujay,0.016484657,42.0,45.0
tuftit,0.022902101,42.0,45.0
carwre,0.014720147,42.0,45.0
woothr,0.014834918,42.0,45.0
amerob,0.015802216,42.0,45.0
amegfi,0.010059745,42.0,45.0
eastow,0.010266329,42.0,45.0
rewbla,0.013390027,42.0,45.0
scatan,0.9693305,42.0,45.0
norcar,0.9358153,42.0,45.0
banana,0.041667864,42.0,45.0
bird1,0.999837,43.0,46.0
baffal1,0.010330288,43.0,46.0
eawpew,0.011855154,43.0,46.0
acafly,0.010438736,43.0,46.0
reevir1,0.038334038,43.0,46.0
blhori1,0.076099165,43.0,46.0
tuftit,0.023625135,43.0,46.0
carwre,0.011102222,43.0,46.0
veery,0.010735248,43.0,46.0
woothr,0.015107311,43.0,46.0
amegfi,0.01503515,43.0,46.0
rucspa1,0.012436832,43.0,46.0
sobcac1,0.015426644,43.0,46.0
orcori,0.011955228,43.0,46.0
scatan,0.99436426,43.0,46.0
norcar,0.5577392,43.0,46.0
grasal3,0.03621621,43.0,46.0
bird1,0.9986551,44.0,47.0
whcela1,0.018990906,44.0,47.0
astfly,0.010262962,44.0,47.0
caskin,0.030993482,44.0,47.0
chbmoc1,0.02138676,44.0,47.0
normoc,0.047699787,44.0,47.0
sonthr1,0.08710312,44.0,47.0
austhr1,0.015070852,44.0,47.0
amegfi,0.48030034,44.0,47.0
rucspa1,0.021217743,44.0,47.0
scatan,0.33945608,44.0,47.0
westan,0.012449536,44.0,47.0
flctan,0.015723474,44.0,47.0
norcar,0.010470104,44.0,47.0
blbgra1,0.01100678,44.0,47.0
bird1,0.999542,45.0,48.0
eugori2,0.011595224,45.0,48.0
blhori1,0.15624414,45.0,48.0
amerob,0.018888753,45.0,48.0
amegfi,0.26435503,45.0,48.0
rucspa1,0.011165822,45.0,48.0
rewbla,0.015132007,45.0,48.0
norcar,0.3266868,45.0,48.0
grasal2,0.15984574,45.0,48.0
grasal3,0.041883714,45.0,48.0
bird1,0.9993233,46.0,49.0
mallar3,0.011985783,46.0,49.0
rebwoo,0.032854475,46.0,49.0
blujay,0.038047552,46.0,49.0
amecro,0.010247465,46.0,49.0
amerob,0.022713212,46.0,49.0
amegfi,0.44502586,46.0,49.0
rewbla,0.015174996,46.0,49.0
norcar,0.9612148,46.0,49.0
bird1,0.99968874,47.0,50.0
mallar3,0.012936756,47.0,50.0
kebtou1,0.016955687,47.0,50.0
rebwoo,0.012575667,47.0,50.0
blujay,0.0206503,47.0,50.0
tuftit,0.014886772,47.0,50.0
comtai1,0.010897321,47.0,50.0
amerob,0.012045117,47.0,50.0
norcar,0.9733271,47.0,50.0
bird1,0.9993637,48.0,51.0
rebwoo,0.019562954,48.0,51.0
blujay,0.014747842,48.0,51.0
amerob,0.011728279,48.0,51.0
cedwax,0.013969812,48.0,51.0
houspa,0.012127954,48.0,51.0
rewbla,0.010199095,48.0,51.0
norcar,0.9549744,48.0,51.0
bird1,0.9992829,49.0,52.0
rebwoo,0.015252769,49.0,52.0
blujay,0.015354467,49.0,52.0
carwre,0.012530929,49.0,52.0
grycat,0.018691145,49.0,52.0
amerob,0.012630015,49.0,52.0
cedwax,0.017447928,49.0,52.0
houspa,0.024838865,49.0,52.0
rewbla,0.01041216,49.0,52.0
norcar,0.95836204,49.0,52.0
bird1,0.9997608,50.0,53.0
whtdov,0.010438721,50.0,53.0
wepdov1,0.04910564,50.0,53.0
moudov,0.043720584,50.0,53.0
rebwoo,0.01075834,50.0,53.0
tuftit,0.7507082,50.0,53.0
amerob,0.010428077,50.0,53.0
houspa,0.04312105,50.0,53.0
rucspa1,0.015318807,50.0,53.0
rewbla,0.029536385,50.0,53.0
scrbla1,0.016850585,50.0,53.0
norcar,0.9744464,50.0,53.0
bird1,0.9783551,51.0,54.0
redjun,0.010682363,51.0,54.0
tuftit,0.6674871,51.0,54.0
commyn,0.029756881,51.0,54.0
amerob,0.013939185,51.0,54.0
houspa,0.011073362,51.0,54.0
rewbla,0.012501073,51.0,54.0
norcar,0.046497177,51.0,54.0
bird1,0.9908518,52.0,55.0
whtdov,0.010053545,52.0,55.0
lesvio1,0.019688081,52.0,55.0
chivir1,0.010822553,52.0,55.0
blnmon1,0.019570185,52.0,55.0
tuftit,0.77852947,52.0,55.0
commyn,0.084209345,52.0,55.0
amerob,0.012883017,52.0,55.0
houspa,0.011799858,52.0,55.0
norcar,0.038035005,52.0,55.0
bird1,0.9976599,53.0,56.0
lesvio1,0.13260211,53.0,56.0
gresch2,0.022919282,53.0,56.0
tuftit,0.014821111,53.0,56.0
rewbul,0.13525954,53.0,56.0
normoc,0.01909552,53.0,56.0
yelthr1,0.013127015,53.0,56.0
magrob,0.012637688,53.0,56.0
foxspa,0.018525707,53.0,56.0
scatan,0.6376889,53.0,56.0
westan,0.015277584,53.0,56.0
flctan,0.026713673,53.0,56.0
norcar,0.016645078,53.0,56.0
banana,0.012065698,53.0,56.0
bird1,0.99753207,54.0,57.0
caskin,0.013281059,54.0,57.0
rewbul,0.019564362,54.0,57.0
arcwar1,0.012482469,54.0,57.0
heptan,0.010288243,54.0,57.0
scatan,0.74319595,54.0,57.0
westan,0.010160197,54.0,57.0
norcar,0.016599683,54.0,57.0
bird1,0.99956775,55.0,58.0
eawpew,0.01376518,55.0,58.0
reevir1,0.015541314,55.0,58.0
blujay,0.011120162,55.0,58.0
tuftit,0.024375882,55.0,58.0
carwre,0.011661575,55.0,58.0
grycat,0.013414465,55.0,58.0
woothr,0.010778526,55.0,58.0
magrob,0.026228495,55.0,58.0
eastow,0.010065194,55.0,58.0
scatan,0.9522389,55.0,58.0
westan,0.0260606,55.0,58.0
norcar,0.93498725,55.0,58.0
bird1,0.9996447,56.0,59.0
rebwoo,0.010050632,56.0,59.0
eawpew,0.012346725,56.0,59.0
reevir1,0.01827047,56.0,59.0
blujay,0.010997445,56.0,59.0
tuftit,0.033947445,56.0,59.0
buggna,0.022058865,56.0,59.0
carwre,0.011332021,56.0,59.0
grycat,0.011805091,56.0,59.0
woothr,0.021735953,56.0,59.0
amerob,0.013678929,56.0,59.0
eastow,0.010264062,56.0,59.0
scatan,0.9717525,56.0,59.0
westan,0.017093945,56.0,59.0
norcar,0.92442095,56.0,59.0
bird1,0.9997208,57.0,60.0
reevir1,0.011487972,57.0,60.0
blujay,0.054658603,57.0,60.0
tuftit,0.12078162,57.0,60.0
woothr,0.028422495,57.0,60.0
amerob,0.049786307,57.0,60.0
houspa,0.0142872585,57.0,60.0
rewbla,0.01194215,57.0,60.0
scatan,0.89367354,57.0,60.0
westan,0.016065717,57.0,60.0
flctan,0.010586066,57.0,60.0
norcar,0.9703041,57.0,60.0
bird1,0.99967635,58.0,61.0
cangoo,0.011026148,58.0,61.0
blujay,0.04470968,58.0,61.0
tuftit,0.021864109,58.0,61.0
carwre,0.011504288,58.0,61.0
woothr,0.01535903,58.0,61.0
amerob,0.011829893,58.0,61.0
houspa,0.019926427,58.0,61.0
orcori,0.010879814,58.0,61.0
rewbla,0.014312397,58.0,61.0
scatan,0.90742,58.0,61.0
westan,0.012523975,58.0,61.0
norcar,0.930234,58.0,61.0
bird1,0.9989378,59.0,62.0
cangoo,0.025421513,59.0,62.0
whwdov,0.013035328,59.0,62.0
rebwoo,0.013010083,59.0,62.0
eulfly1,0.023613784,59.0,62.0
belvir,0.05948932,59.0,62.0
blujay,0.02174663,59.0,62.0
tuftit,0.010240305,59.0,62.0
rewbul,0.017481295,59.0,62.0
brnthr,0.016536534,59.0,62.0
normoc,0.016875004,59.0,62.0
houspa,0.085868545,59.0,62.0
houfin,0.01229778,59.0,62.0
rewbla,0.010392492,59.0,62.0
melbla1,0.01536203,59.0,62.0
scatan,0.022363182,59.0,62.0
norcar,0.8970278,59.0,62.0
bird1,0.98941416,60.0,63.0
cangoo,0.018647105,60.0,63.0
blujay,0.022603154,60.0,63.0
melbla1,0.03380715,60.0,63.0
norcar,0.75970507,60.0,63.0
bird1,0.41925192,61.0,64.0
