species_code,score,start_offset_sec,end_offset_sec
mouchi,0.032719098,7.0,10.0
tuftit,0.010490181,7.0,10.0
revbul,0.013574333,7.0,10.0
rebnut,0.01707231,7.0,10.0
eursta,0.014008999,7.0,10.0
sposta1,0.039528277,7.0,10.0
sonthr1,0.04434744,7.0,10.0
amerob,0.041316368,7.0,10.0
crbthr1,0.011576353,7.0,10.0
houspa,0.1899749,7.0,10.0
sonspa,0.010786348,7.0,10.0
caltow,0.021397445,7.0,10.0
scrcac1,0.012810295,7.0,10.0
balori,0.10614813,7.0,10.0
rewbla,0.21305378,7.0,10.0
saffin,0.020950349,7.0,10.0
bird1,0.9995116,8.0,11.0
indpit1,0.1152615,8.0,11.0
bkcchi,0.5321371,8.0,11.0
mouchi,0.032170814,8.0,11.0
houwre4,0.0111416755,8.0,11.0
eursta,0.013471297,8.0,11.0
amerob,0.019565757,8.0,11.0
houspa,0.068147756,8.0,11.0
rucspa1,0.012288805,8.0,11.0
sonspa,0.010850218,8.0,11.0
caltow,0.01905165,8.0,11.0
balori,0.019869322,8.0,11.0
rewbla,0.029788015,8.0,11.0
norwat,0.011919256,8.0,11.0
hoowar,0.68367165,8.0,11.0
yelwar,0.020124381,8.0,11.0
norcar,0.011701703,8.0,11.0
saffin,0.04196005,8.0,11.0
bird1,0.9987506,9.0,12.0
bkcchi,0.36620063,9.0,12.0
amerob,0.0115013495,9.0,12.0
piebus1,0.035415966,9.0,12.0
rucspa1,0.013183966,9.0,12.0
sonspa,0.0102199875,9.0,12.0
caltow,0.020181958,9.0,12.0
rewbla,0.023174006,9.0,12.0
hoowar,0.8231376,9.0,12.0
flawar1,0.011596142,9.0,12.0
norcar,0.011979754,9.0,12.0
saffin,0.024566459,9.0,12.0
banana,0.052227143,9.0,12.0
bird1,0.99977934,10.0,13.0
yetvir,0.8110495,10.0,13.0
reevir1,0.0501331,10.0,13.0
tuftit,0.017155591,10.0,13.0
carwre,0.01094388,10.0,13.0
swawar,0.014090277,10.0,13.0
hoowar,0.9089544,10.0,13.0
sumtan,0.012648075,10.0,13.0
scatan,0.013992004,10.0,13.0
flctan,0.010251882,10.0,13.0
norcar,0.019652275,10.0,13.0
banana,0.023196232,10.0,13.0
bird1,0.9999099,11.0,14.0
redjun,0.011526134,11.0,14.0
yetvir,0.860259,11.0,14.0
reevir1,0.019968582,11.0,14.0
gyhwar2,0.013437033,11.0,14.0
houwre4,0.032021057,11.0,14.0
plawre1,0.08437907,11.0,14.0
clcrob,0.015990933,11.0,14.0
amegfi,0.011474583,11.0,14.0
rucspa1,0.010376733,11.0,14.0
shicow,0.012428466,11.0,14.0
melbla1,0.7311122,11.0,14.0
swawar,0.04773156,11.0,14.0
hoowar,0.1415352,11.0,14.0
amered,0.017386863,11.0,14.0
magwar,0.014820583,11.0,14.0
yelwar,0.016570153,11.0,14.0
fatwar,0.013138844,11.0,14.0
rucwar4,0.14507112,11.0,14.0
westan,0.012633173,11.0,14.0
norcar,0.0125648845,11.0,14.0
indbun,0.022556262,11.0,14.0
blbgra1,0.013589033,11.0,14.0
yebsee1,0.014427274,11.0,14.0
bird1,0.99840736,12.0,15.0
spvear1,0.014702177,12.0,15.0
yetvir,0.98625535,12.0,15.0
reevir1,0.020194119,12.0,15.0
tuftit,0.012336908,12.0,15.0
eursta,0.017401222,12.0,15.0
grycat,0.0101114465,12.0,15.0
rucspa1,0.0108560035,12.0,15.0
sonspa,0.018050948,12.0,15.0
rewbla,0.02213802,12.0,15.0
melbla1,0.10062263,12.0,15.0
norcar,0.016089682,12.0,15.0
bird1,0.96915203,13.0,16.0
spvear1,0.012208305,13.0,16.0
bkcchi,0.08144217,13.0,16.0
houwre4,0.012425869,13.0,16.0
babwre1,0.035054944,13.0,16.0
eursta,0.016537093,13.0,16.0
sposta1,0.019517714,13.0,16.0
amerob,0.011834186,13.0,16.0
houspa,0.014292921,13.0,16.0
rucspa1,0.010477699,13.0,16.0
rewbla,0.018290794,13.0,16.0
melbla1,0.45383823,13.0,16.0
norcar,0.022861052,13.0,16.0
bird1,0.9979781,14.0,17.0
whevir,0.05189901,14.0,17.0
yetvir,0.89204043,14.0,17.0
reevir1,0.010601759,14.0,17.0
bkcchi,0.011208579,14.0,17.0
shttre1,0.012822952,14.0,17.0
eursta,0.025029786,14.0,17.0
normoc,0.02092587,14.0,17.0
amerob,0.04652755,14.0,17.0
blbthr1,0.0125225475,14.0,17.0
houspa,0.025029477,14.0,17.0
rucspa1,0.01314081,14.0,17.0
sonspa,0.01630852,14.0,17.0
caltow,0.15837981,14.0,17.0
rewbla,0.015842825,14.0,17.0
hoowar,0.011224935,14.0,17.0
sumtan,0.045445915,14.0,17.0
scatan,0.0135631645,14.0,17.0
westan,0.012312442,14.0,17.0
norcar,0.020980876,14.0,17.0
saffin,0.01018975,14.0,17.0
grasal3,0.010772732,14.0,17.0
bird1,0.999845,15.0,18.0
yetvir,0.8551292,15.0,18.0
casvir,0.013630533,15.0,18.0
warvir,0.0771628,15.0,18.0
reevir1,0.022444507,15.0,18.0
bkcchi,0.014920494,15.0,18.0
piebus1,0.01276608,15.0,18.0
houspa,0.0119202,15.0,18.0
norwat,0.011932646,15.0,18.0
hoowar,0.76825815,15.0,18.0
magwar,0.01330664,15.0,18.0
yelwar,0.062853396,15.0,18.0
norcar,0.019178322,15.0,18.0
bird1,0.9996755,16.0,19.0
yetvir,0.73360515,16.0,19.0
reevir1,0.032919213,16.0,19.0
tuftit,0.012060345,16.0,19.0
amerob,0.011286999,16.0,19.0
houspa,0.015630916,16.0,19.0
hoowar,0.98130625,16.0,19.0
yelwar,0.0119474465,16.0,19.0
scatan,0.011878039,16.0,19.0
norcar,0.015640551,16.0,19.0
banana,0.013943655,16.0,19.0
bird1,0.9986282,17.0,20.0
lesvio1,0.031300493,17.0,20.0
grekis,0.010868433,17.0,20.0
yetvir,0.010027686,17.0,20.0
reevir1,0.07452261,17.0,20.0
buggna,0.010676045,17.0,20.0
amerob,0.012337914,17.0,20.0
houspa,0.019047271,17.0,20.0
rucspa1,0.012960592,17.0,20.0
scrcac1,0.059411548,17.0,20.0
hoowar,0.9788308,17.0,20.0
magwar,0.011247561,17.0,20.0
norcar,0.0136957625,17.0,20.0
banana,0.010641586,17.0,20.0
bird1,0.9989778,18.0,21.0
bobfly1,0.011696841,18.0,21.0
socfly1,0.010268801,18.0,21.0
lesgre1,0.011484529,18.0,21.0
yetvir,0.02785588,18.0,21.0
reevir1,0.090334706,18.0,21.0
yegvir,0.014690383,18.0,21.0
bkcchi,0.8756086,18.0,21.0
grewar3,0.013477915,18.0,21.0
houwre4,0.07149566,18.0,21.0
carwre,0.014893697,18.0,21.0
rubwre1,0.016324509,18.0,21.0
plawre1,0.09677484,18.0,21.0
swathr,0.010857586,18.0,21.0
clcrob,0.011960885,18.0,21.0
amerob,0.016820205,18.0,21.0
houspa,0.011822627,18.0,21.0
rucspa1,0.020984769,18.0,21.0
scrcac1,0.061135147,18.0,21.0
melbla1,0.0103187645,18.0,21.0
swawar,0.03905103,18.0,21.0
hoowar,0.21433231,18.0,21.0
amered,0.017473336,18.0,21.0
magwar,0.0151277445,18.0,21.0
yelwar,0.05489257,18.0,21.0
fatwar,0.020631963,18.0,21.0
canwar,0.016634608,18.0,21.0
norcar,0.013377875,18.0,21.0
indbun,0.042879853,18.0,21.0
yebsee1,0.042444944,18.0,21.0
banana,0.01320279,18.0,21.0
bird1,0.9996314,19.0,22.0
rinkin1,0.01399559,19.0,22.0
yetvir,0.012674105,19.0,22.0
reevir1,0.029984543,19.0,22.0
bkcchi,0.9946467,19.0,22.0
rebnut,0.013993813,19.0,22.0
carwre,0.010686748,19.0,22.0
eursta,0.017138837,19.0,22.0
amerob,0.13557564,19.0,22.0
amegfi,0.011823557,19.0,22.0
scrcac1,0.04417271,19.0,22.0
rewbla,0.01798945,19.0,22.0
scatan,0.010533732,19.0,22.0
flctan,0.010067821,19.0,22.0
norcar,0.014934004,19.0,22.0
robgro,0.011082838,19.0,22.0
bird1,0.99776983,20.0,23.0
reevir1,0.013147811,20.0,23.0
amecro,0.094595335,20.0,23.0
bkcchi,0.99486184,20.0,23.0
tuftit,0.013110643,20.0,23.0
rebnut,0.0142627945,20.0,23.0
houwre,0.010690393,20.0,23.0
houwre4,0.015253098,20.0,23.0
carwre,0.01637307,20.0,23.0
grycat,0.010203572,20.0,23.0
amerob,0.011727865,20.0,23.0
amegfi,0.027508909,20.0,23.0
rewbla,0.016474495,20.0,23.0
norcar,0.0130994925,20.0,23.0
bird1,0.9981544,21.0,24.0
amecro,0.021554148,21.0,24.0
bkcchi,0.6819497,21.0,24.0
tuftit,0.10186622,21.0,24.0
reblei,0.01279335,21.0,24.0
rebnut,0.023776349,21.0,24.0
carwre,0.02531827,21.0,24.0
sonthr1,0.038224675,21.0,24.0
amerob,0.044797763,21.0,24.0
eurrob1,0.011777531,21.0,24.0
balori,0.3091744,21.0,24.0
norcar,0.026912298,21.0,24.0
banana,0.07105373,21.0,24.0
bird1,0.95416987,22.0,25.0
cotfly1,0.02516142,22.0,25.0
goftyr1,0.010897809,22.0,25.0
tuftit,0.010163035,22.0,25.0
gbwwre1,0.015677115,22.0,25.0
amerob,0.012399927,22.0,25.0
thrnig1,0.013786376,22.0,25.0
balori,0.22758102,22.0,25.0
norcar,0.01044239,22.0,25.0
banana,0.0154214455,22.0,25.0
bird1,0.8989477,23.0,26.0
cotfly1,0.012194916,23.0,26.0
goftyr1,0.010360933,23.0,26.0
tuftit,0.011723787,23.0,26.0
amerob,0.013802386,23.0,26.0
houspa,0.011157341,23.0,26.0
rucspa1,0.01101821,23.0,26.0
balori,0.16388318,23.0,26.0
rewbla,0.010216207,23.0,26.0
norcar,0.012920978,23.0,26.0
banana,0.014170061,23.0,26.0
bird1,0.85884094,24.0,27.0
chivir1,0.011490696,24.0,27.0
rubthr1,0.010826693,24.0,27.0
rucspa1,0.011006121,24.0,27.0
yerwar,0.017483326,24.0,27.0
gcrwar,0.0156181315,24.0,27.0
bird1,0.91816217,25.0,28.0
lesvio1,0.021808116,25.0,28.0
tui1,0.015549384,25.0,28.0
chivir1,0.026569374,25.0,28.0
nezfan1,0.010008934,25.0,28.0
houwre4,0.017856965,25.0,28.0
yelthr1,0.010016592,25.0,28.0
rubthr1,0.011825937,25.0,28.0
crbthr1,0.01777347,25.0,28.0
houspa,0.026082672,25.0,28.0
rucspa1,0.016254662,25.0,28.0
gcrwar,0.022723973,25.0,28.0
westan,0.011587286,25.0,28.0
sibtan2,0.03636378,25.0,28.0
banana,0.014216056,25.0,28.0
bird1,0.99821407,26.0,29.0
stther2,0.07961424,26.0,29.0
lesvio1,0.07072006,26.0,29.0
chivir1,0.010904677,26.0,29.0
bkcchi,0.06492608,26.0,29.0
chbchi,0.016944906,26.0,29.0
tuftit,0.052355263,26.0,29.0
grycat,0.81633806,26.0,29.0
amerob,0.011543956,26.0,29.0
houspa,0.03609137,26.0,29.0
sthbrf8,0.016879942,26.0,29.0
rucspa1,0.010198291,26.0,29.0
norcar,0.017505111,26.0,29.0
banana,0.017981587,26.0,29.0
bird1,0.9999749,27.0,30.0
stther2,0.023089714,27.0,30.0
lesvio1,0.07148898,27.0,30.0
warvir,0.012132131,27.0,30.0
bkcchi,0.037514035,27.0,30.0
chbchi,0.018731825,27.0,30.0
grbtit1,0.021719854,27.0,30.0
cintit13,0.013349462,27.0,30.0
bfbwar1,0.23685032,27.0,30.0
blackc1,0.04056801,27.0,30.0
grycat,0.7024981,27.0,30.0
piebus1,0.14508118,27.0,30.0
houspa,0.014856446,27.0,30.0
houfin,0.010315912,27.0,30.0
rucspa1,0.01451764,27.0,30.0
gcrwar,0.011852233,27.0,30.0
norcar,0.014945619,27.0,30.0
cbsfin,0.010291856,27.0,30.0
bird1,0.9998808,28.0,31.0
bucpar,0.010102053,28.0,31.0
reevir1,0.012292512,28.0,31.0
martit2,0.013411929,28.0,31.0
bkcchi,0.018481722,28.0,31.0
tuftit,0.010260672,28.0,31.0
brebul1,0.010682625,28.0,31.0
whiwar2,0.010322355,28.0,31.0
rubwre2,0.015622142,28.0,31.0
grycat,0.47533527,28.0,31.0
amerob,0.010416442,28.0,31.0
amegfi,0.030656222,28.0,31.0
rucspa1,0.021220831,28.0,31.0
hoowar,0.90043664,28.0,31.0
yelwar,0.011593296,28.0,31.0
rucwar4,0.03480608,28.0,31.0
norcar,0.019137178,28.0,31.0
indbun,0.025986325,28.0,31.0
saffin,0.023204565,28.0,31.0
yebsee1,0.16805123,28.0,31.0
docsee1,0.010924882,28.0,31.0
bird1,0.998115,29.0,32.0
reevir1,0.031866968,29.0,32.0
amerob,0.013252197,29.0,32.0
houspa,0.010504157,29.0,32.0
hoowar,0.9814543,29.0,32.0
magwar,0.02612823,29.0,32.0
norcar,0.021021562,29.0,32.0
bird1,0.99900216,30.0,33.0
reevir1,0.033426918,30.0,33.0
carwre,0.017362116,30.0,33.0
amerob,0.013437166,30.0,33.0
houspa,0.017507311,30.0,33.0
swawar,0.088300034,30.0,33.0
comyel,0.046497885,30.0,33.0
hoowar,0.98141456,30.0,33.0
magwar,0.0103304675,30.0,33.0
norcar,0.022730343,30.0,33.0
indbun,0.01976209,30.0,33.0
bird1,0.41983706,31.0,34.0
