species_code,score,start_offset_sec,end_offset_sec
amegfi,0.97781223,18.0,21.0
rucspa1,0.016111465,18.0,21.0
sonspa,0.013277523,18.0,21.0
eastow,0.014465992,18.0,21.0
rewbla,0.015511897,18.0,21.0
norcar,0.018186558,18.0,21.0
bird1,0.99998134,19.0,22.0
easpho,0.015346048,19.0,22.0
blujay,0.026656449,19.0,22.0
herthr,0.01052263,19.0,22.0
amerob,0.9988846,19.0,22.0
houspa,0.010731295,19.0,22.0
amegfi,0.9664125,19.0,22.0
fiespa,0.012041752,19.0,22.0
foxspa,0.028658323,19.0,22.0
whtspa,0.055923592,19.0,22.0
sonspa,0.010196976,19.0,22.0
eastow,0.06830629,19.0,22.0
rewbla,0.01262713,19.0,22.0
norcar,0.011447166,19.0,22.0
bird1,0.9999932,20.0,23.0
rethaw,0.036196403,20.0,23.0
grepew,0.011596509,20.0,23.0
easpho,0.033729505,20.0,23.0
whesib1,0.01052486,20.0,23.0
stelio1,0.010694858,20.0,23.0
spbwre1,0.01817326,20.0,23.0
amerob,0.99893075,20.0,23.0
amegfi,0.9596568,20.0,23.0
foxspa,0.042614825,20.0,23.0
whtspa,0.0165791,20.0,23.0
rewbla,0.012859146,20.0,23.0
norcar,0.016611084,20.0,23.0
bird1,0.9999914,21.0,24.0
sposan,0.0144137405,21.0,24.0
blakit1,0.0101382565,21.0,24.0
rethaw,0.9575333,21.0,24.0
blujay,0.03988937,21.0,24.0
amecro,0.026469067,21.0,24.0
bkcchi,0.014716723,21.0,24.0
strlau1,0.013725056,21.0,24.0
amerob,0.99813676,21.0,24.0
houfin,0.01391506,21.0,24.0
amegfi,0.94589615,21.0,24.0
foxspa,0.198561,21.0,24.0
whtspa,0.013444037,21.0,24.0
sonspa,0.011918447,21.0,24.0
rewbla,0.019842377,21.0,24.0
norcar,0.014617966,21.0,24.0
bird1,0.9999969,22.0,25.0
osprey,0.010995745,22.0,25.0
rethaw,0.9972914,22.0,25.0
blujay,0.022375444,22.0,25.0
amecro,0.027849223,22.0,25.0
bkcchi,0.011619848,22.0,25.0
carwre,0.012794138,22.0,25.0
amerob,0.99892443,22.0,25.0
houfin,0.010771731,22.0,25.0
amegfi,0.85574794,22.0,25.0
sonspa,0.015797567,22.0,25.0
rewbla,0.060540315,22.0,25.0
norcar,0.026103448,22.0,25.0
bird1,0.99995786,23.0,26.0
osprey,0.02956924,23.0,26.0
rethaw,0.9868183,23.0,26.0
reevir1,0.010584622,23.0,26.0
blujay,0.04888439,23.0,26.0
amecro,0.022909844,23.0,26.0
amerob,0.86389875,23.0,26.0
houfin,0.010855487,23.0,26.0
amegfi,0.98765147,23.0,26.0
rewbla,0.030608928,23.0,26.0
norcar,0.014692157,23.0,26.0
bird1,0.9999207,24.0,27.0
rethaw,0.42829117,24.0,27.0
blujay,0.055518676,24.0,27.0
amecro,0.01450219,24.0,27.0
bkcchi,0.060033944,24.0,27.0
carwre,0.01576512,24.0,27.0
swathr,0.055773087,24.0,27.0
amerob,0.99053514,24.0,27.0
houspa,0.012597832,24.0,27.0
amegfi,0.9264957,24.0,27.0
sonspa,0.027501332,24.0,27.0
rewbla,0.02312542,24.0,27.0
comyel,0.010182731,24.0,27.0
norcar,0.05114383,24.0,27.0
bird1,0.9999721,25.0,28.0
rufgro,0.012080868,25.0,28.0
rethaw,0.013532505,25.0,28.0
dowwoo,0.010742315,25.0,28.0
blujay,0.012134681,25.0,28.0
carchi,0.023346562,25.0,28.0
bkcchi,0.384816,25.0,28.0
carwre,0.015220671,25.0,28.0
amerob,0.9951835,25.0,28.0
houspa,0.013336319,25.0,28.0
amegfi,0.9473157,25.0,28.0
whtspa,0.04112698,25.0,28.0
sonspa,0.20896529,25.0,28.0
eastow,0.021959383,25.0,28.0
rewbla,0.025240466,25.0,28.0
norcar,0.021779476,25.0,28.0
bird1,0.99991965,26.0,29.0
rethaw,0.02368703,26.0,29.0
blujay,0.010087949,26.0,29.0
carchi,0.053474076,26.0,29.0
bkcchi,0.06821843,26.0,29.0
carwre,0.01241713,26.0,29.0
amerob,0.9964123,26.0,29.0
houspa,0.053048525,26.0,29.0
amegfi,0.10292922,26.0,29.0
fiespa,0.031558383,26.0,29.0
whcspa,0.032692824,26.0,29.0
whtspa,0.09262509,26.0,29.0
sonspa,0.1753118,26.0,29.0
eastow,0.013718887,26.0,29.0
rewbla,0.024783358,26.0,29.0
comyel,0.013236891,26.0,29.0
norcar,0.017077224,26.0,29.0
bird1,0.9993189,27.0,30.0
reevir1,0.021162724,27.0,30.0
blujay,0.015211963,27.0,30.0
carchi,0.027099112,27.0,30.0
bkcchi,0.010252376,27.0,30.0
carwre,0.019769039,27.0,30.0
amerob,0.8958513,27.0,30.0
houspa,0.20910393,27.0,30.0
amegfi,0.2780945,27.0,30.0
daejun,0.02841753,27.0,30.0
whtspa,0.011067336,27.0,30.0
sonspa,0.46914905,27.0,30.0
swaspa,0.017179364,27.0,30.0
yebcha,0.02549047,27.0,30.0
rewbla,0.044648364,27.0,30.0
norcar,0.023469333,27.0,30.0
bird1,0.98870647,28.0,31.0
scrgre1,0.11462205,28.0,31.0
wlwwar,0.010504837,28.0,31.0
canwre,0.010083268,28.0,31.0
houwre4,0.1538055,28.0,31.0
amedip,0.014137579,28.0,31.0
houspa,0.3980661,28.0,31.0
amegfi,0.020988423,28.0,31.0
cargra1,0.0133793475,28.0,31.0
norcar,0.011152444,28.0,31.0
