species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963474,5.0,8.0
whfant3,0.051892683,5.0,8.0
blatap1,0.025995336,5.0,8.0
reevir1,0.018203016,5.0,8.0
amecro,0.010744185,5.0,8.0
houwre,0.013819441,5.0,8.0
amerob,0.015543604,5.0,8.0
amegfi,0.019079817,5.0,8.0
chispa,0.6381705,5.0,8.0
fiespa,0.04425285,5.0,8.0
daejun,0.023204716,5.0,8.0
eastow,0.011633454,5.0,8.0
rewbla,0.015850136,5.0,8.0
comyel,0.04592263,5.0,8.0
palwar,0.010131608,5.0,8.0
pinwar,0.01812859,5.0,8.0
norcar,0.0145698115,5.0,8.0
blugrb1,0.93492097,5.0,8.0
indbun,0.035758268,5.0,8.0
bird1,0.99968565,6.0,9.0
whevir,0.010545199,6.0,9.0
reevir1,0.5051503,6.0,9.0
chivir1,0.016026005,6.0,9.0
amecro,0.015834585,6.0,9.0
carchi,0.019471632,6.0,9.0
tuftit,0.014765569,6.0,9.0
carwre,0.8589473,6.0,9.0
amerob,0.013451649,6.0,9.0
purfin,0.010694873,6.0,9.0
chispa,0.46108863,6.0,9.0
daejun,0.03175121,6.0,9.0
woewar1,0.058823556,6.0,9.0
palwar,0.026877934,6.0,9.0
pinwar,0.16247806,6.0,9.0
norcar,0.11333723,6.0,9.0
blugrb1,0.057627104,6.0,9.0
indbun,0.0906686,6.0,9.0
bird1,0.9929378,7.0,10.0
cangoo,0.011984987,7.0,10.0
easowl1,0.01651788,7.0,10.0
brdowl,0.030651474,7.0,10.0
reevir1,0.017153298,7.0,10.0
tuftit,0.013921539,7.0,10.0
woowar,0.018361662,7.0,10.0
carwre,0.7309877,7.0,10.0
amerob,0.022643562,7.0,10.0
houspa,0.012621841,7.0,10.0
chispa,0.37912822,7.0,10.0
daejun,0.062079612,7.0,10.0
rewbla,0.012960781,7.0,10.0
woewar1,0.036636736,7.0,10.0
pinwar,0.059953112,7.0,10.0
norcar,0.635587,7.0,10.0
bird1,0.9913522,8.0,11.0
yebcuc,0.061146867,8.0,11.0
reevir1,0.026088856,8.0,11.0
carchi,0.042715624,8.0,11.0
carwre,0.6391643,8.0,11.0
normoc,0.011674652,8.0,11.0
amerob,0.014073786,8.0,11.0
yebcha,0.19225048,8.0,11.0
rewbla,0.01796276,8.0,11.0
norcar,0.69631034,8.0,11.0
bird1,0.99668795,9.0,12.0
acafly,0.04329474,9.0,12.0
easpho,0.2168898,9.0,12.0
reevir1,0.02551707,9.0,12.0
carchi,0.025963617,9.0,12.0
carwre,0.30968568,9.0,12.0
amerob,0.017887564,9.0,12.0
yebcha,0.02387559,9.0,12.0
rewbla,0.027642285,9.0,12.0
comyel,0.013514878,9.0,12.0
norcar,0.87739366,9.0,12.0
indbun,0.030004919,9.0,12.0
paibun,0.011704184,9.0,12.0
bird1,0.9986556,10.0,13.0
dowwoo,0.010537749,10.0,13.0
easpho,0.015968576,10.0,13.0
reevir1,0.026780594,10.0,13.0
houwre4,0.019095698,10.0,13.0
carwre,0.0134537695,10.0,13.0
yebcha,0.021555688,10.0,13.0
rewbla,0.02919212,10.0,13.0
norcar,0.5437461,10.0,13.0
indbun,0.99515396,10.0,13.0
bird1,0.9987692,11.0,14.0
easpho,0.015235495,11.0,14.0
reevir1,0.015419606,11.0,14.0
carchi,0.026663544,11.0,14.0
houwre4,0.023556823,11.0,14.0
carwre,0.020443197,11.0,14.0
herthr,0.012248093,11.0,14.0
amerob,0.010898333,11.0,14.0
fiespa,0.061474703,11.0,14.0
eastow,0.019593062,11.0,14.0
rewbla,0.019014468,11.0,14.0
norcar,0.6716488,11.0,14.0
indbun,0.9750385,11.0,14.0
bird1,0.99977887,12.0,15.0
carwre,0.010880389,12.0,15.0
amegfi,0.012521428,12.0,15.0
fiespa,0.014524854,12.0,15.0
whcspa,0.011651143,12.0,15.0
sonspa,0.013562635,12.0,15.0
eastow,0.014433947,12.0,15.0
rewbla,0.016533216,12.0,15.0
norcar,0.96657616,12.0,15.0
indbun,0.972053,12.0,15.0
paibun,0.025299586,12.0,15.0
bird1,0.99569863,13.0,16.0
moudov,0.1750362,13.0,16.0
reevir1,0.041133124,13.0,16.0
carchi,0.014722928,13.0,16.0
amerob,0.015830109,13.0,16.0
houspa,0.014157803,13.0,16.0
fiespa,0.020947902,13.0,16.0
sonspa,0.02384765,13.0,16.0
eastow,0.033072673,13.0,16.0
rewbla,0.06439685,13.0,16.0
norcar,0.93284595,13.0,16.0
bird1,0.997238,14.0,17.0
reevir1,0.068260364,14.0,17.0
blujay,0.011879673,14.0,17.0
carchi,0.012657689,14.0,17.0
carwre,0.01415797,14.0,17.0
amerob,0.012180355,14.0,17.0
houspa,0.0139480475,14.0,17.0
houfin,0.010297884,14.0,17.0
rewbla,0.032787517,14.0,17.0
norcar,0.95887965,14.0,17.0
bird1,0.9995184,15.0,18.0
cogdov,0.011126304,15.0,18.0
reevir1,0.011334992,15.0,18.0
carchi,0.010141708,15.0,18.0
carwre,0.012065046,15.0,18.0
normoc,0.012712471,15.0,18.0
fiespa,0.09063381,15.0,18.0
rewbla,0.012809825,15.0,18.0
norcar,0.9066142,15.0,18.0
blugrb1,0.9487677,15.0,18.0
indbun,0.016381107,15.0,18.0
paibun,0.017151562,15.0,18.0
bird1,0.9984051,16.0,19.0
cogdov,0.012824626,16.0,19.0
amecro,0.010863517,16.0,19.0
carchi,0.01927807,16.0,19.0
carwre,0.5643622,16.0,19.0
normoc,0.012768261,16.0,19.0
fiespa,0.010569093,16.0,19.0
rewbla,0.014681448,16.0,19.0
norcar,0.19142467,16.0,19.0
blugrb1,0.9670479,16.0,19.0
paibun,0.018443257,16.0,19.0
bird1,0.9984727,17.0,20.0
amecro,0.012810911,17.0,20.0
carchi,0.011327427,17.0,20.0
carwre,0.5205459,17.0,20.0
normoc,0.01902609,17.0,20.0
fiespa,0.013569149,17.0,20.0
yebcha,0.039705448,17.0,20.0
rewbla,0.011008274,17.0,20.0
norcar,0.055812236,17.0,20.0
blugrb1,0.97533584,17.0,20.0
paibun,0.0103664,17.0,20.0
bird1,0.99943656,18.0,21.0
amecro,0.012506631,18.0,21.0
carchi,0.10705122,18.0,21.0
carwre,0.65979695,18.0,21.0
normoc,0.012893644,18.0,21.0
houfin,0.02106935,18.0,21.0
fiespa,0.013802289,18.0,21.0
whtspa,0.023188584,18.0,21.0
sonspa,0.018461194,18.0,21.0
yebcha,0.06241753,18.0,21.0
rewbla,0.021799171,18.0,21.0
comyel,0.025373932,18.0,21.0
norcar,0.021845825,18.0,21.0
blugrb1,0.94895965,18.0,21.0
indbun,0.0383152,18.0,21.0
paibun,0.03388797,18.0,21.0
bird1,0.99142075,19.0,22.0
limpki,0.013026214,19.0,22.0
killde,0.011340191,19.0,22.0
eawpew,0.018122528,19.0,22.0
carchi,0.035338115,19.0,22.0
tuftit,0.010932537,19.0,22.0
silver3,0.02008054,19.0,22.0
carwre,0.80925804,19.0,22.0
eurbla,0.010669273,19.0,22.0
amerob,0.017277136,19.0,22.0
amegfi,0.15449926,19.0,22.0
chispa,0.011054814,19.0,22.0
fiespa,0.010174258,19.0,22.0
sonspa,0.016021905,19.0,22.0
eastow,0.27421173,19.0,22.0
rewbla,0.023196062,19.0,22.0
norcar,0.026949465,19.0,22.0
bird1,0.9894317,20.0,23.0
killde,0.016656298,20.0,23.0
eawpew,0.046469674,20.0,23.0
yetvir,0.4035501,20.0,23.0
buhvir,0.010235894,20.0,23.0
reevir1,0.03269359,20.0,23.0
carchi,0.030316843,20.0,23.0
tuftit,0.010294955,20.0,23.0
woothr,0.038945336,20.0,23.0
amerob,0.0106602125,20.0,23.0
amegfi,0.16211312,20.0,23.0
chispa,0.49945176,20.0,23.0
daejun,0.022817051,20.0,23.0
sonspa,0.011396501,20.0,23.0
eastow,0.07415311,20.0,23.0
rewbla,0.0110383155,20.0,23.0
pinwar,0.021982227,20.0,23.0
norcar,0.012638116,20.0,23.0
bird1,0.99960524,21.0,24.0
easpho,0.011270084,21.0,24.0
yetvir,0.44675753,21.0,24.0
reevir1,0.05088147,21.0,24.0
ibechi2,0.020526294,21.0,24.0
amegfi,0.21038108,21.0,24.0
chispa,0.38930947,21.0,24.0
daejun,0.049255487,21.0,24.0
rucspa1,0.014004332,21.0,24.0
sonspa,0.012231599,21.0,24.0
eastow,0.036477126,21.0,24.0
prowar,0.011743947,21.0,24.0
pinwar,0.029090166,21.0,24.0
norcar,0.011683392,21.0,24.0
indbun,0.3697868,21.0,24.0
varbun,0.027711583,21.0,24.0
barwaf1,0.026828129,21.0,24.0
grpfin1,0.032889515,21.0,24.0
bird1,0.9996598,22.0,25.0
yebcuc,0.030050823,22.0,25.0
yetvir,0.40606374,22.0,25.0
reevir1,0.28274843,22.0,25.0
chivir1,0.012913317,22.0,25.0
tuftit,0.010968192,22.0,25.0
amerob,0.07748021,22.0,25.0
amegfi,0.013988571,22.0,25.0
chispa,0.18050753,22.0,25.0
daejun,0.040619556,22.0,25.0
yebcha,0.012612628,22.0,25.0
rewbla,0.010222956,22.0,25.0
pinwar,0.014759321,22.0,25.0
norcar,0.15923691,22.0,25.0
indbun,0.9891319,22.0,25.0
bird1,0.9999326,23.0,26.0
whevir,0.010544692,23.0,26.0
reevir1,0.16478261,23.0,26.0
chivir1,0.021220699,23.0,26.0
amegfi,0.012554056,23.0,26.0
sonspa,0.015866956,23.0,26.0
yebcha,0.010279925,23.0,26.0
comyel,0.0103112925,23.0,26.0
norcar,0.829479,23.0,26.0
indbun,0.9969932,23.0,26.0
bird1,0.9995502,24.0,27.0
whevir,0.012959959,24.0,27.0
reevir1,0.32466066,24.0,27.0
chivir1,0.028739272,24.0,27.0
yegvir,0.010143024,24.0,27.0
carchi,0.011608091,24.0,27.0
carwre,0.019308312,24.0,27.0
amerob,0.013351686,24.0,27.0
amegfi,0.013956675,24.0,27.0
rewbla,0.0124232825,24.0,27.0
comyel,0.042837128,24.0,27.0
hoowar,0.010889906,24.0,27.0
magwar,0.018425826,24.0,27.0
canwar,0.013374432,24.0,27.0
norcar,0.92007524,24.0,27.0
indbun,0.37741023,24.0,27.0
paibun,0.025703292,24.0,27.0
bird1,0.9966281,25.0,28.0
reevir1,0.022575503,25.0,28.0
chivir1,0.028239332,25.0,28.0
yegvir,0.015504644,25.0,28.0
carchi,0.06393229,25.0,28.0
carwre,0.036225267,25.0,28.0
bewwre,0.06480871,25.0,28.0
amerob,0.014850724,25.0,28.0
houspa,0.014144439,25.0,28.0
sonspa,0.01829088,25.0,28.0
rewbla,0.114936866,25.0,28.0
norcar,0.94350576,25.0,28.0
bird1,0.99938315,26.0,29.0
reevir1,0.02547904,26.0,29.0
chivir1,0.01105451,26.0,29.0
carchi,0.02358852,26.0,29.0
normoc,0.013727412,26.0,29.0
fiespa,0.010693743,26.0,29.0
rewbla,0.03075297,26.0,29.0
norcar,0.7864305,26.0,29.0
ultgro1,0.010481439,26.0,29.0
blugrb1,0.9793691,26.0,29.0
varbun,0.027239008,26.0,29.0
bird1,0.9992438,27.0,30.0
cogdov,0.01434541,27.0,30.0
carchi,0.01425677,27.0,30.0
houspa,0.010315152,27.0,30.0
rewbla,0.05857665,27.0,30.0
norcar,0.97820836,27.0,30.0
blugrb1,0.96971375,27.0,30.0
varbun,0.010961004,27.0,30.0
bird1,0.99781024,28.0,31.0
carchi,0.030266788,28.0,31.0
normoc,0.025847938,28.0,31.0
gycyel,0.017854566,28.0,31.0
norcar,0.6055013,28.0,31.0
blugrb1,0.96989363,28.0,31.0
bird1,0.9776407,29.0,32.0
cogdov,0.013281921,29.0,32.0
reevir1,0.05801283,29.0,32.0
carchi,0.018793648,29.0,32.0
normoc,0.014050622,29.0,32.0
houspa,0.011137385,29.0,32.0
rewbla,0.017897863,29.0,32.0
norcar,0.6627539,29.0,32.0
blugrb1,0.9377132,29.0,32.0
indbun,0.025383353,29.0,32.0
paibun,0.020627407,29.0,32.0
bird1,0.36344236,30.0,33.0
