species_code,score,start_offset_sec,end_offset_sec
amerob,0.030160317,6.0,9.0
cedwax,0.011208562,6.0,9.0
amegfi,0.99695206,6.0,9.0
sonspa,0.0370397,6.0,9.0
rewbla,0.026301557,6.0,9.0
amered,0.99270046,6.0,9.0
norcar,0.03194897,6.0,9.0
robgro,0.011139359,6.0,9.0
bird1,0.9981882,7.0,10.0
reevir1,0.012021778,7.0,10.0
brncre,0.037921045,7.0,10.0
grycat,0.04304331,7.0,10.0
brnthr,0.015336922,7.0,10.0
woothr,0.017706068,7.0,10.0
amerob,0.05001125,7.0,10.0
amegfi,0.95662206,7.0,10.0
sonspa,0.2685687,7.0,10.0
orcori,0.03430587,7.0,10.0
balori,0.014343906,7.0,10.0
rewbla,0.01734994,7.0,10.0
prowar,0.021847175,7.0,10.0
amered,0.027729718,7.0,10.0
yelwar,0.060858954,7.0,10.0
chswar,0.012581626,7.0,10.0
prawar,0.010158725,7.0,10.0
norcar,0.02384648,7.0,10.0
robgro,0.61926574,7.0,10.0
bkhgro,0.034027845,7.0,10.0
indbun,0.02776405,7.0,10.0
bird1,0.9948661,8.0,11.0
moudov,0.010005935,8.0,11.0
reevir1,0.017809303,8.0,11.0
gockin,0.012165746,8.0,11.0
brncre,0.036160555,8.0,11.0
grycat,0.034164485,8.0,11.0
amerob,0.053678647,8.0,11.0
cedwax,0.01196527,8.0,11.0
amegfi,0.84682053,8.0,11.0
sonspa,0.43325207,8.0,11.0
eastow,0.011649799,8.0,11.0
orcori,0.01895774,8.0,11.0
rewbla,0.012601195,8.0,11.0
amered,0.010136759,8.0,11.0
norcar,0.026823018,8.0,11.0
robgro,0.8519097,8.0,11.0
bird1,0.9931714,9.0,12.0
moudov,0.012561903,9.0,12.0
reevir1,0.013557295,9.0,12.0
houwre,0.011572616,9.0,12.0
bewwre,0.020952014,9.0,12.0
amerob,0.05566533,9.0,12.0
amegfi,0.13577998,9.0,12.0
fiespa,0.088298485,9.0,12.0
sonspa,0.046433087,9.0,12.0
spotow,0.028500654,9.0,12.0
eastow,0.011264857,9.0,12.0
orcori,0.050993096,9.0,12.0
rewbla,0.04265464,9.0,12.0
amered,0.057790563,9.0,12.0
yelwar,0.10389992,9.0,12.0
prawar,0.010734464,9.0,12.0
norcar,0.018445361,9.0,12.0
robgro,0.6340833,9.0,12.0
bkhgro,0.015756695,9.0,12.0
indbun,0.09292673,9.0,12.0
bird1,0.9998992,10.0,13.0
reevir1,0.02805512,10.0,13.0
amerob,0.017883446,10.0,13.0
amegfi,0.028654123,10.0,13.0
fiespa,0.0154488515,10.0,13.0
sonspa,0.010142123,10.0,13.0
rewbla,0.012275756,10.0,13.0
amered,0.96000314,10.0,13.0
cerwar,0.011591296,10.0,13.0
yelwar,0.017657338,10.0,13.0
norcar,0.014073654,10.0,13.0
robgro,0.99786985,10.0,13.0
indbun,0.049247775,10.0,13.0
bird1,0.9999102,11.0,14.0
specha3,0.014492747,11.0,14.0
reevir1,0.085176356,11.0,14.0
amerob,0.013164304,11.0,14.0
amegfi,0.08011986,11.0,14.0
fiespa,0.06039788,11.0,14.0
orcori,0.01581042,11.0,14.0
rewbla,0.010761396,11.0,14.0
comyel,0.012762059,11.0,14.0
amered,0.98472244,11.0,14.0
cerwar,0.016056998,11.0,14.0
norcar,0.017261615,11.0,14.0
robgro,0.9988017,11.0,14.0
indbun,0.47073743,11.0,14.0
bird1,0.99989337,12.0,15.0
specha3,0.011634128,12.0,15.0
warvir,0.020994348,12.0,15.0
reevir1,0.18516648,12.0,15.0
grycat,0.010031057,12.0,15.0
amegfi,0.095285974,12.0,15.0
rewbla,0.011579912,12.0,15.0
amered,0.98549646,12.0,15.0
cerwar,0.012818034,12.0,15.0
norcar,0.06002533,12.0,15.0
robgro,0.9941603,12.0,15.0
indbun,0.020294823,12.0,15.0
bird1,0.99710095,13.0,16.0
eawpew,0.010394791,13.0,16.0
reevir1,0.015390786,13.0,16.0
grycat,0.026915282,13.0,16.0
brnthr,0.012991049,13.0,16.0
woothr,0.020542728,13.0,16.0
amerob,0.017788172,13.0,16.0
amegfi,0.22243299,13.0,16.0
woewar1,0.011993895,13.0,16.0
buwwar,0.015622875,13.0,16.0
prowar,0.010469818,13.0,16.0
hoowar,0.020887809,13.0,16.0
amered,0.19031572,13.0,16.0
cerwar,0.05131265,13.0,16.0
yelwar,0.07552629,13.0,16.0
chswar,0.09205922,13.0,16.0
norcar,0.01990752,13.0,16.0
robgro,0.96358895,13.0,16.0
indbun,0.042652354,13.0,16.0
bird1,0.99921274,14.0,17.0
reevir1,0.011460966,14.0,17.0
houwre,0.020380488,14.0,17.0
grycat,0.05874945,14.0,17.0
brnthr,0.1946218,14.0,17.0
woothr,0.035715714,14.0,17.0
eurbla,0.010351262,14.0,17.0
amerob,0.024251334,14.0,17.0
amegfi,0.08848347,14.0,17.0
sonspa,0.015997741,14.0,17.0
rewbla,0.011888856,14.0,17.0
yelwar,0.95922893,14.0,17.0
norcar,0.12828055,14.0,17.0
robgro,0.4329036,14.0,17.0
bkhgro,0.020004414,14.0,17.0
bird1,0.99978167,15.0,18.0
whevir,0.0100094965,15.0,18.0
reevir1,0.087264664,15.0,18.0
grycat,0.05687453,15.0,18.0
brnthr,0.25035712,15.0,18.0
woothr,0.8093522,15.0,18.0
amerob,0.08117151,15.0,18.0
amegfi,0.015019043,15.0,18.0
eastow,0.015748983,15.0,18.0
rewbla,0.012126064,15.0,18.0
amered,0.9328415,15.0,18.0
cerwar,0.016832836,15.0,18.0
yelwar,0.45465192,15.0,18.0
norcar,0.22295548,15.0,18.0
robgro,0.08055656,15.0,18.0
bkhgro,0.0125360815,15.0,18.0
bird1,0.9999341,16.0,19.0
warvir,0.021909198,16.0,19.0
reevir1,0.16310436,16.0,19.0
houwre,0.11788401,16.0,19.0
grycat,0.0872072,16.0,19.0
woothr,0.6366432,16.0,19.0
amerob,0.031822547,16.0,19.0
orcori,0.02480568,16.0,19.0
rewbla,0.036831986,16.0,19.0
comyel,0.013104887,16.0,19.0
amered,0.9846941,16.0,19.0
cerwar,0.023941087,16.0,19.0
yelwar,0.38876823,16.0,19.0
norcar,0.073510095,16.0,19.0
indbun,0.01730912,16.0,19.0
bird1,0.9999165,17.0,20.0
easwpw1,0.012097592,17.0,20.0
osprey,0.050837018,17.0,20.0
reevir1,0.13762246,17.0,20.0
tuftit,0.026474148,17.0,20.0
houwre,0.019623533,17.0,20.0
grycat,0.44675812,17.0,20.0
brnthr,0.0270208,17.0,20.0
woothr,0.7999976,17.0,20.0
amerob,0.018501204,17.0,20.0
amegfi,0.033177644,17.0,20.0
sonspa,0.02098931,17.0,20.0
eastow,0.021082183,17.0,20.0
balori,0.05392107,17.0,20.0
rewbla,0.01884192,17.0,20.0
amered,0.9919344,17.0,20.0
cerwar,0.014925162,17.0,20.0
yelwar,0.018304473,17.0,20.0
norcar,0.08495718,17.0,20.0
robgro,0.022483783,17.0,20.0
indbun,0.016544508,17.0,20.0
bird1,0.99968994,18.0,21.0
eawpew,0.014003146,18.0,21.0
reevir1,0.012222447,18.0,21.0
houwre,0.024660194,18.0,21.0
grycat,0.054022633,18.0,21.0
brnthr,0.023979573,18.0,21.0
woothr,0.32228446,18.0,21.0
amerob,0.03443452,18.0,21.0
cedwax,0.051824894,18.0,21.0
amegfi,0.6638618,18.0,21.0
sonspa,0.027134735,18.0,21.0
eastow,0.013636425,18.0,21.0
orcori,0.092975244,18.0,21.0
balori,0.26990187,18.0,21.0
rewbla,0.598289,18.0,21.0
amered,0.9942926,18.0,21.0
yelwar,0.016725749,18.0,21.0
scatan,0.013356134,18.0,21.0
norcar,0.13678342,18.0,21.0
robgro,0.014877398,18.0,21.0
bird1,0.99766237,19.0,22.0
moudov,0.014670092,19.0,22.0
osprey,0.030166863,19.0,22.0
carwre,0.070553385,19.0,22.0
grycat,0.028766751,19.0,22.0
brnthr,0.53576964,19.0,22.0
normoc,0.017143818,19.0,22.0
woothr,0.1113314,19.0,22.0
amerob,0.076646216,19.0,22.0
cedwax,0.029354062,19.0,22.0
amegfi,0.85659516,19.0,22.0
fiespa,0.0107486155,19.0,22.0
rucspa1,0.010461971,19.0,22.0
sonspa,0.2739311,19.0,22.0
eastow,0.017830342,19.0,22.0
easmea,0.010280997,19.0,22.0
orcori,0.02592859,19.0,22.0
balori,0.21556349,19.0,22.0
rewbla,0.8068708,19.0,22.0
comgra,0.016200783,19.0,22.0
norcar,0.12442011,19.0,22.0
robgro,0.011873842,19.0,22.0
bird1,0.9988776,20.0,23.0
bewwre,0.29995322,20.0,23.0
grycat,0.039962865,20.0,23.0
brnthr,0.06256476,20.0,23.0
veery,0.026165057,20.0,23.0
woothr,0.08128129,20.0,23.0
amerob,0.077310905,20.0,23.0
cedwax,0.05328159,20.0,23.0
amegfi,0.74455565,20.0,23.0
fiespa,0.044067208,20.0,23.0
sonspa,0.15533796,20.0,23.0
eastow,0.017273283,20.0,23.0
orcori,0.015804434,20.0,23.0
rewbla,0.84269315,20.0,23.0
amered,0.20721401,20.0,23.0
norpar,0.017094161,20.0,23.0
yelwar,0.2371869,20.0,23.0
towwar,0.011563789,20.0,23.0
fatwar,0.049007736,20.0,23.0
norcar,0.09069112,20.0,23.0
indbun,0.011900148,20.0,23.0
bird1,0.99933976,21.0,24.0
warvir,0.010884755,21.0,24.0
reevir1,0.019996203,21.0,24.0
eursta,0.011392204,21.0,24.0
grycat,0.09974222,21.0,24.0
brnthr,0.0684681,21.0,24.0
normoc,0.01733308,21.0,24.0
veery,0.07141754,21.0,24.0
amerob,0.10012821,21.0,24.0
cedwax,0.06694314,21.0,24.0
amegfi,0.013155455,21.0,24.0
sonspa,0.047752533,21.0,24.0
balori,0.013317058,21.0,24.0
rewbla,0.38735142,21.0,24.0
amered,0.98661965,21.0,24.0
yelwar,0.017182466,21.0,24.0
norcar,0.15530734,21.0,24.0
robgro,0.027918091,21.0,24.0
bird1,0.99989206,22.0,25.0
reevir1,0.027973602,22.0,25.0
grycat,0.29543278,22.0,25.0
brnthr,0.010779329,22.0,25.0
normoc,0.016452512,22.0,25.0
woothr,0.07157075,22.0,25.0
eurbla,0.096358255,22.0,25.0
amerob,0.13574833,22.0,25.0
cedwax,0.03368614,22.0,25.0
amegfi,0.012193738,22.0,25.0
sonspa,0.04931586,22.0,25.0
eastow,0.01631875,22.0,25.0
balori,0.013999223,22.0,25.0
rewbla,0.030367734,22.0,25.0
amered,0.9963475,22.0,25.0
cerwar,0.013785377,22.0,25.0
norcar,0.33130568,22.0,25.0
robgro,0.16734923,22.0,25.0
indbun,0.027873747,22.0,25.0
bird1,0.9998903,23.0,26.0
reevir1,0.017207066,23.0,26.0
grycat,0.7232814,23.0,26.0
brnthr,0.03218025,23.0,26.0
normoc,0.011484805,23.0,26.0
woothr,0.06862107,23.0,26.0
eurbla,0.019127345,23.0,26.0
amerob,0.16660208,23.0,26.0
sonspa,0.013153165,23.0,26.0
eastow,0.011701599,23.0,26.0
rewbla,0.027989225,23.0,26.0
amered,0.99392337,23.0,26.0
cerwar,0.010601498,23.0,26.0
norcar,0.0519108,23.0,26.0
robgro,0.26066703,23.0,26.0
bird1,0.99838793,24.0,27.0
whtdov,0.010090545,24.0,27.0
yecpar,0.077301875,24.0,27.0
orcpar,0.09016579,24.0,27.0
orfpar,0.012807498,24.0,27.0
rubant1,0.015266977,24.0,27.0
grekis,0.025475245,24.0,27.0
rubpep1,0.013707324,24.0,27.0
grycat,0.3541091,24.0,27.0
brnthr,0.030675754,24.0,27.0
normoc,0.016840635,24.0,27.0
brbsol1,0.028036952,24.0,27.0
woothr,0.014371323,24.0,27.0
eurbla,0.032056004,24.0,27.0
clcrob,0.011301557,24.0,27.0
blarob1,0.094001,24.0,27.0
amerob,0.07534796,24.0,27.0
rucspa1,0.011281392,24.0,27.0
sonspa,0.0104884785,24.0,27.0
rewbla,0.043260723,24.0,27.0
prowar,0.10336968,24.0,27.0
amered,0.063622765,24.0,27.0
yelwar,0.13059829,24.0,27.0
chswar,0.034392465,24.0,27.0
sltred,0.03605995,24.0,27.0
norcar,0.028671958,24.0,27.0
robgro,0.11863923,24.0,27.0
bkhgro,0.012316822,24.0,27.0
saffin,0.010000212,24.0,27.0
bird1,0.99220103,25.0,28.0
yecpar,0.0450216,25.0,28.0
orcpar,0.16944353,25.0,28.0
oltpar1,0.014037606,25.0,28.0
orfpar,0.03568581,25.0,28.0
grekis,0.018620579,25.0,28.0
rubpep1,0.01919121,25.0,28.0
combul2,0.01027535,25.0,28.0
reblei,0.03105861,25.0,28.0
houwre4,0.010606976,25.0,28.0
eurbla,0.02809098,25.0,28.0
clcrob,0.040272728,25.0,28.0
amerob,0.037735503,25.0,28.0
grethr1,0.011567599,25.0,28.0
rucspa1,0.010537337,25.0,28.0
sonspa,0.019771524,25.0,28.0
rewbla,0.022166476,25.0,28.0
buwwar,0.019663671,25.0,28.0
norcar,0.018162718,25.0,28.0
robgro,0.26281825,25.0,28.0
bkhgro,0.028617404,25.0,28.0
saffin,0.019857487,25.0,28.0
bird1,0.96542656,26.0,29.0
rorpar,0.015026867,26.0,29.0
yecpar,0.03465112,26.0,29.0
orcpar,0.13151765,26.0,29.0
whcpar,0.015205398,26.0,29.0
oltpar1,0.018798366,26.0,29.0
orfpar,0.027033811,26.0,29.0
whwbec1,0.0320075,26.0,29.0
grekis,0.024818504,26.0,29.0
whbshb1,0.015310553,26.0,29.0
rubpep1,0.011268427,26.0,29.0
grsvir1,0.011491867,26.0,29.0
houwre4,0.047460463,26.0,29.0
tromoc,0.018166618,26.0,29.0
clcrob,0.020663602,26.0,29.0
amerob,0.019736782,26.0,29.0
norcar,0.010113967,26.0,29.0
strsal1,0.012983824,26.0,29.0
