species_code,score,start_offset_sec,end_offset_sec
indbun,0.99425715,24.0,27.0
bird1,0.99977016,25.0,28.0
eursta,0.010306048,25.0,28.0
rewbla,0.010765883,25.0,28.0
norcar,0.016240364,25.0,28.0
indbun,0.9954447,25.0,28.0
bird1,0.99992716,26.0,29.0
reevir1,0.010017797,26.0,29.0
bkcchi,0.030422064,26.0,29.0
gockin,0.01527792,26.0,29.0
amerob,0.011101139,26.0,29.0
prawar,0.011768261,26.0,29.0
gcrwar,0.05905642,26.0,29.0
norcar,0.025668072,26.0,29.0
indbun,0.9965189,26.0,29.0
bird1,0.9992075,27.0,30.0
grbfir1,0.02265081,27.0,30.0
reevir1,0.010478322,27.0,30.0
bkcchi,0.0410265,27.0,30.0
gockin,0.14791977,27.0,30.0
brncre,0.010574619,27.0,30.0
amerob,0.013599442,27.0,30.0
whbwag1,0.0137574775,27.0,30.0
whiwag,0.03721747,27.0,30.0
amegfi,0.054988794,27.0,30.0
rucspa1,0.013376402,27.0,30.0
sonspa,0.010594214,27.0,30.0
rewbla,0.011346652,27.0,30.0
bnhcow,0.014473881,27.0,30.0
towwar,0.035775278,27.0,30.0
norcar,0.015706275,27.0,30.0
lazbun,0.023389619,27.0,30.0
indbun,0.92019165,27.0,30.0
bird1,0.8941825,28.0,31.0
bkcchi,0.061770044,28.0,31.0
gockin,0.056666676,28.0,31.0
amerob,0.013219314,28.0,31.0
amegfi,0.017706078,28.0,31.0
rucspa1,0.011413583,28.0,31.0
norcar,0.05019416,28.0,31.0
indbun,0.14000273,28.0,31.0
bird1,0.9581626,29.0,32.0
warvir,0.43719956,29.0,32.0
reevir1,0.0103707705,29.0,32.0
bkcchi,0.31787756,29.0,32.0
tuftit,0.028075302,29.0,32.0
carwre,0.03296215,29.0,32.0
eurbla,0.011720771,29.0,32.0
amerob,0.06625629,29.0,32.0
amegfi,0.0147893885,29.0,32.0
whcspa,0.018103268,29.0,32.0
whtspa,0.01134102,29.0,32.0
sonspa,0.028800588,29.0,32.0
wesmea,0.02200023,29.0,32.0
rewbla,0.013490888,29.0,32.0
norcar,0.07054893,29.0,32.0
indbun,0.052380417,29.0,32.0
bird1,0.9922404,30.0,33.0
rufsco1,0.084869266,30.0,33.0
warvir,0.951013,30.0,33.0
bkcchi,0.2488564,30.0,33.0
chbchi,0.010273978,30.0,33.0
eursta,0.01662536,30.0,33.0
amerob,0.017713709,30.0,33.0
houfin,0.03439661,30.0,33.0
pinsis,0.010326978,30.0,33.0
lesgol,0.012293981,30.0,33.0
sonspa,0.01774824,30.0,33.0
wesmea,0.059291065,30.0,33.0
rewbla,0.024181673,30.0,33.0
norcar,0.08343218,30.0,33.0
bird1,0.9980719,31.0,34.0
rufsco1,0.034234684,31.0,34.0
borowl,0.014785158,31.0,34.0
warvir,0.9792639,31.0,34.0
bkcchi,0.03666851,31.0,34.0
amerob,0.016418388,31.0,34.0
whtspa,0.015864395,31.0,34.0
wesmea,0.028762814,31.0,34.0
rewbla,0.027561247,31.0,34.0
bkpwar,0.031066014,31.0,34.0
norcar,0.034047104,31.0,34.0
bird1,0.9988338,32.0,35.0
warvir,0.95732844,32.0,35.0
amerob,0.04010383,32.0,35.0
sonspa,0.84251267,32.0,35.0
rewbla,0.029138956,32.0,35.0
norcar,0.026052954,32.0,35.0
bird1,0.9982406,33.0,36.0
warvir,0.95627785,33.0,36.0
tuftit,0.028329177,33.0,36.0
houwre,0.011946332,33.0,36.0
grycat,0.019058049,33.0,36.0
amerob,0.017734272,33.0,36.0
houfin,0.019969909,33.0,36.0
sonspa,0.6394926,33.0,36.0
swaspa,0.020969022,33.0,36.0
rewbla,0.033138026,33.0,36.0
norcar,0.02268283,33.0,36.0
bird1,0.996783,34.0,37.0
warvir,0.13298728,34.0,37.0
reevir1,0.010963226,34.0,37.0
bkcchi,0.011275819,34.0,37.0
tuftit,0.012477902,34.0,37.0
nrwswa,0.012672554,34.0,37.0
amerob,0.025274755,34.0,37.0
houspa,0.013572858,34.0,37.0
houfin,0.03725547,34.0,37.0
sonspa,0.949781,34.0,37.0
swaspa,0.02140083,34.0,37.0
rewbla,0.026996838,34.0,37.0
norcar,0.055048235,34.0,37.0
bird1,0.9357643,35.0,38.0
warvir,0.074820966,35.0,38.0
bushti,0.05216555,35.0,38.0
blackc1,0.015223968,35.0,38.0
amerob,0.015529573,35.0,38.0
houspa,0.01605577,35.0,38.0
houfin,0.07172157,35.0,38.0
rucspa1,0.010049428,35.0,38.0
sonspa,0.030829744,35.0,38.0
rewbla,0.013460359,35.0,38.0
norcar,0.027767224,35.0,38.0
bird1,0.9535008,36.0,39.0
grbfir1,0.016219815,36.0,39.0
perwaa1,0.010235798,36.0,39.0
blkpho,0.020067094,36.0,39.0
rubpep1,0.016405601,36.0,39.0
warvir,0.0279002,36.0,39.0
tuftit,0.010183894,36.0,39.0
gretit1,0.010219313,36.0,39.0
bushti,0.015522823,36.0,39.0
blackc1,0.011820772,36.0,39.0
gockin,0.015945395,36.0,39.0
canwre,0.010710474,36.0,39.0
carwre,0.0115592275,36.0,39.0
bewwre,0.016508114,36.0,39.0
normoc,0.013957627,36.0,39.0
amerob,0.015018846,36.0,39.0
cedwax,0.011082231,36.0,39.0
rucspa1,0.01110437,36.0,39.0
sonspa,0.07408701,36.0,39.0
rewbla,0.011002301,36.0,39.0
norcar,0.07454609,36.0,39.0
bird1,0.90306497,37.0,40.0
grbfir1,0.049023896,37.0,40.0
rtlhum,0.023055956,37.0,40.0
lottit1,0.017109454,37.0,40.0
gockin,0.022482896,37.0,40.0
firecr1,0.012756365,37.0,40.0
eurtre1,0.019225148,37.0,40.0
amerob,0.013379826,37.0,40.0
eurrob1,0.013369456,37.0,40.0
sonspa,0.011123356,37.0,40.0
norcar,0.022874713,37.0,40.0
bird1,0.99993116,38.0,41.0
grbfir1,0.013048935,38.0,41.0
rtlhum,0.012276548,38.0,41.0
bkcchi,0.017306346,38.0,41.0
gockin,0.015277828,38.0,41.0
brncre,0.020619819,38.0,41.0
sonspa,0.0118756555,38.0,41.0
rewbla,0.0128866695,38.0,41.0
norcar,0.07477293,38.0,41.0
indbun,0.9586705,38.0,41.0
bird1,0.99988455,39.0,42.0
sonspa,0.0130078485,39.0,42.0
rewbla,0.021236626,39.0,42.0
norcar,0.027875407,39.0,42.0
indbun,0.9910048,39.0,42.0
bird1,0.99995375,40.0,43.0
tuftit,0.015411146,40.0,43.0
eursta,0.020115964,40.0,43.0
eurbla,0.012486859,40.0,43.0
rubthr1,0.011725468,40.0,43.0
houspa,0.040815856,40.0,43.0
sonspa,0.052212663,40.0,43.0
rewbla,0.014890309,40.0,43.0
norcar,0.0176645,40.0,43.0
indbun,0.9927979,40.0,43.0
bird1,0.9999064,41.0,44.0
reevir1,0.0118649,41.0,44.0
tuftit,0.014095631,41.0,44.0
houspa,0.021811051,41.0,44.0
sonspa,0.024982093,41.0,44.0
norcar,0.11615818,41.0,44.0
indbun,0.9963614,41.0,44.0
bird1,0.98512924,42.0,45.0
blujay,0.010268292,42.0,45.0
carchi,0.018108226,42.0,45.0
bkcchi,0.22696625,42.0,45.0
tuftit,0.018515682,42.0,45.0
eursta,0.011001299,42.0,45.0
eurbla,0.015048325,42.0,45.0
clcrob,0.0110968,42.0,45.0
amerob,0.017874302,42.0,45.0
thrnig1,0.011382369,42.0,45.0
houspa,0.019248297,42.0,45.0
chispa,0.014089377,42.0,45.0
sonspa,0.09477793,42.0,45.0
rewbla,0.011385955,42.0,45.0
norpar,0.04389532,42.0,45.0
tropar,0.05638171,42.0,45.0
norcar,0.772649,42.0,45.0
bird1,0.99581724,43.0,46.0
bkcchi,0.80378383,43.0,46.0
amerob,0.014121937,43.0,46.0
plaflo2,0.012638486,43.0,46.0
sonspa,0.017385146,43.0,46.0
tropar,0.025003122,43.0,46.0
norcar,0.7968038,43.0,46.0
bird1,0.9968797,44.0,47.0
bkcchi,0.7475502,44.0,47.0
amerob,0.013613777,44.0,47.0
sonspa,0.010181838,44.0,47.0
tropar,0.042967323,44.0,47.0
norcar,0.7956087,44.0,47.0
bird1,0.9982051,45.0,48.0
taibar2,0.011015758,45.0,48.0
blujay,0.010587518,45.0,48.0
bkcchi,0.29228318,45.0,48.0
carwre,0.028863903,45.0,48.0
amerob,0.013922076,45.0,48.0
plaflo2,0.054272696,45.0,48.0
houfin,0.010916997,45.0,48.0
norcar,0.8474543,45.0,48.0
bird1,0.9695392,46.0,49.0
blujay,0.011919306,46.0,49.0
carchi,0.0106373755,46.0,49.0
bkcchi,0.010019093,46.0,49.0
carwre,0.012295181,46.0,49.0
amerob,0.0150078945,46.0,49.0
houspa,0.012267663,46.0,49.0
sonspa,0.030338436,46.0,49.0
rewbla,0.012397171,46.0,49.0
norcar,0.8640944,46.0,49.0
bird1,0.9052849,47.0,50.0
warvir,0.048797246,47.0,50.0
bkcchi,0.012766806,47.0,50.0
carwre,0.028320406,47.0,50.0
amerob,0.018968178,47.0,50.0
sonspa,0.018898143,47.0,50.0
rewbla,0.011303465,47.0,50.0
norcar,0.42076838,47.0,50.0
bird1,0.9999139,48.0,51.0
reevir1,0.014869977,48.0,51.0
bkcchi,0.063521706,48.0,51.0
amerob,0.012935003,48.0,51.0
rucspa1,0.011758799,48.0,51.0
sonspa,0.021598218,48.0,51.0
rewbla,0.019999802,48.0,51.0
comyel,0.011018303,48.0,51.0
norcar,0.15056632,48.0,51.0
indbun,0.9835739,48.0,51.0
bird1,0.9998294,49.0,52.0
reevir1,0.011253132,49.0,52.0
bkcchi,0.035194352,49.0,52.0
herthr,0.0127027845,49.0,52.0
amerob,0.010436086,49.0,52.0
rucspa1,0.010541662,49.0,52.0
rewbla,0.026400134,49.0,52.0
norcar,0.017302267,49.0,52.0
indbun,0.9910315,49.0,52.0
bird1,0.99991804,50.0,53.0
bkcchi,0.08224479,50.0,53.0
brncre,0.02268557,50.0,53.0
eursta,0.016591825,50.0,53.0
amerob,0.011783417,50.0,53.0
sonspa,0.03459053,50.0,53.0
rewbla,0.16532764,50.0,53.0
norcar,0.013570005,50.0,53.0
indbun,0.9929765,50.0,53.0
bird1,0.99994385,51.0,54.0
brncre,0.021946032,51.0,54.0
sonspa,0.011365967,51.0,54.0
rewbla,0.029931145,51.0,54.0
indbun,0.99510115,51.0,54.0
bird1,0.6060458,52.0,55.0
brncre,0.047080316,52.0,55.0
eurrob1,0.010409341,52.0,55.0
bird1,0.51263714,53.0,56.0
gretit1,0.013456027,53.0,56.0
