species_code,score,start_offset_sec,end_offset_sec
blujay,0.22689101,10.0,13.0
brncre,0.019362435,10.0,13.0
normoc,0.013499318,10.0,13.0
woothr,0.013946606,10.0,13.0
amerob,0.0109029915,10.0,13.0
cedwax,0.38385838,10.0,13.0
sonspa,0.01582131,10.0,13.0
ovenbi1,0.99423194,10.0,13.0
bkbwar,0.013339373,10.0,13.0
norcar,0.034461353,10.0,13.0
lazbun,0.010293645,10.0,13.0
indbun,0.029386556,10.0,13.0
bird1,0.99911046,11.0,14.0
reevir1,0.011604361,11.0,14.0
blujay,0.18111773,11.0,14.0
bkcchi,0.016228136,11.0,14.0
amerob,0.01095875,11.0,14.0
cedwax,0.17469077,11.0,14.0
ovenbi1,0.97479165,11.0,14.0
bkbwar,0.020348765,11.0,14.0
norcar,0.029791523,11.0,14.0
lazbun,0.010876617,11.0,14.0
indbun,0.22584333,11.0,14.0
bird1,0.9978929,12.0,15.0
reevir1,0.014494974,12.0,15.0
blujay,0.042962223,12.0,15.0
bkcchi,0.01196341,12.0,15.0
eursta,0.015628539,12.0,15.0
amerob,0.013125422,12.0,15.0
cedwax,0.24703074,12.0,15.0
foxspa,0.012996313,12.0,15.0
ovenbi1,0.94099146,12.0,15.0
bkbwar,0.011242668,12.0,15.0
norcar,0.026204184,12.0,15.0
indbun,0.02363523,12.0,15.0
bird1,0.99821603,13.0,16.0
canwre,0.011642746,13.0,16.0
normoc,0.027817355,13.0,16.0
foxspa,0.03652087,13.0,16.0
ovenbi1,0.91275746,13.0,16.0
bkbwar,0.010264823,13.0,16.0
norcar,0.06516345,13.0,16.0
lazbun,0.014363673,13.0,16.0
indbun,0.08685984,13.0,16.0
bird1,0.997025,14.0,17.0
blujay,0.019471055,14.0,17.0
amerob,0.013515813,14.0,17.0
foxspa,0.010310698,14.0,17.0
ovenbi1,0.9945351,14.0,17.0
norcar,0.012143835,14.0,17.0
bird1,0.99612653,15.0,18.0
blujay,0.016000602,15.0,18.0
woothr,0.0114742955,15.0,18.0
amerob,0.01203446,15.0,18.0
ovenbi1,0.99827135,15.0,18.0
norcar,0.053714495,15.0,18.0
bird1,0.99665725,16.0,19.0
strcuc1,0.013792971,16.0,19.0
swathr,0.021026807,16.0,19.0
woothr,0.016444998,16.0,19.0
amerob,0.011206881,16.0,19.0
ovenbi1,0.99788463,16.0,19.0
bird1,0.99813765,17.0,20.0
blujay,0.04561527,17.0,20.0
canwre,0.014680179,17.0,20.0
normoc,0.018778024,17.0,20.0
andsol1,0.013231802,17.0,20.0
woothr,0.029147604,17.0,20.0
ovenbi1,0.9838251,17.0,20.0
kenwar,0.011956466,17.0,20.0
norcar,0.014761671,17.0,20.0
indbun,0.0146167,17.0,20.0
bird1,0.99865276,18.0,21.0
blujay,0.025534526,18.0,21.0
woothr,0.017414387,18.0,21.0
cedwax,0.07036203,18.0,21.0
foxspa,0.012907921,18.0,21.0
sonspa,0.0118066715,18.0,21.0
ovenbi1,0.97525376,18.0,21.0
norcar,0.016128846,18.0,21.0
indbun,0.019861013,18.0,21.0
pasfin1,0.010575387,18.0,21.0
bird1,0.9976195,19.0,22.0
buhvir,0.010493033,19.0,22.0
reevir1,0.010490349,19.0,22.0
bkcchi,0.046228196,19.0,22.0
herthr,0.010701004,19.0,22.0
woothr,0.011435037,19.0,22.0
amerob,0.017000763,19.0,22.0
cedwax,0.39878547,19.0,22.0
rewbla,0.010325677,19.0,22.0
ovenbi1,0.9894092,19.0,22.0
bkbwar,0.010678065,19.0,22.0
norcar,0.013714249,19.0,22.0
pasfin1,0.017596113,19.0,22.0
bird1,0.9983745,20.0,23.0
strcuc1,0.043319438,20.0,23.0
reevir1,0.011061049,20.0,23.0
rebnut,0.015758226,20.0,23.0
amerob,0.01767801,20.0,23.0
cedwax,0.36482164,20.0,23.0
sonspa,0.013579818,20.0,23.0
ovenbi1,0.99633056,20.0,23.0
bird1,0.9984063,21.0,24.0
strcuc1,0.020253414,21.0,24.0
reevir1,0.011219014,21.0,24.0
amerob,0.012714237,21.0,24.0
cedwax,0.011019321,21.0,24.0
sonspa,0.016458154,21.0,24.0
ovenbi1,0.99790627,21.0,24.0
bird1,0.9985146,22.0,25.0
strcuc1,0.017676296,22.0,25.0
reevir1,0.011711997,22.0,25.0
blujay,0.04759115,22.0,25.0
combab3,0.059083268,22.0,25.0
rucspa1,0.011657179,22.0,25.0
ovenbi1,0.9937161,22.0,25.0
norcar,0.01568684,22.0,25.0
bird1,0.9957862,23.0,26.0
ovenbi1,0.9556547,23.0,26.0
yelwar,0.02065898,23.0,26.0
yerwar,0.02090319,23.0,26.0
bird1,0.9949488,24.0,27.0
stbwoo2,0.023244929,24.0,27.0
rucspa1,0.012456111,24.0,27.0
ovenbi1,0.80271024,24.0,27.0
kenwar,0.07022509,24.0,27.0
norcar,0.03471184,24.0,27.0
bird1,0.33552,25.0,28.0
