species_code,score,start_offset_sec,end_offset_sec
blujay,0.029675934,10.0,13.0
houwre,0.010387304,10.0,13.0
marwre,0.9239617,10.0,13.0
amerob,0.1713388,10.0,13.0
cedwax,0.14033255,10.0,13.0
sonspa,0.03180639,10.0,13.0
rewbla,0.11112646,10.0,13.0
comyel,0.9615609,10.0,13.0
bird1,0.9999899,11.0,14.0
taibar2,0.010783743,11.0,14.0
carcro1,0.010141009,11.0,14.0
gockin,0.013585153,11.0,14.0
marwre,0.9665256,11.0,14.0
amerob,0.04942089,11.0,14.0
cedwax,0.13756545,11.0,14.0
sonspa,0.03321639,11.0,14.0
rewbla,0.8740362,11.0,14.0
comyel,0.9798267,11.0,14.0
yelwar,0.013691944,11.0,14.0
norcar,0.010362321,11.0,14.0
bird1,0.99999607,12.0,15.0
marwre,0.97787786,12.0,15.0
cedwax,0.018048119,12.0,15.0
sonspa,0.9565164,12.0,15.0
swaspa,0.012755632,12.0,15.0
rewbla,0.8259625,12.0,15.0
comyel,0.32940957,12.0,15.0
yelwar,0.0139019545,12.0,15.0
bird1,0.9999879,13.0,16.0
marwre,0.91679555,13.0,16.0
amerob,0.016762314,13.0,16.0
sonspa,0.9642501,13.0,16.0
rewbla,0.83727133,13.0,16.0
comyel,0.011984344,13.0,16.0
bkhgro,0.012879621,13.0,16.0
bird1,0.9999867,14.0,17.0
houwre,0.025942154,14.0,17.0
amerob,0.010599983,14.0,17.0
houfin,0.010516982,14.0,17.0
sonspa,0.99974346,14.0,17.0
rewbla,0.30676875,14.0,17.0
bird1,0.9999022,15.0,18.0
norshr4,0.01866131,15.0,18.0
marwre,0.033992164,15.0,18.0
amerob,0.45980743,15.0,18.0
houfin,0.012896334,15.0,18.0
sonspa,0.996427,15.0,18.0
rewbla,0.12852116,15.0,18.0
comyel,0.021509528,15.0,18.0
yelwar,0.010438326,15.0,18.0
bird1,0.9999856,16.0,19.0
marwre,0.99121964,16.0,19.0
easblu,0.030481458,16.0,19.0
amerob,0.3629704,16.0,19.0
sonspa,0.9352187,16.0,19.0
swaspa,0.013881384,16.0,19.0
rewbla,0.097450465,16.0,19.0
comyel,0.016758716,16.0,19.0
bird1,0.9998406,17.0,20.0
marwre,0.9444039,17.0,20.0
amerob,0.18180771,17.0,20.0
houspa,0.011542917,17.0,20.0
sonspa,0.78823406,17.0,20.0
rewbla,0.6995198,17.0,20.0
bird1,0.99996847,18.0,21.0
marwre,0.9885596,18.0,21.0
cedwax,0.011116734,18.0,21.0
houspa,0.013017683,18.0,21.0
sonspa,0.015406762,18.0,21.0
rewbla,0.9090364,18.0,21.0
bird1,0.99962485,19.0,22.0
bkcchi,0.014630154,19.0,22.0
marwre,0.89969194,19.0,22.0
amerob,0.61015797,19.0,22.0
rewbla,0.9068275,19.0,22.0
comgra,0.012307096,19.0,22.0
comyel,0.01218125,19.0,22.0
dickci,0.011897032,19.0,22.0
bird1,0.9985626,20.0,23.0
amerob,0.8088127,20.0,23.0
sonspa,0.011132034,20.0,23.0
rewbla,0.9522613,20.0,23.0
yelwar,0.019742046,20.0,23.0
bird1,0.8980086,21.0,24.0
comnig,0.020464698,21.0,24.0
belvir,0.014136328,21.0,24.0
amerob,0.84404224,21.0,24.0
houspa,0.0137358075,21.0,24.0
houfin,0.010070464,21.0,24.0
sonspa,0.012480699,21.0,24.0
spotow,0.010826948,21.0,24.0
rewbla,0.047554635,21.0,24.0
yelwar,0.016541809,21.0,24.0
