species_code,score,start_offset_sec,end_offset_sec
easpho,0.91234,18.0,21.0
grekis,0.010124904,18.0,21.0
blujay,0.049113896,18.0,21.0
carwre,0.014274418,18.0,21.0
grycat,0.11567977,18.0,21.0
peethr1,0.025306247,18.0,21.0
brnthr,0.012699012,18.0,21.0
normoc,0.069396086,18.0,21.0
woothr,0.018951196,18.0,21.0
amerob,0.0390902,18.0,21.0
wesmea,0.010085006,18.0,21.0
rewbla,0.3341055,18.0,21.0
norcar,0.022633335,18.0,21.0
bird1,0.9995918,19.0,22.0
savnig1,0.4379363,19.0,22.0
plurai1,0.028274266,19.0,22.0
tropew4,0.010707296,19.0,22.0
easpho,0.9263063,19.0,22.0
reevir1,0.0135359755,19.0,22.0
blujay,0.088919215,19.0,22.0
carchi,0.019883491,19.0,22.0
tuftit,0.0103369,19.0,22.0
bfbwar1,0.010323026,19.0,22.0
stelio1,0.02383078,19.0,22.0
carwre,0.013649251,19.0,22.0
grycat,0.010604465,19.0,22.0
normoc,0.015020659,19.0,22.0
easblu,0.010635207,19.0,22.0
veery,0.01124815,19.0,22.0
woothr,0.27208385,19.0,22.0
amerob,0.012066381,19.0,22.0
blwthr1,0.010376757,19.0,22.0
sonspa,0.037048537,19.0,22.0
eastow,0.071283914,19.0,22.0
rewbla,0.10117432,19.0,22.0
botgra,0.029440457,19.0,22.0
grtgra,0.023609532,19.0,22.0
scatan,0.018931301,19.0,22.0
norcar,0.0117098,19.0,22.0
bird1,0.99954253,20.0,23.0
easpho,0.9885561,20.0,23.0
reevir1,0.028388921,20.0,23.0
blujay,0.072568595,20.0,23.0
amecro,0.0103346715,20.0,23.0
carchi,0.017584164,20.0,23.0
carwre,0.051092688,20.0,23.0
normoc,0.014527884,20.0,23.0
woothr,0.061801974,20.0,23.0
amerob,0.32450655,20.0,23.0
sonspa,0.032116644,20.0,23.0
rewbla,0.29974458,20.0,23.0
norcar,0.056750614,20.0,23.0
bird1,0.6766335,21.0,24.0
carchi,0.032377817,21.0,24.0
carwre,0.016096875,21.0,24.0
amerob,0.01733363,21.0,24.0
eurrob1,0.010573945,21.0,24.0
sonspa,0.024775451,21.0,24.0
rewbla,0.034180477,21.0,24.0
norcar,0.020500576,21.0,24.0
bird1,0.65024495,22.0,25.0
blujay,0.01181885,22.0,25.0
carchi,0.010496819,22.0,25.0
bkcchi,0.05742554,22.0,25.0
brbsol1,0.017827343,22.0,25.0
blfsol1,0.03646843,22.0,25.0
herthr,0.014392667,22.0,25.0
whtspa,0.021481007,22.0,25.0
norcar,0.012752396,22.0,25.0
