species_code,score,start_offset_sec,end_offset_sec
carwre,0.020305205,6.0,9.0
amerob,0.013204605,6.0,9.0
purfin,0.01587652,6.0,9.0
amegfi,0.022543833,6.0,9.0
chispa,0.01505456,6.0,9.0
daejun,0.029947327,6.0,9.0
ovenbi1,0.01579848,6.0,9.0
pinwar,0.01011389,6.0,9.0
norcar,0.04829745,6.0,9.0
bird1,0.99995685,7.0,10.0
easpho,0.533555,7.0,10.0
reevir1,0.98900104,7.0,10.0
blujay,0.8046548,7.0,10.0
carchi,0.07147836,7.0,10.0
bkcchi,0.66890574,7.0,10.0
tuftit,0.03142705,7.0,10.0
brncre,0.01265116,7.0,10.0
amerob,0.025024718,7.0,10.0
daejun,0.084431395,7.0,10.0
ovenbi1,0.010468715,7.0,10.0
bawwar,0.017598577,7.0,10.0
amered,0.010710894,7.0,10.0
bkbwar,0.16311756,7.0,10.0
yerwar,0.029511329,7.0,10.0
norcar,0.03304566,7.0,10.0
bird1,0.99997,8.0,11.0
reevir1,0.9896355,8.0,11.0
blujay,0.054471724,8.0,11.0
bkcchi,0.8036171,8.0,11.0
winwre3,0.01208529,8.0,11.0
amerob,0.0133732,8.0,11.0
ovenbi1,0.044495307,8.0,11.0
bawwar,0.05919441,8.0,11.0
bkbwar,0.8590944,8.0,11.0
yerwar,0.015561418,8.0,11.0
btnwar,0.0136494255,8.0,11.0
canwar,0.014204895,8.0,11.0
bird1,0.99997586,9.0,12.0
grnvie1,0.014914068,9.0,12.0
brdowl,0.020533742,9.0,12.0
reevir1,0.9849336,9.0,12.0
blujay,0.046352264,9.0,12.0
carchi,0.07182593,9.0,12.0
bkcchi,0.08836641,9.0,12.0
winwre3,0.010146501,9.0,12.0
woothr,0.013980312,9.0,12.0
whtspa,0.01626412,9.0,12.0
sonspa,0.39105508,9.0,12.0
ovenbi1,0.011698394,9.0,12.0
bawwar,0.030146785,9.0,12.0
bkbwar,0.8160237,9.0,12.0
bird1,0.999962,10.0,13.0
grnvie1,0.03899041,10.0,13.0
brdowl,0.0100083295,10.0,13.0
reevir1,0.98851264,10.0,13.0
blujay,0.049018703,10.0,13.0
brncre,0.010081303,10.0,13.0
winwre3,0.019481018,10.0,13.0
herthr,0.0198265,10.0,13.0
woothr,0.0487132,10.0,13.0
sonspa,0.72393256,10.0,13.0
ovenbi1,0.013504157,10.0,13.0
bkbwar,0.9854481,10.0,13.0
bird1,0.9995132,11.0,14.0
wesfly,0.01381067,11.0,14.0
easpho,0.022989,11.0,14.0
reevir1,0.90740466,11.0,14.0
woothr,0.028509317,11.0,14.0
amerob,0.010468335,11.0,14.0
sonspa,0.9344563,11.0,14.0
bird1,0.95008504,12.0,15.0
mouela1,0.011418624,12.0,15.0
wesfly,0.036111683,12.0,15.0
yelfly1,0.015934391,12.0,15.0
reevir1,0.013633975,12.0,15.0
yegvir,0.020532396,12.0,15.0
carchi,0.0135262245,12.0,15.0
blfsol1,0.023827663,12.0,15.0
slcsol1,0.50113225,12.0,15.0
herthr,0.014359796,12.0,15.0
sonspa,0.057244588,12.0,15.0
melbla1,0.012469167,12.0,15.0
