species_code,score,start_offset_sec,end_offset_sec
eueowl1,0.018453967,21.0,24.0
brwowl1,0.04430168,21.0,24.0
houspa,0.011694388,21.0,24.0
norcar,0.011264534,21.0,24.0
bird1,0.9878435,22.0,25.0
scapig2,0.011946787,22.0,25.0
grhowl,0.31412855,22.0,25.0
roeowl1,0.02406162,22.0,25.0
eueowl1,0.095871665,22.0,25.0
brwowl1,0.35147983,22.0,25.0
houspa,0.013649432,22.0,25.0
bird1,0.71491534,23.0,26.0
bird1,0.72224444,24.0,27.0
bird1,0.6936761,25.0,28.0
bird1,0.69173694,26.0,29.0
bird1,0.6980941,27.0,30.0
bird1,0.7269572,28.0,31.0
bird1,0.67280644,29.0,32.0
bird1,0.7260814,30.0,33.0
bird1,0.7200507,31.0,34.0
bird1,0.99766445,32.0,35.0
blkfra,0.015433419,32.0,35.0
grecou1,0.01947986,32.0,35.0
grhowl,0.9013872,32.0,35.0
brwowl1,0.023052117,32.0,35.0
brdowl,0.031052396,32.0,35.0
houspa,0.010733543,32.0,35.0
norcar,0.012337019,32.0,35.0
bird1,0.997626,33.0,36.0
grhowl,0.9748942,33.0,36.0
brdowl,0.011004792,33.0,36.0
houspa,0.012629265,33.0,36.0
norcar,0.013192265,33.0,36.0
bird1,0.99749744,34.0,37.0
grhowl,0.96875614,34.0,37.0
houspa,0.012243876,34.0,37.0
norcar,0.012126211,34.0,37.0
bird1,0.99775803,35.0,38.0
grhowl,0.88113,35.0,38.0
houspa,0.012453905,35.0,38.0
norcar,0.012389881,35.0,38.0
bird1,0.98673856,36.0,39.0
gretin1,0.0155524,36.0,39.0
grhowl,0.32274184,36.0,39.0
eueowl1,0.010656677,36.0,39.0
brwowl1,0.096762665,36.0,39.0
brdowl,0.012098641,36.0,39.0
loeowl,0.013767976,36.0,39.0
styowl1,0.10738152,36.0,39.0
bird1,0.74002475,37.0,40.0
banana,0.012285814,37.0,40.0
bird1,0.77015424,38.0,41.0
bird1,0.80895257,39.0,42.0
laplon,0.012182633,39.0,42.0
rucspa1,0.01172025,39.0,42.0
easmea,0.018493557,39.0,42.0
rewbla,0.010799599,39.0,42.0
bird1,0.7943149,40.0,43.0
rucspa1,0.010147597,40.0,43.0
bird1,0.8634502,41.0,44.0
horlar,0.048452456,41.0,44.0
laplon,0.05819005,41.0,44.0
bird1,0.7625492,42.0,45.0
bird1,0.75563276,43.0,46.0
bird1,0.75985676,44.0,47.0
undtin1,0.013545065,44.0,47.0
bird1,0.7225011,45.0,48.0
bnhcow,0.013482481,45.0,48.0
bird1,0.99586487,46.0,49.0
grecou1,0.014137658,46.0,49.0
grhowl,0.81016165,46.0,49.0
brwowl1,0.044238422,46.0,49.0
eursta,0.012995885,46.0,49.0
houspa,0.011675412,46.0,49.0
rewbla,0.0101572815,46.0,49.0
bnhcow,0.11313118,46.0,49.0
norcar,0.012254866,46.0,49.0
bird1,0.9978801,47.0,50.0
grhowl,0.97317827,47.0,50.0
houspa,0.013492486,47.0,50.0
norcar,0.012303121,47.0,50.0
bird1,0.99872375,48.0,51.0
grhowl,0.9728689,48.0,51.0
houspa,0.0139697,48.0,51.0
norcar,0.014435072,48.0,51.0
bird1,0.9970867,49.0,52.0
grecou1,0.015046402,49.0,52.0
grhowl,0.7848553,49.0,52.0
houspa,0.012301962,49.0,52.0
norcar,0.015512857,49.0,52.0
bird1,0.9887363,50.0,53.0
scapig2,0.013673443,50.0,53.0
ruqdov,0.010064957,50.0,53.0
grhowl,0.43198803,50.0,53.0
brwowl1,0.065992005,50.0,53.0
loeowl,0.010997165,50.0,53.0
styowl1,0.12977293,50.0,53.0
norcar,0.010203843,50.0,53.0
bird1,0.82123,51.0,54.0
undtin1,0.010197458,51.0,54.0
indcuc1,0.03774037,51.0,54.0
fepowl,0.010360522,51.0,54.0
gnbtro1,0.014585169,51.0,54.0
amecro,0.015134261,51.0,54.0
bird1,0.75309575,52.0,55.0
bird1,0.7006809,53.0,56.0
bird1,0.69530725,54.0,57.0
norcar,0.013564242,54.0,57.0
bird1,0.74656457,55.0,58.0
plupig2,0.01833974,55.0,58.0
whtdov,0.01297684,55.0,58.0
grfdov1,0.021888642,55.0,58.0
brdowl,0.0105582075,55.0,58.0
bird1,0.71549886,56.0,59.0
norcar,0.014089635,56.0,59.0
bird1,0.76862824,57.0,60.0
daejun,0.01321871,57.0,60.0
bird1,0.77368504,58.0,61.0
houspa,0.011566907,58.0,61.0
bird1,0.722667,59.0,62.0
rewbla,0.010503468,59.0,62.0
bird1,0.7601207,60.0,63.0
bird1,0.9907159,61.0,64.0
grhowl,0.1355688,61.0,64.0
brwowl1,0.74263376,61.0,64.0
grgowl,0.015017479,61.0,64.0
bird1,0.99364346,62.0,65.0
grhowl,0.74199677,62.0,65.0
brwowl1,0.03621243,62.0,65.0
brdowl,0.013472515,62.0,65.0
houspa,0.012342417,62.0,65.0
rucspa1,0.010554412,62.0,65.0
norcar,0.011451538,62.0,65.0
bird1,0.9989933,63.0,66.0
grhowl,0.9879443,63.0,66.0
houspa,0.01507684,63.0,66.0
norcar,0.012599849,63.0,66.0
bird1,0.99887896,64.0,67.0
grhowl,0.95300645,64.0,67.0
houspa,0.01503193,64.0,67.0
norcar,0.013902268,64.0,67.0
bird1,0.9984201,65.0,68.0
grhowl,0.9494309,65.0,68.0
houspa,0.011100082,65.0,68.0
norcar,0.01576376,65.0,68.0
bird1,0.6772548,66.0,69.0
bird1,0.53353,67.0,70.0
bird1,0.42917177,68.0,71.0
