species_code,score,start_offset_sec,end_offset_sec
pinwar,0.0358812,24.0,27.0
grawar,0.019948175,24.0,27.0
partan1,0.014294097,24.0,27.0
bird1,0.9972811,25.0,28.0
verdin,0.014062133,25.0,28.0
arcwar1,0.015507738,25.0,28.0
rucspa1,0.010652984,25.0,28.0
swaspa,0.013221595,25.0,28.0
woewar1,0.0134008285,25.0,28.0
kenwar,0.095938854,25.0,28.0
amered,0.056374684,25.0,28.0
cerwar,0.014767429,25.0,28.0
yelwar,0.016903032,25.0,28.0
chswar,0.18116069,25.0,28.0
palwar,0.036314055,25.0,28.0
pinwar,0.0265868,25.0,28.0
yerwar,0.011219226,25.0,28.0
grawar,0.0127146365,25.0,28.0
partan1,0.011847454,25.0,28.0
bird1,0.9927303,26.0,29.0
blujay,0.0100638205,26.0,29.0
verdin,0.010659228,26.0,29.0
sedwre1,0.010964432,26.0,29.0
swaspa,0.13523121,26.0,29.0
kenwar,0.017276367,26.0,29.0
comyel,0.010981028,26.0,29.0
amered,0.18107688,26.0,29.0
yelwar,0.013140822,26.0,29.0
chswar,0.04332221,26.0,29.0
palwar,0.019775534,26.0,29.0
pinwar,0.028777787,26.0,29.0
yerwar,0.029745674,26.0,29.0
bird1,0.99582446,27.0,30.0
coatit2,0.010563329,27.0,30.0
sedwre1,0.031221893,27.0,30.0
amerob,0.010466454,27.0,30.0
trepip,0.0103759,27.0,30.0
comcha,0.018190553,27.0,30.0
amegfi,0.03737325,27.0,30.0
swaspa,0.015383496,27.0,30.0
yelwar,0.03227249,27.0,30.0
yerwar,0.014685759,27.0,30.0
grawar,0.010788408,27.0,30.0
rucwar,0.01636088,27.0,30.0
sltred,0.016259383,27.0,30.0
lazbun,0.015268956,27.0,30.0
indbun,0.01901085,27.0,30.0
bird1,0.9975241,28.0,31.0
brhbar1,0.017451787,28.0,31.0
taibar2,0.017095035,28.0,31.0
comcha,0.010192719,28.0,31.0
lesgol,0.018940875,28.0,31.0
amegfi,0.022269454,28.0,31.0
rucspa1,0.010723779,28.0,31.0
yelwar,0.019079134,28.0,31.0
lazbun,0.026649984,28.0,31.0
indbun,0.0650689,28.0,31.0
bird1,0.9989496,29.0,32.0
amerob,0.011190941,29.0,32.0
trepip,0.04433058,29.0,32.0
amegfi,0.055681773,29.0,32.0
yelwar,0.013165295,29.0,32.0
sltred,0.013288547,29.0,32.0
lazbun,0.044251777,29.0,32.0
indbun,0.22695392,29.0,32.0
bird1,0.99480534,30.0,33.0
brebul1,0.09000239,30.0,33.0
rucspa1,0.013912789,30.0,33.0
kenwar,0.016145606,30.0,33.0
yelwar,0.02254104,30.0,33.0
chswar,0.06750382,30.0,33.0
pinwar,0.010404572,30.0,33.0
norcar,0.010791187,30.0,33.0
indbun,0.040709905,30.0,33.0
partan1,0.012126913,30.0,33.0
bird1,0.96675384,31.0,34.0
verdin,0.025721554,31.0,34.0
pywbab1,0.01223897,31.0,34.0
arcwar1,0.017218966,31.0,34.0
sedwre1,0.01842451,31.0,34.0
linspa,0.022654494,31.0,34.0
swaspa,0.058893543,31.0,34.0
woewar1,0.021659747,31.0,34.0
kenwar,0.034003813,31.0,34.0
comyel,0.013167873,31.0,34.0
amered,0.051581096,31.0,34.0
cerwar,0.01840554,31.0,34.0
norpar,0.021848124,31.0,34.0
chswar,0.07940221,31.0,34.0
palwar,0.018959744,31.0,34.0
pinwar,0.01869678,31.0,34.0
partan1,0.011786887,31.0,34.0
bird1,0.97280174,32.0,35.0
loeowl,0.014105083,32.0,35.0
verdin,0.010746775,32.0,35.0
arcwar1,0.01646304,32.0,35.0
swaspa,0.11510053,32.0,35.0
woewar1,0.024069477,32.0,35.0
kenwar,0.12428642,32.0,35.0
comyel,0.014193268,32.0,35.0
amered,0.18002295,32.0,35.0
cerwar,0.024731781,32.0,35.0
norpar,0.017290903,32.0,35.0
yelwar,0.012923325,32.0,35.0
chswar,0.025923442,32.0,35.0
bkpwar,0.010852209,32.0,35.0
palwar,0.024567612,32.0,35.0
pinwar,0.0108180605,32.0,35.0
partan1,0.015870366,32.0,35.0
bird1,0.98446244,33.0,36.0
houwre,0.023137553,33.0,36.0
sedwre1,0.01875706,33.0,36.0
grycat,0.010584042,33.0,36.0
amerob,0.011192809,33.0,36.0
amegfi,0.07332853,33.0,36.0
swaspa,0.14132684,33.0,36.0
amered,0.027608506,33.0,36.0
chswar,0.013765147,33.0,36.0
indbun,0.13983525,33.0,36.0
bird1,0.991016,34.0,37.0
indnig1,0.01441637,34.0,37.0
martit2,0.02591517,34.0,37.0
tenwar,0.0107868165,34.0,37.0
yelwar,0.014797291,34.0,37.0
yetwar,0.010434367,34.0,37.0
sltred,0.011080001,34.0,37.0
indbun,0.011953387,34.0,37.0
bird1,0.9970888,35.0,38.0
clcrob,0.010002932,35.0,38.0
amegfi,0.014512395,35.0,38.0
virwar,0.06631802,35.0,38.0
yelwar,0.03241419,35.0,38.0
rucwar4,0.014349004,35.0,38.0
sltred,0.015300492,35.0,38.0
lazbun,0.019871281,35.0,38.0
indbun,0.017509287,35.0,38.0
bird1,0.9986724,36.0,39.0
littin1,0.01688404,36.0,39.0
blfant1,0.023338135,36.0,39.0
bkcchi,0.013407147,36.0,39.0
sedwre1,0.026938835,36.0,39.0
rucspa1,0.01000526,36.0,39.0
swaspa,0.023009954,36.0,39.0
prowar,0.027913759,36.0,39.0
virwar,0.01630755,36.0,39.0
amered,0.010571122,36.0,39.0
yelwar,0.047885124,36.0,39.0
chswar,0.01068071,36.0,39.0
palwar,0.09067082,36.0,39.0
grawar,0.013442736,36.0,39.0
lazbun,0.015509587,36.0,39.0
partan1,0.010603534,36.0,39.0
bird1,0.9973584,37.0,40.0
reevir1,0.013721811,37.0,40.0
pywbab1,0.16558374,37.0,40.0
treswa,0.028367702,37.0,40.0
arcwar1,0.017415954,37.0,40.0
sedwre1,0.022561766,37.0,40.0
fiespa,0.02402346,37.0,40.0
rucspa1,0.014721322,37.0,40.0
prowar,0.01271323,37.0,40.0
kenwar,0.023771679,37.0,40.0
comyel,0.014846238,37.0,40.0
amered,0.015538236,37.0,40.0
yelwar,0.014649759,37.0,40.0
chswar,0.07204746,37.0,40.0
palwar,0.043377392,37.0,40.0
pinwar,0.016072473,37.0,40.0
indbun,0.018770147,37.0,40.0
bird1,0.97965336,38.0,41.0
bkcchi,0.02538741,38.0,41.0
pywbab1,0.1589296,38.0,41.0
arcwar1,0.01068938,38.0,41.0
sedwre1,0.03991993,38.0,41.0
kenwar,0.018733509,38.0,41.0
comyel,0.021883562,38.0,41.0
chswar,0.089757435,38.0,41.0
palwar,0.057692096,38.0,41.0
pinwar,0.01724028,38.0,41.0
bird1,0.98715955,39.0,42.0
chiswi,0.011744345,39.0,42.0
blujay,0.016706912,39.0,42.0
bkcchi,0.015414503,39.0,42.0
pywbab1,0.016018659,39.0,42.0
houwre,0.019549796,39.0,42.0
sedwre1,0.11950435,39.0,42.0
grycat,0.015536711,39.0,42.0
amerob,0.01134278,39.0,42.0
purfin,0.020221248,39.0,42.0
amegfi,0.012932246,39.0,42.0
fiespa,0.011737933,39.0,42.0
sonspa,0.0107753845,39.0,42.0
swaspa,0.019026695,39.0,42.0
comyel,0.013294525,39.0,42.0
chswar,0.015779583,39.0,42.0
palwar,0.028740115,39.0,42.0
norcar,0.011752262,39.0,42.0
blugrb1,0.010134754,39.0,42.0
indbun,0.022472167,39.0,42.0
bird1,0.9887387,40.0,43.0
easpho,0.010408422,40.0,43.0
blujay,0.011051233,40.0,43.0
houwre,0.048735827,40.0,43.0
sedwre1,0.019497199,40.0,43.0
grycat,0.016594905,40.0,43.0
amerob,0.012977182,40.0,43.0
amegfi,0.029070783,40.0,43.0
rucspa1,0.011085309,40.0,43.0
sonspa,0.017087,40.0,43.0
swaspa,0.012793175,40.0,43.0
indbun,0.017372124,40.0,43.0
bird1,0.9787867,41.0,44.0
chiswi,0.01066632,41.0,44.0
easpho,0.012873676,41.0,44.0
blujay,0.011254941,41.0,44.0
bkcchi,0.030687602,41.0,44.0
houwre,0.065525986,41.0,44.0
amerob,0.015222481,41.0,44.0
amegfi,0.018457646,41.0,44.0
laplon,0.0117629,41.0,44.0
rucspa1,0.011900446,41.0,44.0
sonspa,0.012604198,41.0,44.0
swaspa,0.019666832,41.0,44.0
woewar1,0.015792312,41.0,44.0
hoowar,0.013020747,41.0,44.0
pinwar,0.015022718,41.0,44.0
norcar,0.012085222,41.0,44.0
indbun,0.01189354,41.0,44.0
partan1,0.010880193,41.0,44.0
bird1,0.98981845,42.0,45.0
cinfly2,0.014550362,42.0,45.0
arcwar1,0.024788752,42.0,45.0
smilon,0.025116716,42.0,45.0
woewar1,0.29282993,42.0,45.0
kenwar,0.09850343,42.0,45.0
hoowar,0.08299468,42.0,45.0
amered,0.015350725,42.0,45.0
cerwar,0.04809128,42.0,45.0
norpar,0.017237607,42.0,45.0
chswar,0.023666883,42.0,45.0
pinwar,0.06751654,42.0,45.0
yetwar,0.0123690795,42.0,45.0
grawar,0.01388414,42.0,45.0
partan1,0.033137456,42.0,45.0
bird1,0.9991765,43.0,46.0
cinfly2,0.013316205,43.0,46.0
arcwar1,0.015900109,43.0,46.0
amerob,0.5852255,43.0,46.0
woewar1,0.3479702,43.0,46.0
kenwar,0.18355969,43.0,46.0
hoowar,0.017595073,43.0,46.0
amered,0.015354624,43.0,46.0
cerwar,0.035455544,43.0,46.0
norpar,0.090758175,43.0,46.0
chswar,0.017641637,43.0,46.0
bkpwar,0.01801537,43.0,46.0
pinwar,0.07675566,43.0,46.0
grawar,0.023050595,43.0,46.0
norcar,0.0121491905,43.0,46.0
partan1,0.044896014,43.0,46.0
bird1,0.99836105,44.0,47.0
cinfly2,0.010299703,44.0,47.0
sedwre1,0.011757137,44.0,47.0
amerob,0.6090631,44.0,47.0
woewar1,0.32744858,44.0,47.0
prowar,0.01051211,44.0,47.0
kenwar,0.090337366,44.0,47.0
amered,0.11538618,44.0,47.0
cerwar,0.052854944,44.0,47.0
norpar,0.025375945,44.0,47.0
yelwar,0.017339228,44.0,47.0
chswar,0.030422729,44.0,47.0
bkpwar,0.01782828,44.0,47.0
palwar,0.011769781,44.0,47.0
pinwar,0.041480396,44.0,47.0
grawar,0.016382096,44.0,47.0
norcar,0.011665901,44.0,47.0
bird1,0.9626694,45.0,48.0
bkcchi,0.017255766,45.0,48.0
amerob,0.74516594,45.0,48.0
sonspa,0.011355979,45.0,48.0
norcar,0.021493237,45.0,48.0
bird1,0.91184425,46.0,49.0
leafly,0.015295513,46.0,49.0
whevir,0.013327519,46.0,49.0
blujay,0.013005131,46.0,49.0
rucspa1,0.010383297,46.0,49.0
rewbla,0.012248739,46.0,49.0
norwat,0.011100516,46.0,49.0
comyel,0.024012797,46.0,49.0
hoowar,0.01859608,46.0,49.0
yelwar,0.013089134,46.0,49.0
chswar,0.015887033,46.0,49.0
palwar,0.109293744,46.0,49.0
prawar,0.017176732,46.0,49.0
bird1,0.76857454,47.0,50.0
bird1,0.59557766,48.0,51.0
bird1,0.8236798,49.0,52.0
sedwre1,0.020350963,49.0,52.0
graspa,0.01990918,49.0,52.0
dickci,0.17912704,49.0,52.0
bird1,0.96791023,50.0,53.0
gybpri1,0.04362389,50.0,53.0
grewar3,0.05292335,50.0,53.0
sedwre1,0.03277928,50.0,53.0
comcha,0.14678554,50.0,53.0
rucwar,0.07976136,50.0,53.0
bird1,0.9965893,51.0,54.0
gybpri1,0.018106446,51.0,54.0
trepip,0.02882672,51.0,54.0
comcha,0.014924971,51.0,54.0
prowar,0.3134877,51.0,54.0
virwar,0.010456206,51.0,54.0
rucwar,0.03001119,51.0,54.0
sltred,0.02015739,51.0,54.0
bird1,0.99829465,52.0,55.0
sedwre1,0.024954554,52.0,55.0
trepip,0.010448374,52.0,55.0
amegfi,0.012573447,52.0,55.0
prowar,0.15106718,52.0,55.0
hoowar,0.09369813,52.0,55.0
amered,0.030859105,52.0,55.0
tropar,0.011047121,52.0,55.0
yelwar,0.01076039,52.0,55.0
chswar,0.06580971,52.0,55.0
palwar,0.011562738,52.0,55.0
pinwar,0.020929711,52.0,55.0
dickci,0.012843806,52.0,55.0
bird1,0.9997028,53.0,56.0
arcwar1,0.011332501,53.0,56.0
woewar1,0.04062276,53.0,56.0
prowar,0.51476306,53.0,56.0
kenwar,0.011447598,53.0,56.0
hoowar,0.11164662,53.0,56.0
kirwar,0.010394585,53.0,56.0
chswar,0.17648657,53.0,56.0
palwar,0.04219432,53.0,56.0
pinwar,0.054840438,53.0,56.0
grawar,0.01429753,53.0,56.0
btnwar,0.016875219,53.0,56.0
bird1,0.9928618,54.0,57.0
arcwar1,0.059327632,54.0,57.0
woewar1,0.04883425,54.0,57.0
kenwar,0.022756102,54.0,57.0
hoowar,0.16033606,54.0,57.0
chswar,0.042102937,54.0,57.0
pinwar,0.03857254,54.0,57.0
grawar,0.015865972,54.0,57.0
bird1,0.9924422,55.0,58.0
chiswi,0.018986367,55.0,58.0
bkcchi,0.010323611,55.0,58.0
verdin,0.01170761,55.0,58.0
arcwar1,0.020218717,55.0,58.0
sedwre1,0.0288735,55.0,58.0
woewar1,0.011053865,55.0,58.0
kenwar,0.014455092,55.0,58.0
hoowar,0.01904066,55.0,58.0
kirwar,0.069871046,55.0,58.0
palwar,0.014473343,55.0,58.0
bird1,0.99458635,56.0,59.0
arcwar1,0.02716196,56.0,59.0
sedwre1,0.016396632,56.0,59.0
woewar1,0.015026523,56.0,59.0
kenwar,0.03318437,56.0,59.0
hoowar,0.017314117,56.0,59.0
kirwar,0.01995318,56.0,59.0
chswar,0.08290066,56.0,59.0
palwar,0.06991204,56.0,59.0
pinwar,0.013175025,56.0,59.0
bird1,0.99550277,57.0,60.0
rucspi1,0.03665478,57.0,60.0
arcwar1,0.055333443,57.0,60.0
sedwre1,0.06556234,57.0,60.0
purfin,0.011950025,57.0,60.0
fiespa,0.019356035,57.0,60.0
sonspa,0.012727201,57.0,60.0
swaspa,0.015576326,57.0,60.0
ovenbi1,0.0135427695,57.0,60.0
woewar1,0.013834506,57.0,60.0
kenwar,0.034595612,57.0,60.0
hoowar,0.021308463,57.0,60.0
kirwar,0.037641637,57.0,60.0
chswar,0.20434144,57.0,60.0
palwar,0.10732276,57.0,60.0
pinwar,0.023222297,57.0,60.0
blugrb1,0.026950518,57.0,60.0
bird1,0.98628277,58.0,61.0
amecro,0.01061998,58.0,61.0
arcwar1,0.011360531,58.0,61.0
sedwre1,0.10951329,58.0,61.0
purfin,0.059326936,58.0,61.0
graspa,0.017240837,58.0,61.0
fiespa,0.011160272,58.0,61.0
rucspa1,0.010492843,58.0,61.0
henspa,0.029174667,58.0,61.0
hoowar,0.012755573,58.0,61.0
chswar,0.02775025,58.0,61.0
palwar,0.011062223,58.0,61.0
blugrb1,0.011387871,58.0,61.0
dickci,0.012560903,58.0,61.0
bird1,0.9945488,59.0,62.0
arcwar1,0.011623579,59.0,62.0
sedwre1,0.03323264,59.0,62.0
brnthr,0.0149923675,59.0,62.0
purfin,0.09922885,59.0,62.0
