species_code,score,start_offset_sec,end_offset_sec
amered,0.036377434,7.0,10.0
norcar,0.011248204,7.0,10.0
bird1,0.99996984,8.0,11.0
yebcuc,0.010755484,8.0,11.0
reevir1,0.99687076,8.0,11.0
amecro,0.14683734,8.0,11.0
woothr,0.010788496,8.0,11.0
amerob,0.01173398,8.0,11.0
amered,0.020947728,8.0,11.0
bird1,0.9998064,9.0,12.0
acafly,0.010632052,9.0,12.0
leafly,0.012535762,9.0,12.0
reevir1,0.97609043,9.0,12.0
blujay,0.011066726,9.0,12.0
tuftit,0.01313414,9.0,12.0
carwre,0.015382348,9.0,12.0
woothr,0.039215546,9.0,12.0
amerob,0.010564686,9.0,12.0
norcar,0.012399272,9.0,12.0
bird1,0.9998805,10.0,13.0
spehum1,0.013984356,10.0,13.0
rebwoo,0.016724389,10.0,13.0
reevir1,0.96603906,10.0,13.0
amecro,0.01106465,10.0,13.0
tuftit,0.010606552,10.0,13.0
veery,0.029145917,10.0,13.0
ovenbi1,0.010024311,10.0,13.0
amered,0.011632599,10.0,13.0
btbwar,0.9860743,10.0,13.0
robgro,0.017913226,10.0,13.0
gyhsif1,0.049754124,10.0,13.0
bird1,0.99990714,11.0,14.0
leafly,0.010368294,11.0,14.0
reevir1,0.9708429,11.0,14.0
veery,0.020780342,11.0,14.0
herthr,0.011224671,11.0,14.0
amerob,0.012884219,11.0,14.0
comcha,0.013786531,11.0,14.0
ovenbi1,0.10117706,11.0,14.0
amered,0.01111623,11.0,14.0
btbwar,0.9875171,11.0,14.0
robgro,0.011174937,11.0,14.0
gyhsif1,0.024638262,11.0,14.0
bird1,0.99994,12.0,15.0
leafly,0.0114950035,12.0,15.0
reevir1,0.9532453,12.0,15.0
winwre3,0.014687016,12.0,15.0
veery,0.024071822,12.0,15.0
herthr,0.014950546,12.0,15.0
amerob,0.010478684,12.0,15.0
daejun,0.028569173,12.0,15.0
ovenbi1,0.021044226,12.0,15.0
comyel,0.0162162,12.0,15.0
hoowar,0.10821771,12.0,15.0
btbwar,0.9567122,12.0,15.0
btnwar,0.20342723,12.0,15.0
scatan,0.015321519,12.0,15.0
robgro,0.013660112,12.0,15.0
gyhsif1,0.020299228,12.0,15.0
bird1,0.99988407,13.0,16.0
acafly,0.018414252,13.0,16.0
reevir1,0.6491871,13.0,16.0
rufwar1,0.019564752,13.0,16.0
veery,0.01670779,13.0,16.0
amerob,0.034573015,13.0,16.0
rucspa1,0.012048056,13.0,16.0
ovenbi1,0.010549503,13.0,16.0
comyel,0.029830677,13.0,16.0
hoowar,0.020571822,13.0,16.0
cerwar,0.04873839,13.0,16.0
magwar,0.01225549,13.0,16.0
btbwar,0.32274285,13.0,16.0
btnwar,0.9201918,13.0,16.0
bird1,0.9998627,14.0,17.0
reevir1,0.9725352,14.0,17.0
rufwar1,0.01012934,14.0,17.0
amerob,0.032646604,14.0,17.0
rucspa1,0.01108909,14.0,17.0
comyel,0.0260438,14.0,17.0
hoowar,0.03412984,14.0,17.0
magwar,0.015931103,14.0,17.0
btnwar,0.9296305,14.0,17.0
bird1,0.9994929,15.0,18.0
reevir1,0.8575414,15.0,18.0
amerob,0.13511652,15.0,18.0
comyel,0.010515544,15.0,18.0
btnwar,0.96929115,15.0,18.0
bird1,0.99939096,16.0,19.0
reevir1,0.9330976,16.0,19.0
amerob,0.05105251,16.0,19.0
sonspa,0.012701906,16.0,19.0
rewbla,0.012775367,16.0,19.0
amered,0.0751888,16.0,19.0
norpar,0.01920313,16.0,19.0
yelwar,0.010830447,16.0,19.0
towwar,0.01280561,16.0,19.0
btnwar,0.09179128,16.0,19.0
indbun,0.012629129,16.0,19.0
bird1,0.99992007,17.0,20.0
reevir1,0.9834966,17.0,20.0
amerob,0.033882573,17.0,20.0
daejun,0.010663885,17.0,20.0
rewbla,0.012013585,17.0,20.0
comyel,0.011144555,17.0,20.0
bird1,0.99997663,18.0,21.0
taibar2,0.018614575,18.0,21.0
reevir1,0.9962147,18.0,21.0
daejun,0.018517874,18.0,21.0
btbwar,0.28497693,18.0,21.0
gchwar,0.010490468,18.0,21.0
btnwar,0.010755396,18.0,21.0
bird1,0.9999884,19.0,22.0
whltyr1,0.010111194,19.0,22.0
reevir1,0.9942679,19.0,22.0
amecro,0.025207262,19.0,22.0
veery,0.02561664,19.0,22.0
daejun,0.018421877,19.0,22.0
ovenbi1,0.017072374,19.0,22.0
amered,0.010498003,19.0,22.0
btbwar,0.9954441,19.0,22.0
gyhsif1,0.016249722,19.0,22.0
bird1,0.999931,20.0,23.0
leafly,0.010706776,20.0,23.0
reevir1,0.97984856,20.0,23.0
amecro,0.014523372,20.0,23.0
veery,0.043924164,20.0,23.0
amerob,0.014051559,20.0,23.0
daejun,0.01471364,20.0,23.0
ovenbi1,0.029499749,20.0,23.0
mouwar,0.0107810935,20.0,23.0
amered,0.014620746,20.0,23.0
btbwar,0.9991983,20.0,23.0
scatan,0.023520917,20.0,23.0
robgro,0.015754212,20.0,23.0
gyhsif1,0.049094852,20.0,23.0
bird1,0.99996626,21.0,24.0
whltyr1,0.01356742,21.0,24.0
eawpew,0.012110154,21.0,24.0
leafly,0.012339511,21.0,24.0
reevir1,0.9905575,21.0,24.0
amecro,0.01530895,21.0,24.0
bkcchi,0.015839964,21.0,24.0
veery,0.031924885,21.0,24.0
amerob,0.012701697,21.0,24.0
daejun,0.22984776,21.0,24.0
ovenbi1,0.042223003,21.0,24.0
btbwar,0.99078727,21.0,24.0
scatan,0.06896728,21.0,24.0
robgro,0.013459813,21.0,24.0
gyhsif1,0.025527908,21.0,24.0
bird1,0.99998856,22.0,25.0
reevir1,0.987901,22.0,25.0
winwre3,0.013988498,22.0,25.0
veery,0.010817122,22.0,25.0
daejun,0.032684438,22.0,25.0
rucspa1,0.010571496,22.0,25.0
ovenbi1,0.0132322265,22.0,25.0
comyel,0.02958761,22.0,25.0
hoowar,0.42096567,22.0,25.0
chswar,0.06520386,22.0,25.0
btbwar,0.9647041,22.0,25.0
btnwar,0.068936445,22.0,25.0
indbun,0.019999254,22.0,25.0
gyhsif1,0.03449942,22.0,25.0
bird1,0.9998681,23.0,26.0
brwhaw,0.010589052,23.0,26.0
eawpew,0.022196166,23.0,26.0
reevir1,0.99421626,23.0,26.0
amecro,0.023820149,23.0,26.0
daejun,0.017555423,23.0,26.0
hoowar,0.6795775,23.0,26.0
btbwar,0.010194269,23.0,26.0
btnwar,0.25185636,23.0,26.0
bird1,0.9996705,24.0,27.0
reevir1,0.97714067,24.0,27.0
amerob,0.06427952,24.0,27.0
comyel,0.013194829,24.0,27.0
hoowar,0.4854913,24.0,27.0
amered,0.02855698,24.0,27.0
btnwar,0.45205384,24.0,27.0
robgro,0.027061064,24.0,27.0
bird1,0.99942386,25.0,28.0
gretin1,0.010675401,25.0,28.0
undtin1,0.014886401,25.0,28.0
nswowl,0.011586316,25.0,28.0
reevir1,0.97319025,25.0,28.0
amecro,0.14383164,25.0,28.0
comrav,0.014462798,25.0,28.0
amerob,0.039857995,25.0,28.0
sonspa,0.01147733,25.0,28.0
ovenbi1,0.0117105795,25.0,28.0
louwat,0.026902964,25.0,28.0
swawar,0.028519146,25.0,28.0
comyel,0.017737603,25.0,28.0
hoowar,0.06261521,25.0,28.0
amered,0.043200947,25.0,28.0
btnwar,0.47207057,25.0,28.0
robgro,0.06776805,25.0,28.0
indbun,0.014075931,25.0,28.0
bird1,0.99924165,26.0,29.0
undtin1,0.01572132,26.0,29.0
comloo,0.010316472,26.0,29.0
reevir1,0.97174865,26.0,29.0
amecro,0.11555783,26.0,29.0
tuftit,0.028773671,26.0,29.0
carwre,0.011373022,26.0,29.0
amerob,0.27049384,26.0,29.0
daejun,0.0109863095,26.0,29.0
sonspa,0.030179085,26.0,29.0
balori,0.014099627,26.0,29.0
btbwar,0.025911288,26.0,29.0
prawar,0.03851966,26.0,29.0
gchwar,0.017418737,26.0,29.0
btnwar,0.10631722,26.0,29.0
norcar,0.017447814,26.0,29.0
robgro,0.011097773,26.0,29.0
bird1,0.99694765,27.0,30.0
undtin1,0.025428455,27.0,30.0
reevir1,0.93640286,27.0,30.0
amecro,0.020838443,27.0,30.0
amerob,0.10744781,27.0,30.0
sonspa,0.010174958,27.0,30.0
btnwar,0.21249866,27.0,30.0
bird1,0.99988365,28.0,31.0
reevir1,0.8413815,28.0,31.0
amecro,0.011050655,28.0,31.0
amerob,0.20150217,28.0,31.0
sonspa,0.010332643,28.0,31.0
amered,0.010155833,28.0,31.0
btbwar,0.81308806,28.0,31.0
towwar,0.018169437,28.0,31.0
btnwar,0.01595251,28.0,31.0
bird1,0.9998667,29.0,32.0
whltyr1,0.019573143,29.0,32.0
reevir1,0.79596394,29.0,32.0
veery,0.014558309,29.0,32.0
amerob,0.13296632,29.0,32.0
amered,0.01371603,29.0,32.0
btbwar,0.9427628,29.0,32.0
robgro,0.015650082,29.0,32.0
bird1,0.9999353,30.0,33.0
whltyr1,0.014699268,30.0,33.0
reevir1,0.9523735,30.0,33.0
amecro,0.013678968,30.0,33.0
veery,0.020637652,30.0,33.0
amerob,0.12844406,30.0,33.0
btbwar,0.95107526,30.0,33.0
bird1,0.9998855,31.0,34.0
reevir1,0.97186077,31.0,34.0
daejun,0.034161396,31.0,34.0
ovenbi1,0.01016794,31.0,34.0
hoowar,0.9480971,31.0,34.0
cerwar,0.014374019,31.0,34.0
btbwar,0.7184378,31.0,34.0
btnwar,0.014341741,31.0,34.0
bird1,0.99909014,32.0,35.0
blttro1,0.019927196,32.0,35.0
coltro1,0.012732619,32.0,35.0
reevir1,0.94330853,32.0,35.0
hoowar,0.96327496,32.0,35.0
bird1,0.9951004,33.0,36.0
yebsap,0.018848889,33.0,36.0
reevir1,0.9544993,33.0,36.0
chivir1,0.01295706,33.0,36.0
amecro,0.18292816,33.0,36.0
comrav,0.011462041,33.0,36.0
veery,0.017138507,33.0,36.0
amerob,0.012255905,33.0,36.0
fiespa,0.04495632,33.0,36.0
daejun,0.010612007,33.0,36.0
ovenbi1,0.012993304,33.0,36.0
hoowar,0.8751709,33.0,36.0
btbwar,0.024339281,33.0,36.0
btnwar,0.015158644,33.0,36.0
gcrwar,0.02296747,33.0,36.0
indbun,0.010227747,33.0,36.0
bird1,0.9996448,34.0,37.0
eawpew,0.010157233,34.0,37.0
reevir1,0.96133316,34.0,37.0
amecro,0.34610596,34.0,37.0
amerob,0.043014448,34.0,37.0
daejun,0.012461014,34.0,37.0
comyel,0.013808001,34.0,37.0
cerwar,0.12710242,34.0,37.0
btbwar,0.37895197,34.0,37.0
yerwar,0.015384557,34.0,37.0
btywar,0.54790694,34.0,37.0
towwar,0.012037063,34.0,37.0
btnwar,0.013787814,34.0,37.0
scatan,0.011551004,34.0,37.0
westan,0.028093264,34.0,37.0
bird1,0.99994636,35.0,38.0
reevir1,0.9939136,35.0,38.0
amecro,0.2567874,35.0,38.0
ovenbi1,0.021990173,35.0,38.0
cerwar,0.028844316,35.0,38.0
btbwar,0.51477635,35.0,38.0
btywar,0.011378728,35.0,38.0
gchwar,0.026556516,35.0,38.0
btnwar,0.19346203,35.0,38.0
bird1,0.9998327,36.0,39.0
reevir1,0.9840565,36.0,39.0
amecro,0.018531492,36.0,39.0
amerob,0.01244102,36.0,39.0
ovenbi1,0.01787286,36.0,39.0
cerwar,0.016220355,36.0,39.0
btbwar,0.0557304,36.0,39.0
btnwar,0.46965685,36.0,39.0
bird1,0.9999056,37.0,40.0
reevir1,0.9871161,37.0,40.0
ovenbi1,0.022016022,37.0,40.0
btbwar,0.5420354,37.0,40.0
btnwar,0.2672861,37.0,40.0
bird1,0.9998974,38.0,41.0
reevir1,0.9956247,38.0,41.0
btnwar,0.9357912,38.0,41.0
bird1,0.99967337,39.0,42.0
reevir1,0.9937168,39.0,42.0
amecro,0.0336008,39.0,42.0
swathr,0.013003013,39.0,42.0
daejun,0.02142611,39.0,42.0
bird1,0.9999562,40.0,43.0
grcfly,0.010379239,40.0,43.0
reevir1,0.99853814,40.0,43.0
amecro,0.0125216395,40.0,43.0
bird1,0.999956,41.0,44.0
reevir1,0.9968433,41.0,44.0
comyel,0.026716819,41.0,44.0
hoowar,0.89912695,41.0,44.0
magwar,0.011771539,41.0,44.0
bird1,0.999874,42.0,45.0
reevir1,0.9675921,42.0,45.0
herthr,0.01152457,42.0,45.0
amerob,0.02045838,42.0,45.0
daejun,0.02784929,42.0,45.0
rucspa1,0.011132376,42.0,45.0
rewbla,0.011669195,42.0,45.0
ovenbi1,0.013736661,42.0,45.0
comyel,0.036000554,42.0,45.0
hoowar,0.43012255,42.0,45.0
magwar,0.010415139,42.0,45.0
btbwar,0.875661,42.0,45.0
yerwar,0.01677159,42.0,45.0
bird1,0.9998589,43.0,46.0
reevir1,0.39354137,43.0,46.0
grycat,0.02821199,43.0,46.0
veery,0.9071223,43.0,46.0
amerob,0.014566594,43.0,46.0
ovenbi1,0.011312133,43.0,46.0
comyel,0.014377369,43.0,46.0
hoowar,0.7023341,43.0,46.0
amered,0.015568836,43.0,46.0
btbwar,0.7684543,43.0,46.0
robgro,0.01253614,43.0,46.0
bird1,0.9998431,44.0,47.0
whltyr1,0.013161033,44.0,47.0
reevir1,0.7183269,44.0,47.0
grycat,0.025251437,44.0,47.0
veery,0.97382003,44.0,47.0
herthr,0.012498637,44.0,47.0
woothr,0.01007423,44.0,47.0
amerob,0.021238558,44.0,47.0
comcha,0.012454791,44.0,47.0
daejun,0.013239132,44.0,47.0
ovenbi1,0.019880105,44.0,47.0
comyel,0.060542785,44.0,47.0
hoowar,0.053067032,44.0,47.0
amered,0.01844868,44.0,47.0
chswar,0.0487236,44.0,47.0
btbwar,0.9603141,44.0,47.0
robgro,0.011450329,44.0,47.0
bird1,0.9999915,45.0,48.0
whltyr1,0.028902167,45.0,48.0
reevir1,0.74965304,45.0,48.0
veery,0.98241496,45.0,48.0
amerob,0.018112395,45.0,48.0
daejun,0.017265264,45.0,48.0
ovenbi1,0.0100732315,45.0,48.0
amered,0.0100074075,45.0,48.0
btbwar,0.97742444,45.0,48.0
bird1,0.99956334,46.0,49.0
reevir1,0.98907745,46.0,49.0
daejun,0.028067548,46.0,49.0
ovenbi1,0.098371275,46.0,49.0
btbwar,0.228294,46.0,49.0
bird1,0.9989553,47.0,50.0
reevir1,0.9098042,47.0,50.0
veery,0.17315966,47.0,50.0
amerob,0.01137485,47.0,50.0
daejun,0.017170785,47.0,50.0
ovenbi1,0.73513955,47.0,50.0
bird1,0.99979514,48.0,51.0
thitin1,0.058864456,48.0,51.0
mosowl2,0.01780379,48.0,51.0
eupowl1,0.01826858,48.0,51.0
eawpew,0.013730525,48.0,51.0
reevir1,0.9765865,48.0,51.0
veery,0.23942949,48.0,51.0
ovenbi1,0.777713,48.0,51.0
cerwar,0.030212197,48.0,51.0
norpar,0.064199485,48.0,51.0
btbwar,0.34847167,48.0,51.0
btnwar,0.015263723,48.0,51.0
scatan,0.013830655,48.0,51.0
bird1,0.9991249,49.0,52.0
brwhaw,0.0115637835,49.0,52.0
reevir1,0.96574163,49.0,52.0
amecro,0.10384292,49.0,52.0
veery,0.16115364,49.0,52.0
herthr,0.010705346,49.0,52.0
amerob,0.010484871,49.0,52.0
ovenbi1,0.7053294,49.0,52.0
cerwar,0.010208019,49.0,52.0
btbwar,0.11667231,49.0,52.0
btnwar,0.14246677,49.0,52.0
robgro,0.027764773,49.0,52.0
bird1,0.998884,50.0,53.0
reevir1,0.9246399,50.0,53.0
amecro,0.036668114,50.0,53.0
tuftit,0.013529767,50.0,53.0
veery,0.9175774,50.0,53.0
herthr,0.019666143,50.0,53.0
whtspa,0.011012044,50.0,53.0
btbwar,0.20314431,50.0,53.0
btnwar,0.11774981,50.0,53.0
bird1,0.99980533,51.0,54.0
reevir1,0.96197593,51.0,54.0
amecro,0.10263511,51.0,54.0
veery,0.8636918,51.0,54.0
herthr,0.010101167,51.0,54.0
daejun,0.010571008,51.0,54.0
bird1,0.9999769,52.0,55.0
eurnig1,0.012495847,52.0,55.0
batbel1,0.02918133,52.0,55.0
reevir1,0.91589564,52.0,55.0
tuftit,0.0123253,52.0,55.0
veery,0.83377254,52.0,55.0
btbwar,0.7274802,52.0,55.0
gchwar,0.10582545,52.0,55.0
bird1,0.99999386,53.0,56.0
whltyr1,0.013556913,53.0,56.0
reevir1,0.98971844,53.0,56.0
veery,0.027571166,53.0,56.0
amerob,0.03438109,53.0,56.0
ovenbi1,0.0149087645,53.0,56.0
btbwar,0.9449157,53.0,56.0
bird1,0.9999331,54.0,57.0
swtman1,0.024152197,54.0,57.0
whltyr1,0.012106966,54.0,57.0
reevir1,0.7511955,54.0,57.0
winwre3,0.011196235,54.0,57.0
veery,0.08229463,54.0,57.0
amerob,0.07073097,54.0,57.0
rucspa1,0.011902706,54.0,57.0
ovenbi1,0.022289116,54.0,57.0
hoowar,0.024425965,54.0,57.0
amered,0.01317006,54.0,57.0
btbwar,0.9748644,54.0,57.0
burwar1,0.017672842,54.0,57.0
scatan,0.025001483,54.0,57.0
robgro,0.010124484,54.0,57.0
bird1,0.9999974,55.0,58.0
redjun,0.011034735,55.0,58.0
rebwoo,0.012896583,55.0,58.0
reevir1,0.41465423,55.0,58.0
plapri1,0.011343812,55.0,58.0
buggna,0.012344509,55.0,58.0
carwre,0.012283957,55.0,58.0
amerob,0.12331071,55.0,58.0
bkcspa,0.01290605,55.0,58.0
hoowar,0.8787199,55.0,58.0
amered,0.029696193,55.0,58.0
cerwar,0.24744779,55.0,58.0
btbwar,0.99122524,55.0,58.0
btywar,0.012183977,55.0,58.0
gchwar,0.13955268,55.0,58.0
norcar,0.013674632,55.0,58.0
bird1,0.99968934,56.0,59.0
reevir1,0.22688189,56.0,59.0
grycat,0.0125254085,56.0,59.0
veery,0.23875554,56.0,59.0
houspa,0.014957635,56.0,59.0
hoowar,0.873932,56.0,59.0
amered,0.013269904,56.0,59.0
cerwar,0.019627932,56.0,59.0
btbwar,0.57954997,56.0,59.0
gchwar,0.102425635,56.0,59.0
norcar,0.012753783,56.0,59.0
bird1,0.9999043,57.0,60.0
reevir1,0.8496152,57.0,60.0
blhori1,0.014480174,57.0,60.0
veery,0.5079735,57.0,60.0
herthr,0.018950315,57.0,60.0
houspa,0.010916843,57.0,60.0
hoowar,0.61041784,57.0,60.0
magwar,0.011764957,57.0,60.0
btbwar,0.9010916,57.0,60.0
btnwar,0.064309835,57.0,60.0
bird1,0.9999901,58.0,61.0
reevir1,0.9649558,58.0,61.0
blhori1,0.060055017,58.0,61.0
amecro,0.020205833,58.0,61.0
winwre3,0.012309933,58.0,61.0
veery,0.9763904,58.0,61.0
herthr,0.020345638,58.0,61.0
btbwar,0.96185654,58.0,61.0
btnwar,0.10373195,58.0,61.0
bird1,0.99946344,59.0,62.0
reevir1,0.92384803,59.0,62.0
amecro,0.028962709,59.0,62.0
rufwar1,0.010847123,59.0,62.0
winwre3,0.023295114,59.0,62.0
grycat,0.01063301,59.0,62.0
veery,0.61200184,59.0,62.0
herthr,0.018372528,59.0,62.0
daejun,0.024812192,59.0,62.0
ovenbi1,0.010833355,59.0,62.0
comyel,0.015646284,59.0,62.0
btbwar,0.057677966,59.0,62.0
btnwar,0.8301311,59.0,62.0
bird1,0.99975824,60.0,63.0
reevir1,0.95657706,60.0,63.0
rufwar1,0.024411937,60.0,63.0
veery,0.647479,60.0,63.0
herthr,0.019365866,60.0,63.0
amerob,0.010551848,60.0,63.0
btnwar,0.97350794,60.0,63.0
bird1,0.9998263,61.0,64.0
pilwoo,0.010802396,61.0,64.0
reevir1,0.91573775,61.0,64.0
rufwar1,0.012956755,61.0,64.0
veery,0.61959356,61.0,64.0
herthr,0.015613398,61.0,64.0
amerob,0.014024236,61.0,64.0
btnwar,0.92678106,61.0,64.0
robgro,0.01083429,61.0,64.0
bird1,0.9998699,62.0,65.0
pilwoo,0.010443381,62.0,65.0
reevir1,0.992736,62.0,65.0
veery,0.5296574,62.0,65.0
herthr,0.014583436,62.0,65.0
amerob,0.010909369,62.0,65.0
daejun,0.013068835,62.0,65.0
spotow,0.015347224,62.0,65.0
btbwar,0.04408136,62.0,65.0
btnwar,0.2383842,62.0,65.0
bird1,0.99998784,63.0,66.0
whltyr1,0.028196445,63.0,66.0
reevir1,0.8502895,63.0,66.0
plapri1,0.014643875,63.0,66.0
veery,0.50895643,63.0,66.0
bkcspa,0.017462378,63.0,66.0
cerwar,0.026107123,63.0,66.0
tropar,0.0228182,63.0,66.0
btbwar,0.85866827,63.0,66.0
gchwar,0.055817794,63.0,66.0
btnwar,0.020540113,63.0,66.0
bird1,0.999967,64.0,67.0
whltyr1,0.02021943,64.0,67.0
reevir1,0.92417485,64.0,67.0
winwre3,0.010015518,64.0,67.0
veery,0.44258156,64.0,67.0
herthr,0.0103873145,64.0,67.0
daejun,0.018290931,64.0,67.0
sonspa,0.011616771,64.0,67.0
amered,0.013247913,64.0,67.0
cerwar,0.017083213,64.0,67.0
btbwar,0.9719809,64.0,67.0
bird1,0.99993116,65.0,68.0
whltyr1,0.014715583,65.0,68.0
reevir1,0.7782312,65.0,68.0
amecro,0.072287306,65.0,68.0
veery,0.37795615,65.0,68.0
herthr,0.010317747,65.0,68.0
amerob,0.011893327,65.0,68.0
daejun,0.011241412,65.0,68.0
ovenbi1,0.011533329,65.0,68.0
comyel,0.011405724,65.0,68.0
amered,0.026446426,65.0,68.0
cerwar,0.014108625,65.0,68.0
btbwar,0.96521014,65.0,68.0
bird1,0.99992865,66.0,69.0
whltyr1,0.011443294,66.0,69.0
leafly,0.010312134,66.0,69.0
reevir1,0.46429297,66.0,69.0
chivir1,0.052462608,66.0,69.0
amecro,0.10773744,66.0,69.0
veery,0.89277065,66.0,69.0
herthr,0.0122153405,66.0,69.0
houspa,0.010804501,66.0,69.0
bkcspa,0.01023374,66.0,69.0
daejun,0.0109628085,66.0,69.0
spotow,0.01719246,66.0,69.0
rewbla,0.01187951,66.0,69.0
ovenbi1,0.013394607,66.0,69.0
amered,0.017989736,66.0,69.0
btbwar,0.9215858,66.0,69.0
bird1,0.99905235,67.0,70.0
eawpew,0.01396582,67.0,70.0
acafly,0.021596357,67.0,70.0
reevir1,0.8996097,67.0,70.0
amecro,0.2689858,67.0,70.0
winwre3,0.012251946,67.0,70.0
veery,0.8163518,67.0,70.0
herthr,0.018319229,67.0,70.0
daejun,0.04707533,67.0,70.0
ovenbi1,0.015594705,67.0,70.0
btbwar,0.092711724,67.0,70.0
btnwar,0.76197404,67.0,70.0
bird1,0.9987345,68.0,71.0
reevir1,0.77523357,68.0,71.0
chivir1,0.01072328,68.0,71.0
rufwar1,0.019067574,68.0,71.0
veery,0.4972743,68.0,71.0
herthr,0.026964227,68.0,71.0
amerob,0.032307655,68.0,71.0
ovenbi1,0.011480047,68.0,71.0
btnwar,0.89653265,68.0,71.0
bird1,0.9995159,69.0,72.0
thwbel,0.012475735,69.0,72.0
reevir1,0.7808767,69.0,72.0
rufwar1,0.01596817,69.0,72.0
rebnut,0.016175644,69.0,72.0
winwre3,0.011434628,69.0,72.0
veery,0.70797485,69.0,72.0
herthr,0.024050463,69.0,72.0
amerob,0.03231813,69.0,72.0
ovenbi1,0.012480904,69.0,72.0
btnwar,0.95516825,69.0,72.0
bird1,0.9994983,70.0,73.0
reevir1,0.67685825,70.0,73.0
rufwar1,0.022590749,70.0,73.0
veery,0.46442476,70.0,73.0
herthr,0.015267314,70.0,73.0
amerob,0.08120778,70.0,73.0
ovenbi1,0.62011725,70.0,73.0
btnwar,0.8828018,70.0,73.0
bird1,0.9993802,71.0,74.0
reevir1,0.80175626,71.0,74.0
veery,0.69348896,71.0,74.0
herthr,0.010340618,71.0,74.0
amerob,0.016932065,71.0,74.0
ovenbi1,0.84099954,71.0,74.0
btnwar,0.4436514,71.0,74.0
bird1,0.9987974,72.0,75.0
reevir1,0.8213087,72.0,75.0
veery,0.40391847,72.0,75.0
herthr,0.010652687,72.0,75.0
amerob,0.027100125,72.0,75.0
rucspa1,0.01267598,72.0,75.0
whtspa,0.013154594,72.0,75.0
sonspa,0.017919887,72.0,75.0
ovenbi1,0.09485131,72.0,75.0
comyel,0.014722768,72.0,75.0
hoowar,0.32396087,72.0,75.0
magwar,0.04197725,72.0,75.0
btnwar,0.025706822,72.0,75.0
bird1,0.9991928,73.0,76.0
comswi,0.010975032,73.0,76.0
