species_code,score,start_offset_sec,end_offset_sec
whtspa,0.023699492,4.0,7.0
sonspa,0.03575601,4.0,7.0
eastow,0.014845082,4.0,7.0
tenwar,0.010740025,4.0,7.0
kenwar,0.010606381,4.0,7.0
comyel,0.04870499,4.0,7.0
hoowar,0.011436816,4.0,7.0
amered,0.1267536,4.0,7.0
cerwar,0.02768334,4.0,7.0
yelwar,0.014759266,4.0,7.0
pinwar,0.025977885,4.0,7.0
yetwar,0.014087894,4.0,7.0
norcar,0.56016964,4.0,7.0
indbun,0.01566051,4.0,7.0
bird1,0.9877064,5.0,8.0
whevir,0.025201647,5.0,8.0
warvir,0.010829441,5.0,8.0
reevir1,0.055826485,5.0,8.0
blujay,0.011914185,5.0,8.0
carchi,0.011989505,5.0,8.0
tuftit,0.034508046,5.0,8.0
comchi1,0.011424202,5.0,8.0
carwre,0.42118442,5.0,8.0
grycat,0.026765823,5.0,8.0
swathr,0.012232728,5.0,8.0
woothr,0.0122917695,5.0,8.0
amerob,0.016513139,5.0,8.0
houspa,0.027738364,5.0,8.0
amegfi,0.019946579,5.0,8.0
cobtan1,0.0160455,5.0,8.0
whtspa,0.012094062,5.0,8.0
sonspa,0.014557473,5.0,8.0
rewbla,0.16347484,5.0,8.0
ovenbi1,0.01587731,5.0,8.0
tenwar,0.020451382,5.0,8.0
kenwar,0.010126543,5.0,8.0
amered,0.031184332,5.0,8.0
yetwar,0.016341891,5.0,8.0
norcar,0.74735445,5.0,8.0
indbun,0.031841315,5.0,8.0
bird1,0.99484223,6.0,9.0
reevir1,0.023183635,6.0,9.0
blujay,0.011733431,6.0,9.0
bkcchi,0.015157675,6.0,9.0
tuftit,0.029973174,6.0,9.0
skylar,0.010315186,6.0,9.0
treswa,0.01605186,6.0,9.0
rebnut,0.013069542,6.0,9.0
amerob,0.01811002,6.0,9.0
houspa,0.069212824,6.0,9.0
houfin,0.028846717,6.0,9.0
amegfi,0.022981944,6.0,9.0
cobtan1,0.1245402,6.0,9.0
clcspa,0.013667084,6.0,9.0
fiespa,0.011420508,6.0,9.0
whtspa,0.05048631,6.0,9.0
sonspa,0.06829913,6.0,9.0
rewbla,0.89479035,6.0,9.0
amered,0.011559981,6.0,9.0
norcar,0.3461995,6.0,9.0
bird1,0.99815935,7.0,10.0
blkpho,0.037453186,7.0,10.0
houwre,0.71425116,7.0,10.0
bewwre,0.016796779,7.0,10.0
wesblu,0.0105295135,7.0,10.0
amerob,0.03426526,7.0,10.0
amegfi,0.01491563,7.0,10.0
sonspa,0.05670821,7.0,10.0
rewbla,0.94915146,7.0,10.0
yelwar,0.054934442,7.0,10.0
yerwar,0.011574679,7.0,10.0
norcar,0.3368504,7.0,10.0
bird1,0.995078,8.0,11.0
houwre,0.34068415,8.0,11.0
grycat,0.016875273,8.0,11.0
amerob,0.33587483,8.0,11.0
amegfi,0.0166808,8.0,11.0
sonspa,0.02914511,8.0,11.0
rewbla,0.9603165,8.0,11.0
comyel,0.010525674,8.0,11.0
yelwar,0.03746658,8.0,11.0
norcar,0.017157907,8.0,11.0
bird1,0.99282527,9.0,12.0
scnpar1,0.01586318,9.0,12.0
reevir1,0.011119176,9.0,12.0
comchi1,0.040332608,9.0,12.0
houwre,0.053330768,9.0,12.0
houwre4,0.011077785,9.0,12.0
winwre3,0.10244885,9.0,12.0
gbwwre1,0.015594684,9.0,12.0
grycat,0.018394047,9.0,12.0
amerob,0.56204474,9.0,12.0
grethr1,0.0112380255,9.0,12.0
amegfi,0.030485677,9.0,12.0
fiespa,0.010913368,9.0,12.0
daejun,0.07341609,9.0,12.0
rucspa1,0.010488359,9.0,12.0
sonspa,0.040539134,9.0,12.0
rewbla,0.13059233,9.0,12.0
ovenbi1,0.018417493,9.0,12.0
comyel,0.01678494,9.0,12.0
amered,0.01257478,9.0,12.0
magwar,0.027721131,9.0,12.0
yelwar,0.07216595,9.0,12.0
rucwar1,0.0130502,9.0,12.0
canwar,0.018650424,9.0,12.0
sltred,0.010923657,9.0,12.0
indbun,0.042030383,9.0,12.0
bird1,0.99514335,10.0,13.0
reevir1,0.021389656,10.0,13.0
bkcchi,0.014816955,10.0,13.0
comchi1,0.022783678,10.0,13.0
houwre,0.0141335195,10.0,13.0
winwre3,0.010019466,10.0,13.0
amerob,0.565587,10.0,13.0
amegfi,0.027968278,10.0,13.0
fiespa,0.05585524,10.0,13.0
sonspa,0.020822493,10.0,13.0
rewbla,0.1635416,10.0,13.0
macwar,0.011941114,10.0,13.0
comyel,0.09191916,10.0,13.0
hoowar,0.011867131,10.0,13.0
amered,0.0106655955,10.0,13.0
magwar,0.088996485,10.0,13.0
yelwar,0.17985928,10.0,13.0
chswar,0.01119025,10.0,13.0
btbwar,0.010296223,10.0,13.0
pinwar,0.016472656,10.0,13.0
yerwar,0.021468237,10.0,13.0
btywar,0.023119554,10.0,13.0
btnwar,0.022971975,10.0,13.0
norcar,0.010297473,10.0,13.0
bird1,0.9974866,11.0,14.0
bkcchi,0.017241688,11.0,14.0
comchi1,0.02139212,11.0,14.0
winwre3,0.01862737,11.0,14.0
amerob,0.016115285,11.0,14.0
amegfi,0.049860347,11.0,14.0
whtspa,0.41743433,11.0,14.0
sonspa,0.02787231,11.0,14.0
rewbla,0.09280781,11.0,14.0
comyel,0.9226126,11.0,14.0
magwar,0.061800092,11.0,14.0
yelwar,0.22914302,11.0,14.0
norcar,0.014652678,11.0,14.0
bird1,0.99896824,12.0,15.0
norfli,0.025031762,12.0,15.0
blujay,0.0100014815,12.0,15.0
bkcchi,0.015773186,12.0,15.0
grycat,0.027151657,12.0,15.0
amerob,0.022196274,12.0,15.0
fiespa,0.01583598,12.0,15.0
whtspa,0.28679818,12.0,15.0
sonspa,0.028962696,12.0,15.0
rewbla,0.11169113,12.0,15.0
comyel,0.98287845,12.0,15.0
amered,0.010633571,12.0,15.0
magwar,0.013143643,12.0,15.0
yelwar,0.1409084,12.0,15.0
norcar,0.565227,12.0,15.0
grwsal1,0.028448101,12.0,15.0
bird1,0.9977766,13.0,16.0
reevir1,0.011254824,13.0,16.0
blujay,0.01335457,13.0,16.0
tuftit,0.014108325,13.0,16.0
carwre,0.019617079,13.0,16.0
grycat,0.03087022,13.0,16.0
houspa,0.01486455,13.0,16.0
fiespa,0.010410844,13.0,16.0
whtspa,0.35396567,13.0,16.0
sonspa,0.023243837,13.0,16.0
rewbla,0.02519785,13.0,16.0
comyel,0.97896373,13.0,16.0
btnwar,0.0102617135,13.0,16.0
norcar,0.85844004,13.0,16.0
bird1,0.9934877,14.0,17.0
gryant2,0.36987352,14.0,17.0
reevir1,0.023033518,14.0,17.0
amecro,0.012639091,14.0,17.0
tuftit,0.023800278,14.0,17.0
houwre,0.013018922,14.0,17.0
carwre,0.025110722,14.0,17.0
grycat,0.060303584,14.0,17.0
normoc,0.0105851805,14.0,17.0
veery,0.01981189,14.0,17.0
amerob,0.045268733,14.0,17.0
houspa,0.010362151,14.0,17.0
amegfi,0.02548409,14.0,17.0
whtspa,0.012860466,14.0,17.0
sonspa,0.0231137,14.0,17.0
balori,0.03504455,14.0,17.0
rewbla,0.0515778,14.0,17.0
ovenbi1,0.022421248,14.0,17.0
bawwar,0.014701533,14.0,17.0
comyel,0.016339062,14.0,17.0
amered,0.07768227,14.0,17.0
yelwar,0.24623513,14.0,17.0
chswar,0.011896656,14.0,17.0
norcar,0.74376583,14.0,17.0
indbun,0.010336076,14.0,17.0
bird1,0.99538887,15.0,18.0
gryant2,0.030114345,15.0,18.0
reevir1,0.017483179,15.0,18.0
coatit2,0.09330142,15.0,18.0
grycat,0.2431807,15.0,18.0
amerob,0.021388786,15.0,18.0
amegfi,0.010947546,15.0,18.0
sonspa,0.014094558,15.0,18.0
rewbla,0.02880125,15.0,18.0
ovenbi1,0.22971927,15.0,18.0
tenwar,0.054807317,15.0,18.0
amered,0.020814255,15.0,18.0
magwar,0.13260573,15.0,18.0
yelwar,0.54103285,15.0,18.0
chswar,0.02296998,15.0,18.0
yerwar,0.019556599,15.0,18.0
norcar,0.024270976,15.0,18.0
indbun,0.030703817,15.0,18.0
bird1,0.9999465,16.0,19.0
reevir1,0.01169495,16.0,19.0
grycat,0.30746442,16.0,19.0
amerob,0.033755973,16.0,19.0
sonspa,0.017301392,16.0,19.0
rewbla,0.043706674,16.0,19.0
comyel,0.98540735,16.0,19.0
amered,0.017898561,16.0,19.0
yelwar,0.42287573,16.0,19.0
chswar,0.016584778,16.0,19.0
norcar,0.018069873,16.0,19.0
indbun,0.030493693,16.0,19.0
bird1,0.9999751,17.0,20.0
reevir1,0.010382757,17.0,20.0
grycat,0.08100166,17.0,20.0
amerob,0.01811457,17.0,20.0
sonspa,0.020964643,17.0,20.0
yebcha,0.011746936,17.0,20.0
rewbla,0.044269677,17.0,20.0
comyel,0.9962805,17.0,20.0
yelwar,0.5224393,17.0,20.0
norcar,0.014951445,17.0,20.0
bird1,0.9999934,18.0,21.0
amecro,0.011661141,18.0,21.0
houwre,0.99584174,18.0,21.0
grycat,0.03726797,18.0,21.0
amerob,0.01991681,18.0,21.0
houspa,0.011614395,18.0,21.0
amegfi,0.037597213,18.0,21.0
sonspa,0.019495923,18.0,21.0
rewbla,0.17884769,18.0,21.0
comyel,0.99858236,18.0,21.0
yelwar,0.033957664,18.0,21.0
norcar,0.018527184,18.0,21.0
bird1,0.9999908,19.0,22.0
moudov,0.014940144,19.0,22.0
eurcoo,0.015294342,19.0,22.0
gryant2,0.06240571,19.0,22.0
houwre,0.94686425,19.0,22.0
grycat,0.028953772,19.0,22.0
eurbla,0.010852788,19.0,22.0
amerob,0.017630799,19.0,22.0
cobtan1,0.01319381,19.0,22.0
sonspa,0.023055345,19.0,22.0
yebcha,0.012442287,19.0,22.0
wesmea,0.02503654,19.0,22.0
rewbla,0.40787253,19.0,22.0
comyel,0.9902799,19.0,22.0
yelwar,0.5131047,19.0,22.0
norcar,0.01711761,19.0,22.0
bird1,0.99996006,20.0,23.0
leafly,0.0160742,20.0,23.0
reevir1,0.014979022,20.0,23.0
houwre,0.8721525,20.0,23.0
grycat,0.031071447,20.0,23.0
amerob,0.031604566,20.0,23.0
sonspa,0.015563105,20.0,23.0
rewbla,0.22069542,20.0,23.0
comyel,0.0108209085,20.0,23.0
yelwar,0.9960161,20.0,23.0
norcar,0.21102014,20.0,23.0
bird1,0.99983495,21.0,24.0
houwre,0.23041014,21.0,24.0
houwre4,0.02948578,21.0,24.0
grycat,0.020733232,21.0,24.0
amerob,0.064090624,21.0,24.0
sonspa,0.015314608,21.0,24.0
linspa,0.2147404,21.0,24.0
yebcha,0.010086772,21.0,24.0
rewbla,0.12297997,21.0,24.0
comyel,0.7287447,21.0,24.0
yelwar,0.99027586,21.0,24.0
norcar,0.08978467,21.0,24.0
bird1,0.999297,22.0,25.0
gryant2,0.030802181,22.0,25.0
grycat,0.056630943,22.0,25.0
amerob,0.06429302,22.0,25.0
amegfi,0.015885111,22.0,25.0
sonspa,0.03508095,22.0,25.0
rewbla,0.12697597,22.0,25.0
comyel,0.77276254,22.0,25.0
yelwar,0.98867965,22.0,25.0
norcar,0.16951662,22.0,25.0
bird1,0.99995494,23.0,26.0
grycat,0.101361625,23.0,26.0
swathr,0.024866467,23.0,26.0
amerob,0.053515617,23.0,26.0
amegfi,0.014417635,23.0,26.0
sonspa,0.02073021,23.0,26.0
rewbla,0.10214072,23.0,26.0
prowar,0.013461727,23.0,26.0
comyel,0.63795394,23.0,26.0
yelwar,0.99905664,23.0,26.0
bird1,0.99931276,24.0,27.0
gryant2,0.012451923,24.0,27.0
warvir,0.010224171,24.0,27.0
reevir1,0.014056316,24.0,27.0
carwre,0.010486593,24.0,27.0
grycat,0.2007547,24.0,27.0
amerob,0.021704102,24.0,27.0
amegfi,0.018559426,24.0,27.0
sonspa,0.24190031,24.0,27.0
rewbla,0.8522849,24.0,27.0
comyel,0.8732083,24.0,27.0
amered,0.01135773,24.0,27.0
yelwar,0.87623584,24.0,27.0
btnwar,0.016898422,24.0,27.0
norcar,0.06225895,24.0,27.0
robgro,0.025499748,24.0,27.0
bkhgro,0.033230297,24.0,27.0
bird1,0.99977684,25.0,28.0
grycat,0.9614037,25.0,28.0
amerob,0.022371398,25.0,28.0
sonspa,0.038675964,25.0,28.0
rewbla,0.82299197,25.0,28.0
tenwar,0.012124287,25.0,28.0
yelwar,0.9979619,25.0,28.0
norcar,0.013331838,25.0,28.0
bird1,0.99992543,26.0,29.0
houwre,0.014325081,26.0,29.0
carwre,0.017085461,26.0,29.0
grycat,0.9986889,26.0,29.0
amerob,0.017818093,26.0,29.0
amegfi,0.029548107,26.0,29.0
sonspa,0.025859192,26.0,29.0
rewbla,0.93099356,26.0,29.0
comyel,0.015854264,26.0,29.0
yelwar,0.9947993,26.0,29.0
norcar,0.09462808,26.0,29.0
bird1,0.998403,27.0,30.0
reevir1,0.18669954,27.0,30.0
houwre,0.019406458,27.0,30.0
grycat,0.97928184,27.0,30.0
amerob,0.017299123,27.0,30.0
amegfi,0.012028486,27.0,30.0
sonspa,0.01633147,27.0,30.0
rewbla,0.018259007,27.0,30.0
comyel,0.010838885,27.0,30.0
amered,0.015219471,27.0,30.0
yelwar,0.8671435,27.0,30.0
chswar,0.011366337,27.0,30.0
rucwar4,0.0239674,27.0,30.0
norcar,0.05153377,27.0,30.0
bird1,0.9995069,28.0,31.0
reevir1,0.093654774,28.0,31.0
tuftit,0.017022347,28.0,31.0
houwre,0.9818984,28.0,31.0
houwre4,0.011047487,28.0,31.0
grycat,0.6912949,28.0,31.0
brnthr,0.013753053,28.0,31.0
clcrob,0.010573791,28.0,31.0
amerob,0.02844334,28.0,31.0
amegfi,0.04281468,28.0,31.0
cobtan1,0.015295607,28.0,31.0
sonspa,0.0127787115,28.0,31.0
rewbla,0.011346197,28.0,31.0
mouwar,0.012138345,28.0,31.0
comyel,0.472363,28.0,31.0
amered,0.02231969,28.0,31.0
yelwar,0.15541431,28.0,31.0
chswar,0.036471486,28.0,31.0
rucwar4,0.029555712,28.0,31.0
norcar,0.20993116,28.0,31.0
robgro,0.013021582,28.0,31.0
bird1,0.9998775,29.0,32.0
reevir1,0.014097785,29.0,32.0
houwre,0.36989227,29.0,32.0
houwre4,0.017953621,29.0,32.0
grycat,0.027808068,29.0,32.0
veery,0.013363383,29.0,32.0
clcrob,0.05191209,29.0,32.0
amerob,0.017929632,29.0,32.0
houspa,0.017967278,29.0,32.0
sonspa,0.03336085,29.0,32.0
rewbla,0.023070503,29.0,32.0
comyel,0.99151134,29.0,32.0
yelwar,0.010687339,29.0,32.0
norcar,0.10321212,29.0,32.0
robgro,0.013343599,29.0,32.0
banana,0.01011549,29.0,32.0
strsal1,0.012475111,29.0,32.0
grwsal1,0.013123446,29.0,32.0
bird1,0.9999184,30.0,33.0
reevir1,0.013278979,30.0,33.0
tuftit,0.03190208,30.0,33.0
houwre,0.5562344,30.0,33.0
houwre4,0.016113212,30.0,33.0
bubwre1,0.010668982,30.0,33.0
grycat,0.03329533,30.0,33.0
veery,0.013350136,30.0,33.0
amerob,0.010939695,30.0,33.0
cobtan1,0.011695297,30.0,33.0
sonspa,0.018948948,30.0,33.0
rewbla,0.021708379,30.0,33.0
comyel,0.99601597,30.0,33.0
yelwar,0.012117361,30.0,33.0
norcar,0.010214225,30.0,33.0
bird1,0.9999788,31.0,34.0
carwre,0.054565802,31.0,34.0
corwre1,0.015436556,31.0,34.0
bubwre1,0.011585967,31.0,34.0
grycat,0.02936712,31.0,34.0
veery,0.01873116,31.0,34.0
amerob,0.013037708,31.0,34.0
sonspa,0.010214867,31.0,34.0
yebcha,0.012901289,31.0,34.0
rewbla,0.034832492,31.0,34.0
comyel,0.9879978,31.0,34.0
yelwar,0.99175394,31.0,34.0
norcar,0.3810639,31.0,34.0
bird1,0.99998474,32.0,35.0
tuftit,0.012689904,32.0,35.0
grycat,0.012419604,32.0,35.0
amerob,0.010135961,32.0,35.0
amegfi,0.04999567,32.0,35.0
sonspa,0.049025435,32.0,35.0
rewbla,0.031038329,32.0,35.0
comyel,0.99336505,32.0,35.0
yelwar,0.9777511,32.0,35.0
norcar,0.52630144,32.0,35.0
bird1,0.9996184,33.0,36.0
grbher3,0.03146116,33.0,36.0
grycat,0.015211076,33.0,36.0
amerob,0.013104987,33.0,36.0
cedwax,0.014230364,33.0,36.0
houfin,0.010313332,33.0,36.0
amegfi,0.047985774,33.0,36.0
sonspa,0.06702093,33.0,36.0
rewbla,0.048512377,33.0,36.0
comyel,0.3123105,33.0,36.0
yelwar,0.99167335,33.0,36.0
norcar,0.76466626,33.0,36.0
bird1,0.99895996,34.0,37.0
grbher3,0.022848008,34.0,37.0
bkcchi,0.013126299,34.0,37.0
houwre,0.012310518,34.0,37.0
bewwre,0.020839421,34.0,37.0
grycat,0.034301214,34.0,37.0
wesblu,0.084377296,34.0,37.0
amerob,0.016664533,34.0,37.0
cedwax,0.010390246,34.0,37.0
houspa,0.013110909,34.0,37.0
houfin,0.039725017,34.0,37.0
amegfi,0.02619204,34.0,37.0
whtspa,0.012531726,34.0,37.0
sonspa,0.06361104,34.0,37.0
spotow,0.016827084,34.0,37.0
rewbla,0.10123715,34.0,37.0
comyel,0.40754747,34.0,37.0
yelwar,0.98859453,34.0,37.0
norcar,0.012564948,34.0,37.0
bird1,0.982887,35.0,38.0
mallar3,0.010667406,35.0,38.0
grepew,0.031934015,35.0,38.0
blkpho,0.013692923,35.0,38.0
reevir1,0.015818605,35.0,38.0
bkcchi,0.019761993,35.0,38.0
houwre,0.013025756,35.0,38.0
grycat,0.011987793,35.0,38.0
wesblu,0.17691831,35.0,38.0
amerob,0.02252489,35.0,38.0
houspa,0.016619079,35.0,38.0
houfin,0.10665849,35.0,38.0
lesgol,0.030062538,35.0,38.0
amegfi,0.13002129,35.0,38.0
whtspa,0.02837434,35.0,38.0
sonspa,0.08555064,35.0,38.0
rewbla,0.02926537,35.0,38.0
comyel,0.5008448,35.0,38.0
amered,0.011594175,35.0,38.0
magwar,0.01086831,35.0,38.0
yelwar,0.04776403,35.0,38.0
yerwar,0.010370887,35.0,38.0
lazbun,0.019673748,35.0,38.0
indbun,0.029649321,35.0,38.0
bird1,0.9881006,36.0,39.0
reevir1,0.011444862,36.0,39.0
bkcchi,0.015364959,36.0,39.0
houwre,0.012113183,36.0,39.0
houwre4,0.025536722,36.0,39.0
wesblu,0.505889,36.0,39.0
veery,0.011264868,36.0,39.0
amerob,0.048958223,36.0,39.0
houspa,0.016437218,36.0,39.0
houfin,0.08845674,36.0,39.0
purfin,0.0116963,36.0,39.0
redcro,0.09001309,36.0,39.0
amegfi,0.64528733,36.0,39.0
daejun,0.011659366,36.0,39.0
whtspa,0.012810802,36.0,39.0
sonspa,0.020152437,36.0,39.0
spotow,0.018003395,36.0,39.0
balori,0.010460229,36.0,39.0
rewbla,0.01721844,36.0,39.0
ovenbi1,0.04790895,36.0,39.0
comyel,0.03361227,36.0,39.0
yelwar,0.029443312,36.0,39.0
norcar,0.013390449,36.0,39.0
bird1,0.9975875,37.0,40.0
reevir1,0.010003432,37.0,40.0
houwre,0.20177597,37.0,40.0
grycat,0.022095146,37.0,40.0
veery,0.010641972,37.0,40.0
amerob,0.056728926,37.0,40.0
houfin,0.021040676,37.0,40.0
eurgre1,0.014927622,37.0,40.0
redcro,0.18190096,37.0,40.0
amegfi,0.30885345,37.0,40.0
cobtan1,0.024335826,37.0,40.0
sonspa,0.02080072,37.0,40.0
spotow,0.01871833,37.0,40.0
rewbla,0.025185462,37.0,40.0
comyel,0.042350538,37.0,40.0
yelwar,0.24778639,37.0,40.0
chswar,0.035753276,37.0,40.0
yerwar,0.013977881,37.0,40.0
lazbun,0.18981075,37.0,40.0
indbun,0.011450312,37.0,40.0
bird1,0.99560976,38.0,41.0
reevir1,0.012680301,38.0,41.0
vigswa,0.010236903,38.0,41.0
houwre,0.83110553,38.0,41.0
grycat,0.020264562,38.0,41.0
amerob,0.019432873,38.0,41.0
houspa,0.010432358,38.0,41.0
houfin,0.06263369,38.0,41.0
redcro,0.03865493,38.0,41.0
amegfi,0.21933448,38.0,41.0
fiespa,0.011151379,38.0,41.0
whtspa,0.017710855,38.0,41.0
sonspa,0.044326156,38.0,41.0
linspa,0.010964949,38.0,41.0
spotow,0.013520085,38.0,41.0
rewbla,0.01290783,38.0,41.0
comyel,0.021449935,38.0,41.0
yelwar,0.6108173,38.0,41.0
chswar,0.038081072,38.0,41.0
yerwar,0.010083279,38.0,41.0
lazbun,0.021523606,38.0,41.0
bird1,0.986563,39.0,42.0
warvir,0.013568447,39.0,42.0
reevir1,0.010086068,39.0,42.0
houwre,0.65517735,39.0,42.0
grycat,0.014724864,39.0,42.0
amerob,0.022854364,39.0,42.0
houfin,0.037977926,39.0,42.0
purfin,0.011744727,39.0,42.0
amegfi,0.16717747,39.0,42.0
whtspa,0.017149482,39.0,42.0
sonspa,0.013260953,39.0,42.0
linspa,0.036652315,39.0,42.0
rewbla,0.011816567,39.0,42.0
comyel,0.037293885,39.0,42.0
yelwar,0.45167986,39.0,42.0
chswar,0.025691314,39.0,42.0
yerwar,0.019371476,39.0,42.0
lazbun,0.025049184,39.0,42.0
bird1,0.99893856,40.0,43.0
moudov,0.012357715,40.0,43.0
houwre,0.51743764,40.0,43.0
houwre4,0.019919109,40.0,43.0
grycat,0.20674284,40.0,43.0
amerob,0.03907295,40.0,43.0
amegfi,0.25684273,40.0,43.0
sonspa,0.012110981,40.0,43.0
eastow,0.022320982,40.0,43.0
balori,0.015774498,40.0,43.0
rewbla,0.7502264,40.0,43.0
amered,0.011715806,40.0,43.0
yelwar,0.9594467,40.0,43.0
norcar,0.028060116,40.0,43.0
robgro,0.01388662,40.0,43.0
bird1,0.9999438,41.0,44.0
grycat,0.026942166,41.0,44.0
amerob,0.017005816,41.0,44.0
houfin,0.012260733,41.0,44.0
amegfi,0.12983027,41.0,44.0
sonspa,0.024654346,41.0,44.0
rewbla,0.60209954,41.0,44.0
comyel,0.99441624,41.0,44.0
yelwar,0.6139642,41.0,44.0
norcar,0.108513385,41.0,44.0
bird1,0.99997026,42.0,45.0
grycat,0.030907707,42.0,45.0
woothr,0.020911204,42.0,45.0
eurbla,0.012177143,42.0,45.0
amerob,0.017651046,42.0,45.0
sonspa,0.02240274,42.0,45.0
wesmea,0.010091468,42.0,45.0
rewbla,0.8094013,42.0,45.0
comyel,0.99427843,42.0,45.0
yelwar,0.68741864,42.0,45.0
norcar,0.12429411,42.0,45.0
bird1,0.99996394,43.0,46.0
treswa,0.010891001,43.0,46.0
houwre,0.031060992,43.0,46.0
houwre4,0.010235647,43.0,46.0
bewwre,0.017371293,43.0,46.0
muswre2,0.013088284,43.0,46.0
grycat,0.011655477,43.0,46.0
amerob,0.012122534,43.0,46.0
houspa,0.025976498,43.0,46.0
sonspa,0.054983046,43.0,46.0
rewbla,0.570874,43.0,46.0
comyel,0.9918385,43.0,46.0
yelwar,0.7337578,43.0,46.0
norcar,0.18847486,43.0,46.0
bird1,0.9997835,44.0,47.0
reevir1,0.011255779,44.0,47.0
amerob,0.011917396,44.0,47.0
whtspa,0.02527756,44.0,47.0
sonspa,0.024916286,44.0,47.0
rewbla,0.33843708,44.0,47.0
comyel,0.9877416,44.0,47.0
amered,0.012139506,44.0,47.0
yelwar,0.2626682,44.0,47.0
bird1,0.99964267,45.0,48.0
reevir1,0.01198274,45.0,48.0
grycat,0.010915087,45.0,48.0
amerob,0.013458738,45.0,48.0
houspa,0.013133935,45.0,48.0
amegfi,0.012183357,45.0,48.0
whtspa,0.02148919,45.0,48.0
sonspa,0.029847454,45.0,48.0
rewbla,0.052052263,45.0,48.0
comyel,0.95805806,45.0,48.0
yelwar,0.44202566,45.0,48.0
yerwar,0.010403836,45.0,48.0
norcar,0.011714933,45.0,48.0
indbun,0.02089505,45.0,48.0
bird1,0.9306763,46.0,49.0
grepew,0.010298817,46.0,49.0
reevir1,0.06004756,46.0,49.0
tuftit,0.015037289,46.0,49.0
buggna,0.012172991,46.0,49.0
spofly1,0.023105258,46.0,49.0
houspa,0.02383107,46.0,49.0
whtspa,0.05873529,46.0,49.0
sonspa,0.03558062,46.0,49.0
rewbla,0.068412594,46.0,49.0
bawwar,0.01759341,46.0,49.0
naswar,0.017340805,46.0,49.0
comyel,0.25278297,46.0,49.0
amered,0.035914358,46.0,49.0
camwar,0.01116272,46.0,49.0
magwar,0.01586752,46.0,49.0
babwar,0.05506709,46.0,49.0
yelwar,0.06335746,46.0,49.0
chswar,0.010865578,46.0,49.0
bkpwar,0.013580482,46.0,49.0
norcar,0.0127420565,46.0,49.0
indbun,0.031238671,46.0,49.0
bird1,0.3922281,47.0,50.0
