species_code,score,start_offset_sec,end_offset_sec
eawpew,0.6350022,12.0,15.0
aldfly,0.598315,12.0,15.0
wesfly,0.020780627,12.0,15.0
easpho,0.039755847,12.0,15.0
reevir1,0.011284941,12.0,15.0
bkcchi,0.010852665,12.0,15.0
amerob,0.8440966,12.0,15.0
norcar,0.016814893,12.0,15.0
bird1,0.99571437,13.0,16.0
taibar2,0.011265744,13.0,16.0
eawpew,0.99251753,13.0,16.0
reevir1,0.021454288,13.0,16.0
bkcchi,0.011677804,13.0,16.0
amerob,0.010674707,13.0,16.0
scatan,0.014714346,13.0,16.0
norcar,0.013616128,13.0,16.0
bird1,0.9997273,14.0,17.0
eawpew,0.9877067,14.0,17.0
reevir1,0.010785219,14.0,17.0
bkcchi,0.011642234,14.0,17.0
tuftit,0.011087526,14.0,17.0
woothr,0.010755523,14.0,17.0
amerob,0.9625195,14.0,17.0
eastow,0.11776239,14.0,17.0
norcar,0.019554364,14.0,17.0
bird1,0.9998151,15.0,18.0
whltyr1,0.026488941,15.0,18.0
eawpew,0.9637689,15.0,18.0
amerob,0.9783919,15.0,18.0
eastow,0.030756382,15.0,18.0
btbwar,0.013690347,15.0,18.0
norcar,0.017281022,15.0,18.0
bird1,0.99932367,16.0,19.0
sposan,0.015016934,16.0,19.0
azaspi1,0.023842027,16.0,19.0
eawpew,0.09668482,16.0,19.0
pirfly1,0.029617485,16.0,19.0
reevir1,0.013061604,16.0,19.0
amecro,0.83120483,16.0,19.0
bkcchi,0.014277437,16.0,19.0
amedip,0.014481623,16.0,19.0
amerob,0.9570123,16.0,19.0
fiespa,0.030619463,16.0,19.0
whtspa,0.014090828,16.0,19.0
eastow,0.3377323,16.0,19.0
rewbla,0.010061255,16.0,19.0
norcar,0.030750837,16.0,19.0
bird1,0.98995686,17.0,20.0
cangoo,0.015142948,17.0,20.0
azaspi1,0.01620005,17.0,20.0
aldfly,0.11979976,17.0,20.0
blujay,0.019073736,17.0,20.0
amecro,0.8556671,17.0,20.0
bkcchi,0.037003137,17.0,20.0
tuftit,0.14750527,17.0,20.0
easblu,0.022587284,17.0,20.0
amerob,0.03169854,17.0,20.0
comnig1,0.039905388,17.0,20.0
amegfi,0.030380763,17.0,20.0
fiespa,0.011679451,17.0,20.0
sonspa,0.014996254,17.0,20.0
eastow,0.1818826,17.0,20.0
rewbla,0.02578955,17.0,20.0
norcar,0.026610104,17.0,20.0
bird1,0.9977369,18.0,21.0
cangoo,0.01014811,18.0,21.0
blujay,0.0107166795,18.0,21.0
amecro,0.83463204,18.0,21.0
bkcchi,0.011106716,18.0,21.0
tuftit,0.071307585,18.0,21.0
eursta,0.07812479,18.0,21.0
eurbla,0.012710269,18.0,21.0
clcrob,0.013961316,18.0,21.0
amerob,0.19151528,18.0,21.0
comnig1,0.02330308,18.0,21.0
cedwax,0.02781356,18.0,21.0
amegfi,0.017236825,18.0,21.0
fiespa,0.010342013,18.0,21.0
sonspa,0.01981031,18.0,21.0
eastow,0.108646885,18.0,21.0
rewbla,0.010654959,18.0,21.0
norcar,0.0159301,18.0,21.0
bird1,0.99244964,19.0,22.0
cangoo,0.04416466,19.0,22.0
amecro,0.025951449,19.0,22.0
bkcchi,0.015414989,19.0,22.0
tuftit,0.035812788,19.0,22.0
eursta,0.05339636,19.0,22.0
normoc,0.01779742,19.0,22.0
amerob,0.33018437,19.0,22.0
sonspa,0.012972249,19.0,22.0
eastow,0.7748014,19.0,22.0
wesmea,0.011060283,19.0,22.0
balori,0.01108955,19.0,22.0
rewbla,0.029432114,19.0,22.0
norcar,0.01123543,19.0,22.0
bird1,0.9977673,20.0,23.0
eawpew,0.9892819,20.0,23.0
reevir1,0.022065684,20.0,23.0
amecro,0.02173597,20.0,23.0
bkcchi,0.014966314,20.0,23.0
tuftit,0.020633925,20.0,23.0
whbnut,0.01775205,20.0,23.0
eursta,0.0156347,20.0,23.0
amerob,0.2974253,20.0,23.0
cedwax,0.012993115,20.0,23.0
eastow,0.3971667,20.0,23.0
scatan,0.010860945,20.0,23.0
norcar,0.01911487,20.0,23.0
bird1,0.9947025,21.0,24.0
eawpew,0.98166406,21.0,24.0
reevir1,0.03476767,21.0,24.0
bkcchi,0.028149387,21.0,24.0
amerob,0.012513582,21.0,24.0
eastow,0.091378674,21.0,24.0
scatan,0.02279757,21.0,24.0
norcar,0.0125579,21.0,24.0
bird1,0.9994194,22.0,25.0
rinduc,0.03829766,22.0,25.0
dulgua1,0.032341752,22.0,25.0
elfowl,0.030678155,22.0,25.0
eawpew,0.9612115,22.0,25.0
reevir1,0.020734446,22.0,25.0
gryjay,0.010753231,22.0,25.0
blujay,0.014486088,22.0,25.0
amecro,0.01595391,22.0,25.0
bkcchi,0.015854025,22.0,25.0
amerob,0.48334315,22.0,25.0
grethr1,0.034932386,22.0,25.0
norcar,0.011484155,22.0,25.0
bird1,0.99923176,23.0,26.0
rinduc,0.06262014,23.0,26.0
blfant2,0.013629346,23.0,26.0
chtant2,0.014623425,23.0,26.0
slcant2,0.024232537,23.0,26.0
eawpew,0.9197807,23.0,26.0
aldfly,0.044651907,23.0,26.0
reevir1,0.059293788,23.0,26.0
gryjay,0.011907564,23.0,26.0
blujay,0.010783897,23.0,26.0
amecro,0.01040196,23.0,26.0
bkcchi,0.021852178,23.0,26.0
veery,0.027824631,23.0,26.0
amerob,0.79750323,23.0,26.0
grethr1,0.013094155,23.0,26.0
whtspa,0.03018306,23.0,26.0
sonspa,0.010753124,23.0,26.0
eastow,0.01841576,23.0,26.0
rewbla,0.010574979,23.0,26.0
bubgro2,0.026089508,23.0,26.0
bird1,0.99969566,24.0,27.0
rinduc,0.0636238,24.0,27.0
dulgua1,0.021497322,24.0,27.0
elfowl,0.046395164,24.0,27.0
lesela1,0.010028832,24.0,27.0
yebfly,0.012575591,24.0,27.0
aldfly,0.22962196,24.0,27.0
wilfly,0.017175863,24.0,27.0
reevir1,0.01013419,24.0,27.0
amerob,0.27392024,24.0,27.0
blbthr1,0.010785865,24.0,27.0
grethr1,0.022282014,24.0,27.0
amegfi,0.017977023,24.0,27.0
sonspa,0.016125858,24.0,27.0
eastow,0.020158086,24.0,27.0
yebcha,0.0117631275,24.0,27.0
rewbla,0.023184156,24.0,27.0
yelwar,0.9296536,24.0,27.0
bird1,0.9984059,25.0,28.0
semplo,0.013185475,25.0,28.0
azaspi1,0.0162805,25.0,28.0
belvir,0.014245509,25.0,28.0
warvir,0.011194847,25.0,28.0
grycat,0.024859792,25.0,28.0
amerob,0.011905964,25.0,28.0
amegfi,0.011053926,25.0,28.0
sonspa,0.01587508,25.0,28.0
eastow,0.5094499,25.0,28.0
rewbla,0.022740308,25.0,28.0
yelwar,0.95935404,25.0,28.0
norcar,0.015313587,25.0,28.0
bird1,0.999908,26.0,29.0
eawpew,0.945976,26.0,29.0
amecro,0.01319861,26.0,29.0
bkcchi,0.011036504,26.0,29.0
tuftit,0.0128635,26.0,29.0
herthr,0.01450754,26.0,29.0
woothr,0.6970227,26.0,29.0
amerob,0.019914057,26.0,29.0
amegfi,0.01698113,26.0,29.0
fiespa,0.015023651,26.0,29.0
sonspa,0.013569131,26.0,29.0
eastow,0.27450508,26.0,29.0
rewbla,0.030688113,26.0,29.0
yelwar,0.902689,26.0,29.0
norcar,0.022651818,26.0,29.0
bird1,0.99964225,27.0,30.0
eawpew,0.96520215,27.0,30.0
reevir1,0.013950029,27.0,30.0
blujay,0.025295164,27.0,30.0
amecro,0.0107482355,27.0,30.0
bkcchi,0.011035671,27.0,30.0
woothr,0.6321173,27.0,30.0
amerob,0.9173661,27.0,30.0
fiespa,0.0113361785,27.0,30.0
whtspa,0.0129893785,27.0,30.0
eastow,0.14100511,27.0,30.0
scatan,0.011150543,27.0,30.0
norcar,0.027198412,27.0,30.0
bird1,0.9997028,28.0,31.0
eawpew,0.93846166,28.0,31.0
gryjay,0.011168286,28.0,31.0
blujay,0.061592635,28.0,31.0
bkcchi,0.014464321,28.0,31.0
tuftit,0.022083854,28.0,31.0
whbnut,0.021337628,28.0,31.0
woothr,0.20048273,28.0,31.0
amerob,0.9272061,28.0,31.0
whtspa,0.026054297,28.0,31.0
eastow,0.1367933,28.0,31.0
rewbla,0.015000791,28.0,31.0
scatan,0.011181647,28.0,31.0
norcar,0.036995906,28.0,31.0
bird1,0.99998724,29.0,32.0
eawpew,0.8084439,29.0,32.0
aldfly,0.59230024,29.0,32.0
bkcchi,0.012828838,29.0,32.0
hapwre1,0.01882595,29.0,32.0
amerob,0.9967078,29.0,32.0
whtspa,0.068026066,29.0,32.0
sonspa,0.01531675,29.0,32.0
eastow,0.03622127,29.0,32.0
rewbla,0.012717733,29.0,32.0
robgro,0.042810343,29.0,32.0
bird1,0.99955195,30.0,33.0
moudov,0.017244829,30.0,33.0
aldfly,0.81249106,30.0,33.0
clcrob,0.023209667,30.0,33.0
amerob,0.9887873,30.0,33.0
whtspa,0.014143442,30.0,33.0
sonspa,0.011141066,30.0,33.0
eastow,0.030267516,30.0,33.0
rewbla,0.012887141,30.0,33.0
norcar,0.043090522,30.0,33.0
robgro,0.17980567,30.0,33.0
bird1,0.9990451,31.0,34.0
aldfly,0.51040053,31.0,34.0
amerob,0.98961985,31.0,34.0
amegfi,0.011830745,31.0,34.0
whtspa,0.01005122,31.0,34.0
wesmea,0.010663986,31.0,34.0
rewbla,0.015393248,31.0,34.0
comyel,0.08995278,31.0,34.0
norcar,0.04284364,31.0,34.0
bird1,0.99927604,32.0,35.0
ocetap1,0.150366,32.0,35.0
eawpew,0.9414766,32.0,35.0
blujay,0.010257531,32.0,35.0
bkcchi,0.0109264385,32.0,35.0
tuftit,0.117943905,32.0,35.0
whbnut,0.015016322,32.0,35.0
easblu,0.07192902,32.0,35.0
veery,0.04508376,32.0,35.0
misthr1,0.010160643,32.0,35.0
amerob,0.6803289,32.0,35.0
hoowar,0.02297932,32.0,35.0
norcar,0.13016883,32.0,35.0
bird1,0.99991256,33.0,36.0
eawpew,0.9923392,33.0,36.0
reevir1,0.013810455,33.0,36.0
bkcchi,0.017990692,33.0,36.0
tuftit,0.011560416,33.0,36.0
whbnut,0.010620191,33.0,36.0
houwre,0.010390879,33.0,36.0
amerob,0.960957,33.0,36.0
whtspa,0.010396981,33.0,36.0
eastow,0.3358049,33.0,36.0
norcar,0.040254418,33.0,36.0
bird1,0.9999219,34.0,37.0
eawpew,0.9671434,34.0,37.0
aldfly,0.14639233,34.0,37.0
bkcchi,0.010896586,34.0,37.0
amerob,0.98754376,34.0,37.0
eastow,0.43915406,34.0,37.0
norcar,0.012544797,34.0,37.0
bird1,0.99991626,35.0,38.0
taibar2,0.015592626,35.0,38.0
eawpew,0.77669644,35.0,38.0
aldfly,0.9441739,35.0,38.0
hamfly,0.015145466,35.0,38.0
amerob,0.9824115,35.0,38.0
whtspa,0.013763922,35.0,38.0
eastow,0.115389764,35.0,38.0
bird1,0.9996609,36.0,39.0
taibar2,0.016488478,36.0,39.0
aldfly,0.95721817,36.0,39.0
reevir1,0.015860792,36.0,39.0
slcsol1,0.022614175,36.0,39.0
veery,0.034536414,36.0,39.0
swathr,0.011073346,36.0,39.0
woothr,0.64827514,36.0,39.0
clcrob,0.01025059,36.0,39.0
amerob,0.10249395,36.0,39.0
whwcro,0.010303427,36.0,39.0
sonspa,0.04071306,36.0,39.0
robgro,0.27555886,36.0,39.0
bird1,0.99935466,37.0,40.0
amhgul1,0.019992687,37.0,40.0
taibar2,0.015306068,37.0,40.0
yebfly,0.011593442,37.0,40.0
aldfly,0.6520311,37.0,40.0
belvir,0.023569712,37.0,40.0
reevir1,0.015663523,37.0,40.0
veery,0.04247613,37.0,40.0
herthr,0.019648721,37.0,40.0
woothr,0.8560455,37.0,40.0
amerob,0.05902631,37.0,40.0
eastow,0.010524467,37.0,40.0
rewbla,0.010544761,37.0,40.0
robgro,0.010015339,37.0,40.0
bird1,0.999932,38.0,41.0
osprey,0.928569,38.0,41.0
reevir1,0.015745288,38.0,41.0
slcsol1,0.010244884,38.0,41.0
veery,0.09121945,38.0,41.0
woothr,0.9240579,38.0,41.0
amerob,0.1116057,38.0,41.0
eastow,0.018915692,38.0,41.0
norcar,0.014749721,38.0,41.0
bird1,0.99427116,39.0,42.0
osprey,0.8261484,39.0,42.0
olsfly,0.011568652,39.0,42.0
grekis,0.012707385,39.0,42.0
gretit1,0.017548144,39.0,42.0
pywbab1,0.015605381,39.0,42.0
purmar,0.010142981,39.0,42.0
rufwar1,0.014399873,39.0,42.0
herthr,0.030819118,39.0,42.0
amerob,0.037390552,39.0,42.0
eastow,0.0695967,39.0,42.0
chobla1,0.022633119,39.0,42.0
bird1,0.97184306,40.0,43.0
osprey,0.34192467,40.0,43.0
olsfly,0.02826754,40.0,43.0
grekis,0.039157987,40.0,43.0
whbshb1,0.010420429,40.0,43.0
tuftit,0.011689863,40.0,43.0
purmar,0.01173796,40.0,43.0
amerob,0.08842629,40.0,43.0
eastow,0.031055998,40.0,43.0
bulori,0.025242766,40.0,43.0
balori,0.056990772,40.0,43.0
chobla1,0.03136228,40.0,43.0
norcar,0.028015455,40.0,43.0
bird1,0.84747,41.0,44.0
azaspi1,0.019806746,41.0,44.0
olsfly,0.017714355,41.0,44.0
grekis,0.016215736,41.0,44.0
whesib1,0.0109405415,41.0,44.0
eurnut2,0.011936475,41.0,44.0
amerob,0.010533583,41.0,44.0
rucspa1,0.013973194,41.0,44.0
eastow,0.106062956,41.0,44.0
