species_code,score,start_offset_sec,end_offset_sec
savnig1,0.11383281,24.0,27.0
soulap1,0.026766667,24.0,27.0
smbela1,0.011003988,24.0,27.0
aldfly,0.5114363,24.0,27.0
rubpep1,0.011658685,24.0,27.0
whtfan1,0.017491177,24.0,27.0
brbsol1,0.017726814,24.0,27.0
blfsol1,0.012888173,24.0,27.0
slcsol1,0.023543503,24.0,27.0
amerob,0.051735245,24.0,27.0
sonspa,0.10544315,24.0,27.0
spotow,0.014944138,24.0,27.0
rewbla,0.010098034,24.0,27.0
norcar,0.0113723455,24.0,27.0
bird1,0.9996077,25.0,28.0
savnig1,0.13864939,25.0,28.0
tuffly,0.016885333,25.0,28.0
aldfly,0.7715776,25.0,28.0
hamfly,0.034659512,25.0,28.0
easpho,0.013653156,25.0,28.0
weskin,0.018934913,25.0,28.0
whtfan1,0.05199387,25.0,28.0
ibgshr1,0.017958893,25.0,28.0
grycat,0.071354955,25.0,28.0
amerob,0.03331853,25.0,28.0
oliwar,0.040285822,25.0,28.0
sonspa,0.019677205,25.0,28.0
rewbla,0.013777496,25.0,28.0
butsal1,0.016732186,25.0,28.0
bird1,0.9970754,26.0,29.0
savnig1,0.011430563,26.0,29.0
yebfly,0.011090628,26.0,29.0
aldfly,0.84331197,26.0,29.0
wilfly,0.013384447,26.0,29.0
hamfly,0.113501854,26.0,29.0
easpho,0.023977328,26.0,29.0
weskin,0.012471627,26.0,29.0
warvir,0.010869965,26.0,29.0
reevir1,0.016100729,26.0,29.0
bkcchi,0.011948961,26.0,29.0
gretit1,0.010349205,26.0,29.0
blackc1,0.017118765,26.0,29.0
grewhi1,0.016330007,26.0,29.0
amerob,0.14396906,26.0,29.0
whtspa,0.017389935,26.0,29.0
sonspa,0.04484647,26.0,29.0
rewbla,0.01707579,26.0,29.0
norcar,0.011629376,26.0,29.0
butsal1,0.019927358,26.0,29.0
bird1,0.9737362,27.0,30.0
aldfly,0.5136488,27.0,30.0
hamfly,0.06060943,27.0,30.0
weskin,0.011392897,27.0,30.0
warvir,0.021883436,27.0,30.0
amerob,0.011368894,27.0,30.0
bird1,0.98768216,28.0,31.0
aldfly,0.83497304,28.0,31.0
bncfly,0.061106298,28.0,31.0
coukin,0.010828363,28.0,31.0
sonspa,0.0203626,28.0,31.0
rewbla,0.010851427,28.0,31.0
norcar,0.24697767,28.0,31.0
banana,0.013573478,28.0,31.0
bird1,0.99395907,29.0,32.0
yebfly,0.0110988105,29.0,32.0
aldfly,0.8438243,29.0,32.0
reevir1,0.022139546,29.0,32.0
carchi,0.012361165,29.0,32.0
bkcchi,0.030241286,29.0,32.0
slcsol1,0.016037596,29.0,32.0
amerob,0.014050356,29.0,32.0
fiespa,0.010571098,29.0,32.0
rucspa1,0.018159285,29.0,32.0
whcspa,0.010444258,29.0,32.0
whtspa,0.035267543,29.0,32.0
sonspa,0.09951933,29.0,32.0
eastow,0.025283944,29.0,32.0
easmea,0.014776096,29.0,32.0
rewbla,0.028136084,29.0,32.0
norcar,0.39734685,29.0,32.0
bird1,0.9996572,30.0,33.0
aldfly,0.72265947,30.0,33.0
reevir1,0.014296145,30.0,33.0
amecro,0.0151977325,30.0,33.0
brbsol1,0.027639914,30.0,33.0
sonspa,0.87497854,30.0,33.0
rewbla,0.012549352,30.0,33.0
norcar,0.19433905,30.0,33.0
bird1,0.99991024,31.0,34.0
reevir1,0.04784214,31.0,34.0
amecro,0.90155923,31.0,34.0
houwre,0.06042386,31.0,34.0
brbsol1,0.014029209,31.0,34.0
amerob,0.011467424,31.0,34.0
amegfi,0.023036685,31.0,34.0
sonspa,0.96435505,31.0,34.0
rewbla,0.021771867,31.0,34.0
ovenbi1,0.0124744,31.0,34.0
comyel,0.015194548,31.0,34.0
amered,0.10838739,31.0,34.0
yelwar,0.14387426,31.0,34.0
chswar,0.04590334,31.0,34.0
yerwar,0.0122656375,31.0,34.0
wlswar,0.011637803,31.0,34.0
sltred,0.016150856,31.0,34.0
norcar,0.020305293,31.0,34.0
indbun,0.013880464,31.0,34.0
bird1,0.9999315,32.0,35.0
wiltur,0.017145127,32.0,35.0
yebsap,0.020258976,32.0,35.0
reevir1,0.031437773,32.0,35.0
blujay,0.097968325,32.0,35.0
amecro,0.9099605,32.0,35.0
houwre,0.014653263,32.0,35.0
grycat,0.011014993,32.0,35.0
brbsol1,0.012430492,32.0,35.0
sonspa,0.963382,32.0,35.0
rewbla,0.024258977,32.0,35.0
comyel,0.014084986,32.0,35.0
yelwar,0.081221506,32.0,35.0
chswar,0.08904565,32.0,35.0
yerwar,0.10109224,32.0,35.0
norcar,0.01636768,32.0,35.0
bird1,0.9998176,33.0,36.0
reevir1,0.023674984,33.0,36.0
blujay,0.13403994,33.0,36.0
amecro,0.79952025,33.0,36.0
houwre,0.01019546,33.0,36.0
woothr,0.03588468,33.0,36.0
sonspa,0.9894884,33.0,36.0
rewbla,0.08537574,33.0,36.0
comyel,0.012462729,33.0,36.0
yelwar,0.10091894,33.0,36.0
chswar,0.051040396,33.0,36.0
yerwar,0.027486525,33.0,36.0
norcar,0.010923064,33.0,36.0
bird1,0.99007046,34.0,37.0
reevir1,0.02565031,34.0,37.0
blujay,0.0265506,34.0,37.0
houwre,0.0137220295,34.0,37.0
grycat,0.010366132,34.0,37.0
amerob,0.02195924,34.0,37.0
houspa,0.015896734,34.0,37.0
evegro,0.022420958,34.0,37.0
houfin,0.012958074,34.0,37.0
amegfi,0.016505577,34.0,37.0
lucwar,0.017596696,34.0,37.0
naswar,0.02319927,34.0,37.0
virwar,0.07072155,34.0,37.0
yelwar,0.02555631,34.0,37.0
chswar,0.03537076,34.0,37.0
yerwar,0.49737906,34.0,37.0
norcar,0.014075137,34.0,37.0
lazbun,0.020761326,34.0,37.0
indbun,0.0152694015,34.0,37.0
bird1,0.7808249,35.0,38.0
grekis,0.010965264,35.0,38.0
houspa,0.03364189,35.0,38.0
eutspa,0.015328471,35.0,38.0
houfin,0.013431313,35.0,38.0
bird1,0.8226785,36.0,39.0
grekis,0.018920012,36.0,39.0
houspa,0.024445636,36.0,39.0
eutspa,0.027299682,36.0,39.0
houfin,0.011301056,36.0,39.0
bird1,0.7973717,37.0,40.0
grekis,0.017144974,37.0,40.0
blujay,0.016298542,37.0,40.0
amerob,0.018246235,37.0,40.0
houspa,0.022452217,37.0,40.0
eutspa,0.029655414,37.0,40.0
houfin,0.17143676,37.0,40.0
sonspa,0.046672657,37.0,40.0
rewbla,0.017467748,37.0,40.0
bird1,0.8439368,38.0,41.0
blujay,0.018374927,38.0,41.0
amerob,0.040217746,38.0,41.0
houspa,0.013887849,38.0,41.0
houfin,0.33253884,38.0,41.0
sonspa,0.10528082,38.0,41.0
rewbla,0.037345953,38.0,41.0
comyel,0.01849821,38.0,41.0
norcar,0.013416648,38.0,41.0
bird1,0.83931935,39.0,42.0
carwre,0.015172096,39.0,42.0
amerob,0.011082231,39.0,42.0
houspa,0.017592173,39.0,42.0
houfin,0.13152294,39.0,42.0
sonspa,0.101704046,39.0,42.0
rewbla,0.028878517,39.0,42.0
norcar,0.016699512,39.0,42.0
bird1,0.998103,40.0,43.0
sttant1,0.019065145,40.0,43.0
whtfan1,0.024346417,40.0,43.0
moutai2,0.012088683,40.0,43.0
brbsol1,0.026132189,40.0,43.0
slcsol1,0.012351471,40.0,43.0
grsfly1,0.013897711,40.0,43.0
sonspa,0.21396762,40.0,43.0
rewbla,0.011787126,40.0,43.0
bird1,0.99987066,41.0,44.0
amerob,0.014093404,41.0,44.0
sonspa,0.97769964,41.0,44.0
rewbla,0.017131368,41.0,44.0
norcar,0.013576759,41.0,44.0
bird1,0.99989194,42.0,45.0
amerob,0.01071988,42.0,45.0
houspa,0.013518661,42.0,45.0
sonspa,0.9638063,42.0,45.0
rewbla,0.017448459,42.0,45.0
norcar,0.014685484,42.0,45.0
bird1,0.9998318,43.0,46.0
aldfly,0.014465068,43.0,46.0
houwre4,0.011723323,43.0,46.0
eurbla,0.01405701,43.0,46.0
amerob,0.015206291,43.0,46.0
houspa,0.012175428,43.0,46.0
sonspa,0.99042284,43.0,46.0
rewbla,0.02200096,43.0,46.0
tropar,0.015174036,43.0,46.0
norcar,0.02368368,43.0,46.0
bird1,0.9998316,44.0,47.0
easpho,0.013587102,44.0,47.0
whevir,0.011509808,44.0,47.0
reevir1,0.014760825,44.0,47.0
amecro,0.83742994,44.0,47.0
tuftit,0.017586108,44.0,47.0
blackc1,0.010033865,44.0,47.0
houwre,0.01383863,44.0,47.0
houwre4,0.010561985,44.0,47.0
carwre,0.015006922,44.0,47.0
bewwre,0.02565578,44.0,47.0
grycat,0.11512077,44.0,47.0
amerob,0.017122177,44.0,47.0
comnig1,0.01895139,44.0,47.0
comred2,0.025520423,44.0,47.0
houspa,0.014959167,44.0,47.0
amegfi,0.012872676,44.0,47.0
sonspa,0.8579801,44.0,47.0
eastow,0.013495787,44.0,47.0
rewbla,0.017540231,44.0,47.0
comyel,0.012530611,44.0,47.0
yelwar,0.018629538,44.0,47.0
chswar,0.039748006,44.0,47.0
yerwar,0.02168082,44.0,47.0
norcar,0.052692786,44.0,47.0
bird1,0.992182,45.0,48.0
strant2,0.011574001,45.0,48.0
grekis,0.022181379,45.0,48.0
amecro,0.7230206,45.0,48.0
tuftit,0.014044023,45.0,48.0
houwre,0.01553065,45.0,48.0
amerob,0.03937225,45.0,48.0
redcro,0.010515057,45.0,48.0
daejun,0.012838729,45.0,48.0
rewbla,0.013495648,45.0,48.0
orcwar,0.014592251,45.0,48.0
virwar,0.02192348,45.0,48.0
comyel,0.013004281,45.0,48.0
yelwar,0.030368842,45.0,48.0
chswar,0.051969487,45.0,48.0
yerwar,0.24701697,45.0,48.0
btywar,0.013211807,45.0,48.0
norcar,0.088080384,45.0,48.0
bkhgro,0.014782534,45.0,48.0
bird1,0.9926557,46.0,49.0
aldfly,0.015245808,46.0,49.0
grekis,0.025225054,46.0,49.0
sctfly,0.040731594,46.0,49.0
rubpep1,0.010605066,46.0,49.0
reevir1,0.012314716,46.0,49.0
amecro,0.7979032,46.0,49.0
tuftit,0.013019455,46.0,49.0
blabul1,0.011438374,46.0,49.0
whbnut,0.015250076,46.0,49.0
clcrob,0.011627864,46.0,49.0
amerob,0.024418509,46.0,49.0
crbthr1,0.010189265,46.0,49.0
houspa,0.013084478,46.0,49.0
sonspa,0.0118785985,46.0,49.0
rewbla,0.010612097,46.0,49.0
macwar,0.012931442,46.0,49.0
yelwar,0.010027327,46.0,49.0
yerwar,0.23357747,46.0,49.0
btywar,0.032905266,46.0,49.0
norcar,0.026551912,46.0,49.0
bkhgro,0.0108669,46.0,49.0
bird1,0.9406877,47.0,50.0
smbela1,0.017551795,47.0,50.0
sctfly,0.010093922,47.0,50.0
amecro,0.39514488,47.0,50.0
amerob,0.012302999,47.0,50.0
crbthr1,0.022344371,47.0,50.0
houspa,0.03353193,47.0,50.0
rucspa1,0.010184952,47.0,50.0
sonspa,0.020576492,47.0,50.0
rewbla,0.0109605435,47.0,50.0
norcar,0.0155401165,47.0,50.0
reccar,0.011315931,47.0,50.0
butsal1,0.14284718,47.0,50.0
bird1,0.9076527,48.0,51.0
smbela1,0.01140724,48.0,51.0
grekis,0.0119057065,48.0,51.0
grcfly1,0.011246958,48.0,51.0
whnrob1,0.011267778,48.0,51.0
houspa,0.02717367,48.0,51.0
rucspa1,0.010963056,48.0,51.0
reccar,0.012848607,48.0,51.0
butsal1,0.05803252,48.0,51.0
bird1,0.8312889,49.0,52.0
rubpep1,0.014033398,49.0,52.0
bird1,0.996339,50.0,53.0
slcsol1,0.023596536,50.0,53.0
sonspa,0.7941531,50.0,53.0
eastow,0.010549692,50.0,53.0
rewbla,0.012843674,50.0,53.0
norcar,0.011749239,50.0,53.0
bird1,0.999811,51.0,54.0
amerob,0.012649808,51.0,54.0
sonspa,0.9953691,51.0,54.0
rewbla,0.01413104,51.0,54.0
bird1,0.9999397,52.0,55.0
winwre3,0.010394164,52.0,55.0
houspa,0.018551616,52.0,55.0
houfin,0.016972648,52.0,55.0
sonspa,0.99688315,52.0,55.0
rewbla,0.01685686,52.0,55.0
norcar,0.019815968,52.0,55.0
bird1,0.99985945,53.0,56.0
winwre3,0.015293244,53.0,56.0
sonspa,0.9877388,53.0,56.0
rewbla,0.017044384,53.0,56.0
