species_code,score,start_offset_sec,end_offset_sec
grtgra,0.013981574,10.0,13.0
bird1,0.9977716,11.0,14.0
grbani,0.10670954,11.0,14.0
yebcuc,0.015693098,11.0,14.0
reevir1,0.015206226,11.0,14.0
borchi2,0.039501276,11.0,14.0
houwre,0.018620407,11.0,14.0
bicthr,0.019592477,11.0,14.0
amerob,0.0150271645,11.0,14.0
houspa,0.014123676,11.0,14.0
comcha,0.026800737,11.0,14.0
sagspa1,0.01812353,11.0,14.0
rewbla,0.014333729,11.0,14.0
botgra,0.05174507,11.0,14.0
grtgra,0.04693791,11.0,14.0
norcar,0.011659619,11.0,14.0
bird1,0.9766504,12.0,15.0
wiltur,0.034106143,12.0,15.0
strant2,0.024225596,12.0,15.0
chcant2,0.015079426,12.0,15.0
reevir1,0.04156116,12.0,15.0
carchi,0.021831356,12.0,15.0
whbnut,0.024267199,12.0,15.0
houwre,0.2321176,12.0,15.0
carwre,0.011159084,12.0,15.0
amerob,0.078058496,12.0,15.0
houspa,0.011552409,12.0,15.0
sonspa,0.012275577,12.0,15.0
rewbla,0.011491742,12.0,15.0
botgra,0.024341129,12.0,15.0
grtgra,0.06874642,12.0,15.0
norcar,0.011272014,12.0,15.0
