species_code,score,start_offset_sec,end_offset_sec
houspa,0.010282801,20.0,23.0
comcha,0.010720017,20.0,23.0
sonspa,0.01373723,20.0,23.0
bnhcow,0.010766111,20.0,23.0
comgra,0.04048724,20.0,23.0
yelwar,0.030445265,20.0,23.0
bird1,0.99728465,21.0,24.0
cangoo,0.01320571,21.0,24.0
marwar3,0.016108247,21.0,24.0
whbnut,0.64526457,21.0,24.0
eursta,0.58027977,21.0,24.0
amerob,0.014675868,21.0,24.0
cedwax,0.25919542,21.0,24.0
sonspa,0.012741589,21.0,24.0
yebcha,0.011058483,21.0,24.0
bnhcow,0.015396871,21.0,24.0
bird1,0.97013545,22.0,25.0
mallar3,0.016470531,22.0,25.0
comswi,0.02523985,22.0,25.0
neocor,0.051405374,22.0,25.0
graher1,0.12321414,22.0,25.0
grbher3,0.015243975,22.0,25.0
purher1,0.010569072,22.0,25.0
reevir1,0.018100306,22.0,25.0
yegvir,0.02266838,22.0,25.0
whbnut,0.37550908,22.0,25.0
rebnut,0.010120968,22.0,25.0
cedwax,0.061176673,22.0,25.0
houspa,0.11746507,22.0,25.0
