species_code,score,start_offset_sec,end_offset_sec
yetwar,0.032576457,8.0,11.0
norcar,0.03745464,8.0,11.0
robgro,0.012574555,8.0,11.0
indbun,0.011836015,8.0,11.0
bird1,0.99998385,9.0,12.0
grekis,0.027572436,9.0,12.0
warvir,0.9663742,9.0,12.0
reevir1,0.022994183,9.0,12.0
tuftit,0.015304415,9.0,12.0
grycat,0.015564216,9.0,12.0
amerob,0.010469798,9.0,12.0
chispa,0.011648448,9.0,12.0
sonspa,0.019543786,9.0,12.0
balori,0.40298933,9.0,12.0
rewbla,0.01392567,9.0,12.0
cerwar,0.9918356,9.0,12.0
yelwar,0.014910468,9.0,12.0
norcar,0.021513134,9.0,12.0
bird1,0.99998915,10.0,13.0
eawpew,0.010398005,10.0,13.0
grekis,0.014043853,10.0,13.0
warvir,0.9735588,10.0,13.0
reevir1,0.029886315,10.0,13.0
tuftit,0.013788295,10.0,13.0
buggna,0.010390486,10.0,13.0
grycat,0.019494895,10.0,13.0
chispa,0.01092499,10.0,13.0
rewbla,0.0124324355,10.0,13.0
cerwar,0.9709534,10.0,13.0
norcar,0.02704315,10.0,13.0
bird1,0.9999893,11.0,14.0
blkrai,0.010142823,11.0,14.0
grekis,0.019180797,11.0,14.0
hutvir,0.010161252,11.0,14.0
yetvir,0.5426828,11.0,14.0
warvir,0.8083031,11.0,14.0
reevir1,0.021518998,11.0,14.0
grycat,0.0153498165,11.0,14.0
cedwax,0.010839942,11.0,14.0
balori,0.39366052,11.0,14.0
amered,0.027728157,11.0,14.0
cerwar,0.9915152,11.0,14.0
yelwar,0.02448878,11.0,14.0
bird1,0.9999842,12.0,15.0
blkrai,0.0102677485,12.0,15.0
chbtou1,0.010803905,12.0,15.0
yetvir,0.18629314,12.0,15.0
reevir1,0.017179986,12.0,15.0
woothr,0.012127446,12.0,15.0
cedwax,0.15256795,12.0,15.0
altori,0.023886079,12.0,15.0
balori,0.94697195,12.0,15.0
rewbla,0.012545925,12.0,15.0
comyel,0.036297645,12.0,15.0
amered,0.013767691,12.0,15.0
cerwar,0.99105954,12.0,15.0
yelwar,0.029535653,12.0,15.0
bird1,0.9998687,13.0,16.0
yetvir,0.15528129,13.0,16.0
warvir,0.025651177,13.0,16.0
reevir1,0.33345446,13.0,16.0
cedwax,0.40876436,13.0,16.0
amegfi,0.02049645,13.0,16.0
sonspa,0.010785248,13.0,16.0
balori,0.9978292,13.0,16.0
rewbla,0.015710684,13.0,16.0
gowwar,0.2854886,13.0,16.0
buwwar,0.14737917,13.0,16.0
comyel,0.39993006,13.0,16.0
amered,0.011854411,13.0,16.0
cerwar,0.55236936,13.0,16.0
yelwar,0.05681192,13.0,16.0
btbwar,0.03132022,13.0,16.0
btnwar,0.010126238,13.0,16.0
norcar,0.011770863,13.0,16.0
bird1,0.99678564,14.0,17.0
leafly,0.021511141,14.0,17.0
buhvir,0.022009483,14.0,17.0
reevir1,0.49846834,14.0,17.0
bkcchi,0.010390207,14.0,17.0
gockin,0.03794571,14.0,17.0
grycat,0.019119484,14.0,17.0
veery,0.01492535,14.0,17.0
woothr,0.12701279,14.0,17.0
amerob,0.023796458,14.0,17.0
cedwax,0.8110365,14.0,17.0
whtspa,0.014506218,14.0,17.0
sonspa,0.039047934,14.0,17.0
swaspa,0.012656731,14.0,17.0
rewbla,0.16256309,14.0,17.0
comyel,0.91571444,14.0,17.0
amered,0.01699697,14.0,17.0
magwar,0.013421864,14.0,17.0
yelwar,0.12302923,14.0,17.0
chswar,0.028044716,14.0,17.0
bird1,0.9982291,15.0,18.0
scrpih1,0.022356568,15.0,18.0
reevir1,0.35866824,15.0,18.0
bkcchi,0.013378756,15.0,18.0
wlwwar,0.015379416,15.0,18.0
gockin,0.023592407,15.0,18.0
grycat,0.030996483,15.0,18.0
veery,0.018994512,15.0,18.0
woothr,0.05266164,15.0,18.0
amerob,0.01387527,15.0,18.0
cedwax,0.02683458,15.0,18.0
sonspa,0.024676226,15.0,18.0
swaspa,0.12256248,15.0,18.0
rewbla,0.04859539,15.0,18.0
comyel,0.9626496,15.0,18.0
amered,0.011267439,15.0,18.0
yelwar,0.30453646,15.0,18.0
chswar,0.014988832,15.0,18.0
robgro,0.010893605,15.0,18.0
bird1,0.99895513,16.0,19.0
yetvir,0.6510266,16.0,19.0
casvir,0.021518119,16.0,19.0
buhvir,0.027953194,16.0,19.0
plsvir,0.058587834,16.0,19.0
reevir1,0.025758969,16.0,19.0
bkcchi,0.037154812,16.0,19.0
woothr,0.02643876,16.0,19.0
whtrob1,0.019415598,16.0,19.0
amerob,0.031122435,16.0,19.0
cedwax,0.02425116,16.0,19.0
sonspa,0.015289518,16.0,19.0
swaspa,0.077036545,16.0,19.0
rewbla,0.055124357,16.0,19.0
comyel,0.017931748,16.0,19.0
cerwar,0.029039541,16.0,19.0
yelwar,0.28531808,16.0,19.0
yetwar,0.018609589,16.0,19.0
norcar,0.01048817,16.0,19.0
bird1,0.9994474,17.0,20.0
grekis,0.041206315,17.0,20.0
yetvir,0.6068986,17.0,20.0
casvir,0.036344804,17.0,20.0
plsvir,0.03095066,17.0,20.0
reevir1,0.022063911,17.0,20.0
blujay,0.025544513,17.0,20.0
grycat,0.92853576,17.0,20.0
amerob,0.03090973,17.0,20.0
cedwax,0.043864563,17.0,20.0
sonspa,0.040939305,17.0,20.0
swaspa,0.15516406,17.0,20.0
rewbla,0.035202194,17.0,20.0
comyel,0.025840705,17.0,20.0
cerwar,0.061546307,17.0,20.0
yelwar,0.38808483,17.0,20.0
chswar,0.010083792,17.0,20.0
bird1,0.99991244,18.0,21.0
brant,0.017627116,18.0,21.0
yetvir,0.72200745,18.0,21.0
reevir1,0.017872728,18.0,21.0
grycat,0.8949461,18.0,21.0
amerob,0.012207811,18.0,21.0
rewbla,0.013573566,18.0,21.0
comyel,0.012945614,18.0,21.0
cerwar,0.9954404,18.0,21.0
yelwar,0.013542648,18.0,21.0
bird1,0.9999545,19.0,22.0
grekis,0.22133349,19.0,22.0
yetvir,0.48451775,19.0,22.0
reevir1,0.019573713,19.0,22.0
blujay,0.010342125,19.0,22.0
grycat,0.71813315,19.0,22.0
woothr,0.025250312,19.0,22.0
balori,0.7451998,19.0,22.0
rewbla,0.017138507,19.0,22.0
comyel,0.013176507,19.0,22.0
amered,0.0173407,19.0,22.0
cerwar,0.9964416,19.0,22.0
norcar,0.011531182,19.0,22.0
bird1,0.999995,20.0,23.0
yetvir,0.21947414,20.0,23.0
warvir,0.8443055,20.0,23.0
reevir1,0.03506236,20.0,23.0
grycat,0.010646055,20.0,23.0
woothr,0.011078277,20.0,23.0
amegfi,0.011747109,20.0,23.0
sonspa,0.90802574,20.0,23.0
balori,0.9452993,20.0,23.0
rewbla,0.020790415,20.0,23.0
amered,0.011481042,20.0,23.0
cerwar,0.9822615,20.0,23.0
norcar,0.018988231,20.0,23.0
bird1,0.9999983,21.0,24.0
warvir,0.9915563,21.0,24.0
reevir1,0.011675488,21.0,24.0
amecro,0.016688531,21.0,24.0
tuftit,0.0144410515,21.0,24.0
amerob,0.012943554,21.0,24.0
sonspa,0.8687112,21.0,24.0
balori,0.9543658,21.0,24.0
rewbla,0.033968005,21.0,24.0
cerwar,0.9465352,21.0,24.0
norcar,0.0319746,21.0,24.0
bird1,0.9999967,22.0,25.0
cangoo,0.01682157,22.0,25.0
blatap1,0.42394683,22.0,25.0
warvir,0.99673855,22.0,25.0
amecro,0.4356525,22.0,25.0
tuftit,0.0120319715,22.0,25.0
ictwar1,0.021781262,22.0,25.0
houwre,0.01155187,22.0,25.0
amerob,0.011182122,22.0,25.0
sonspa,0.96309566,22.0,25.0
balori,0.4322424,22.0,25.0
rewbla,0.04106416,22.0,25.0
yelwar,0.010655326,22.0,25.0
norcar,0.015619312,22.0,25.0
bird1,0.9999822,23.0,26.0
cangoo,0.018317094,23.0,26.0
blatap1,0.09032251,23.0,26.0
warvir,0.99709445,23.0,26.0
reevir1,0.024158206,23.0,26.0
amecro,0.5633965,23.0,26.0
bkcchi,0.011065109,23.0,26.0
tuftit,0.010301565,23.0,26.0
ictwar1,0.01099632,23.0,26.0
houwre,0.02755823,23.0,26.0
eursta,0.0225782,23.0,26.0
amerob,0.012913725,23.0,26.0
amegfi,0.024498006,23.0,26.0
chispa,0.025739009,23.0,26.0
sonspa,0.7284088,23.0,26.0
orcori,0.022669824,23.0,26.0
balori,0.7714774,23.0,26.0
rewbla,0.08219405,23.0,26.0
comyel,0.013305408,23.0,26.0
yelwar,0.03408918,23.0,26.0
norcar,0.019539768,23.0,26.0
bird1,0.99978805,24.0,27.0
whevir,0.012179197,24.0,27.0
yetvir,0.70914257,24.0,27.0
plsvir,0.018924693,24.0,27.0
warvir,0.2331398,24.0,27.0
reevir1,0.044991493,24.0,27.0
amecro,0.60338974,24.0,27.0
ictwar1,0.09323023,24.0,27.0
marwar3,0.011632242,24.0,27.0
ruckin,0.013376773,24.0,27.0
carwre,0.022664187,24.0,27.0
grycat,0.36061677,24.0,27.0
normoc,0.01943279,24.0,27.0
obnthr1,0.04560383,24.0,27.0
amegfi,0.015643539,24.0,27.0
sonspa,0.023483418,24.0,27.0
scrcac1,0.015094063,24.0,27.0
orcori,0.020144336,24.0,27.0
stbori,0.010897207,24.0,27.0
balori,0.59701693,24.0,27.0
rewbla,0.018487867,24.0,27.0
comyel,0.059001103,24.0,27.0
norcar,0.012455771,24.0,27.0
bird1,0.99867415,25.0,28.0
leafly,0.011971653,25.0,28.0
yetvir,0.8959039,25.0,28.0
buhvir,0.010538718,25.0,28.0
reevir1,0.35722014,25.0,28.0
amecro,0.04753223,25.0,28.0
tuftit,0.012541661,25.0,28.0
buggna,0.013167828,25.0,28.0
grycat,0.010514967,25.0,28.0
cedwax,0.011818333,25.0,28.0
sonspa,0.014840388,25.0,28.0
scrcac1,0.033364557,25.0,28.0
rewbla,0.023457687,25.0,28.0
prowar,0.010016815,25.0,28.0
comyel,0.49166358,25.0,28.0
amered,0.012931601,25.0,28.0
cerwar,0.07014875,25.0,28.0
yelwar,0.012114731,25.0,28.0
norcar,0.010689209,25.0,28.0
indbun,0.022951473,25.0,28.0
bird1,0.9985371,26.0,29.0
yetvir,0.61334056,26.0,29.0
buhvir,0.06550447,26.0,29.0
warvir,0.0135486005,26.0,29.0
reevir1,0.07304427,26.0,29.0
amecro,0.012801705,26.0,29.0
tuftit,0.011189817,26.0,29.0
buggna,0.017424295,26.0,29.0
carwre,0.1827618,26.0,29.0
grycat,0.027240252,26.0,29.0
veery,0.030014772,26.0,29.0
woothr,0.016745191,26.0,29.0
amerob,0.012169185,26.0,29.0
cedwax,0.032354422,26.0,29.0
daejun,0.015149805,26.0,29.0
ovenbi1,0.013957502,26.0,29.0
prowar,0.025536329,26.0,29.0
comyel,0.02530173,26.0,29.0
cerwar,0.21608964,26.0,29.0
btbwar,0.011407197,26.0,29.0
scatan,0.022256728,26.0,29.0
norcar,0.018774325,26.0,29.0
bird1,0.9989136,27.0,30.0
yetvir,0.948673,27.0,30.0
reevir1,0.027112216,27.0,30.0
buggna,0.010495835,27.0,30.0
grycat,0.098031685,27.0,30.0
veery,0.016471969,27.0,30.0
amerob,0.029341245,27.0,30.0
cedwax,0.046032563,27.0,30.0
sonspa,0.032496408,27.0,30.0
swaspa,0.014236051,27.0,30.0
rewbla,0.046780784,27.0,30.0
comyel,0.010367193,27.0,30.0
cerwar,0.12358908,27.0,30.0
yelwar,0.53605026,27.0,30.0
norcar,0.015319382,27.0,30.0
bird1,0.9986787,28.0,31.0
leafly,0.02308078,28.0,31.0
hutvir,0.012480311,28.0,31.0
yetvir,0.64464134,28.0,31.0
casvir,0.022204325,28.0,31.0
buhvir,0.042838804,28.0,31.0
plsvir,0.016563581,28.0,31.0
reevir1,0.028934373,28.0,31.0
grycat,0.04218399,28.0,31.0
veery,0.014837635,28.0,31.0
whtrob1,0.012413423,28.0,31.0
amerob,0.018421145,28.0,31.0
cedwax,0.34385386,28.0,31.0
amegfi,0.03680339,28.0,31.0
sonspa,0.030891921,28.0,31.0
swaspa,0.0122848945,28.0,31.0
rewbla,0.03110444,28.0,31.0
crcwar,0.012210105,28.0,31.0
cerwar,0.016466307,28.0,31.0
yelwar,0.63274467,28.0,31.0
norcar,0.010737938,28.0,31.0
bird1,0.9955021,29.0,32.0
cangoo,0.011998568,29.0,32.0
swtman1,0.04672449,29.0,32.0
houwre,0.0121854115,29.0,32.0
grycat,0.010629037,29.0,32.0
amerob,0.06301509,29.0,32.0
cedwax,0.5091924,29.0,32.0
pinsis,0.0215706,29.0,32.0
amegfi,0.021231918,29.0,32.0
sonspa,0.016819095,29.0,32.0
rewbla,0.023051107,29.0,32.0
yelwar,0.89937675,29.0,32.0
heptan,0.060185075,29.0,32.0
westan,0.025058387,29.0,32.0
norcar,0.0131266685,29.0,32.0
robgro,0.010424958,29.0,32.0
bkhgro,0.09951184,29.0,32.0
bird1,0.9963977,30.0,33.0
cangoo,0.07643657,30.0,33.0
warvir,0.04660447,30.0,33.0
reevir1,0.06456721,30.0,33.0
carcro1,0.031642605,30.0,33.0
wlwwar,0.024782771,30.0,33.0
blackc1,0.10680227,30.0,33.0
garwar1,0.019640675,30.0,33.0
winwre4,0.48269093,30.0,33.0
veery,0.014119686,30.0,33.0
sonthr1,0.681983,30.0,33.0
eurbla,0.017164856,30.0,33.0
amerob,0.032834444,30.0,33.0
eurrob1,0.02541543,30.0,33.0
cedwax,0.016585665,30.0,33.0
sonspa,0.015397695,30.0,33.0
rewbla,0.014397417,30.0,33.0
yelwar,0.32394594,30.0,33.0
robgro,0.010029826,30.0,33.0
bkhgro,0.012714015,30.0,33.0
bird1,0.99943316,31.0,34.0
cangoo,0.053910222,31.0,34.0
warvir,0.10263963,31.0,34.0
reevir1,0.025690299,31.0,34.0
blackc1,0.017213618,31.0,34.0
grewhi1,0.011097536,31.0,34.0
winwre4,0.13550095,31.0,34.0
sonthr1,0.01115326,31.0,34.0
amerob,0.011524895,31.0,34.0
sonspa,0.01451745,31.0,34.0
cerwar,0.9601822,31.0,34.0
yelwar,0.027648525,31.0,34.0
robgro,0.021961043,31.0,34.0
bird1,0.99975896,32.0,35.0
cangoo,0.013813041,32.0,35.0
warvir,0.12160777,32.0,35.0
reevir1,0.09652577,32.0,35.0
winwre4,0.031649794,32.0,35.0
woothr,0.012042979,32.0,35.0
amerob,0.030258952,32.0,35.0
sonspa,0.014101138,32.0,35.0
cerwar,0.9633341,32.0,35.0
scatan,0.036546633,32.0,35.0
robgro,0.021559378,32.0,35.0
bird1,0.9997947,33.0,36.0
warvir,0.058020987,33.0,36.0
reevir1,0.06882836,33.0,36.0
grycat,0.25939986,33.0,36.0
veery,0.01752758,33.0,36.0
woothr,0.010420128,33.0,36.0
amerob,0.0461592,33.0,36.0
comyel,0.045307867,33.0,36.0
amered,0.019221582,33.0,36.0
cerwar,0.9842999,33.0,36.0
robgro,0.021596216,33.0,36.0
bird1,0.99971247,34.0,37.0
yetvir,0.017250817,34.0,37.0
reevir1,0.22010387,34.0,37.0
winwre4,0.058074936,34.0,37.0
grycat,0.2591423,34.0,37.0
woothr,0.011276941,34.0,37.0
amerob,0.07294418,34.0,37.0
amered,0.035515808,34.0,37.0
cerwar,0.99814844,34.0,37.0
scatan,0.011516327,34.0,37.0
bird1,0.99756515,35.0,38.0
ltwpar1,0.013270715,35.0,38.0
moutro1,0.018456567,35.0,38.0
grepew,0.018180642,35.0,38.0
yetvir,0.0275696,35.0,38.0
plsvir,0.037145056,35.0,38.0
reevir1,0.02328401,35.0,38.0
carwre,0.046073664,35.0,38.0
bewwre,0.011695253,35.0,38.0
grycat,0.13778928,35.0,38.0
brbsol1,0.0342626,35.0,38.0
obnthr1,0.033115346,35.0,38.0
veery,0.26395926,35.0,38.0
woothr,0.031258456,35.0,38.0
sonthr1,0.04664615,35.0,38.0
whtrob1,0.016097097,35.0,38.0
blarob1,0.01342919,35.0,38.0
amerob,0.014094332,35.0,38.0
amegfi,0.012669966,35.0,38.0
yeejun,0.017358862,35.0,38.0
crcwar,0.09283373,35.0,38.0
comyel,0.017346615,35.0,38.0
amered,0.010428009,35.0,38.0
yelwar,0.038455445,35.0,38.0
rucwar,0.017110288,35.0,38.0
gobwar1,0.019162456,35.0,38.0
redwar1,0.048425257,35.0,38.0
sltred,0.116822354,35.0,38.0
norcar,0.016225545,35.0,38.0
bkhgro,0.0114815235,35.0,38.0
bird1,0.99934536,36.0,39.0
blujay,0.010532491,36.0,39.0
amecro,0.032281145,36.0,39.0
tuftit,0.010485643,36.0,39.0
houwre,0.015046882,36.0,39.0
winwre4,0.031375937,36.0,39.0
bewwre,0.014536994,36.0,39.0
grycat,0.011436821,36.0,39.0
brbsol1,0.0102678705,36.0,39.0
woothr,0.01386529,36.0,39.0
whtrob1,0.026954774,36.0,39.0
amerob,0.07021139,36.0,39.0
amegfi,0.011346732,36.0,39.0
sonspa,0.9706248,36.0,39.0
rewbla,0.028481835,36.0,39.0
crcwar,0.01263783,36.0,39.0
comyel,0.01197331,36.0,39.0
amered,0.012891242,36.0,39.0
yelwar,0.117060184,36.0,39.0
redwar1,0.01097793,36.0,39.0
sltred,0.05152227,36.0,39.0
norcar,0.10744495,36.0,39.0
bird1,0.99987507,37.0,40.0
whtkin2,0.012720403,37.0,40.0
grycat,0.072082035,37.0,40.0
amerob,0.023940649,37.0,40.0
cedwax,0.016170766,37.0,40.0
sonspa,0.9715402,37.0,40.0
rewbla,0.04393853,37.0,40.0
comyel,0.016141277,37.0,40.0
yelwar,0.9918847,37.0,40.0
norcar,0.112077005,37.0,40.0
bird1,0.99990875,38.0,41.0
whtkin2,0.015806591,38.0,41.0
wilfly,0.014904186,38.0,41.0
reevir1,0.011055804,38.0,41.0
amecro,0.0134116635,38.0,41.0
woothr,0.012888791,38.0,41.0
amerob,0.012244794,38.0,41.0
rucspa1,0.010992198,38.0,41.0
sonspa,0.7622309,38.0,41.0
rewbla,0.0111195175,38.0,41.0
comyel,0.010127844,38.0,41.0
cerwar,0.97855836,38.0,41.0
yelwar,0.43671107,38.0,41.0
norcar,0.016209615,38.0,41.0
bird1,0.99988776,39.0,42.0
reevir1,0.035690315,39.0,42.0
bkcchi,0.016224898,39.0,42.0
tuftit,0.15198068,39.0,42.0
carwre,0.015312349,39.0,42.0
woothr,0.02887021,39.0,42.0
amerob,0.015304845,39.0,42.0
houspa,0.010347437,39.0,42.0
chispa,0.010275932,39.0,42.0
fiespa,0.014570155,39.0,42.0
rucspa1,0.012390663,39.0,42.0
sonspa,0.22254384,39.0,42.0
balori,0.04854257,39.0,42.0
rewbla,0.014552364,39.0,42.0
ovenbi1,0.010284695,39.0,42.0
comyel,0.025294071,39.0,42.0
amered,0.014375328,39.0,42.0
cerwar,0.9895079,39.0,42.0
yelwar,0.62681395,39.0,42.0
norcar,0.0180664,39.0,42.0
bird1,0.99990517,40.0,43.0
mallar3,0.017509935,40.0,43.0
reevir1,0.0424032,40.0,43.0
woothr,0.013106585,40.0,43.0
amerob,0.028886003,40.0,43.0
cedwax,0.013416706,40.0,43.0
sonspa,0.011187068,40.0,43.0
comyel,0.0115788365,40.0,43.0
amered,0.023465991,40.0,43.0
cerwar,0.98671234,40.0,43.0
yelwar,0.18948857,40.0,43.0
sltred,0.010878212,40.0,43.0
norcar,0.011160957,40.0,43.0
robgro,0.016772911,40.0,43.0
bird1,0.99991447,41.0,44.0
reevir1,0.032179497,41.0,44.0
blujay,0.11191966,41.0,44.0
grycat,0.14599189,41.0,44.0
woothr,0.012271779,41.0,44.0
amered,0.01122537,41.0,44.0
cerwar,0.9945263,41.0,44.0
norcar,0.014437536,41.0,44.0
robgro,0.013999901,41.0,44.0
bird1,0.9987436,42.0,45.0
mallar3,0.028779268,42.0,45.0
leafly,0.014035765,42.0,45.0
reevir1,0.050980587,42.0,45.0
blujay,0.07495652,42.0,45.0
amecro,0.01267688,42.0,45.0
bkcchi,0.015503997,42.0,45.0
carwre,0.017918209,42.0,45.0
grycat,0.8111655,42.0,45.0
amerob,0.04973782,42.0,45.0
cedwax,0.108638026,42.0,45.0
amegfi,0.014644982,42.0,45.0
sonspa,0.014812202,42.0,45.0
rewbla,0.02455185,42.0,45.0
comyel,0.020758893,42.0,45.0
amered,0.010707543,42.0,45.0
cerwar,0.014025311,42.0,45.0
yelwar,0.7847828,42.0,45.0
chswar,0.021840395,42.0,45.0
yetwar,0.014407483,42.0,45.0
sltred,0.01513549,42.0,45.0
norcar,0.02435648,42.0,45.0
robgro,0.017166153,42.0,45.0
bkhgro,0.019105213,42.0,45.0
bird1,0.9981797,43.0,46.0
reevir1,0.066696204,43.0,46.0
blujay,0.023811443,43.0,46.0
bkcchi,0.016680278,43.0,46.0
pacwre1,0.023525441,43.0,46.0
grycat,0.9153048,43.0,46.0
veery,0.012317807,43.0,46.0
amerob,0.022329574,43.0,46.0
cedwax,0.023908267,43.0,46.0
sonspa,0.01803091,43.0,46.0
rewbla,0.013213443,43.0,46.0
ovenbi1,0.010993565,43.0,46.0
comyel,0.046117634,43.0,46.0
amered,0.013515513,43.0,46.0
yelwar,0.5372261,43.0,46.0
chswar,0.06295764,43.0,46.0
yetwar,0.022529222,43.0,46.0
sltred,0.013155077,43.0,46.0
norcar,0.015041202,43.0,46.0
bird1,0.9999306,44.0,47.0
warvir,0.5147143,44.0,47.0
amerob,0.016878089,44.0,47.0
cedwax,0.014210819,44.0,47.0
chispa,0.010684681,44.0,47.0
cerwar,0.97439563,44.0,47.0
yelwar,0.04421616,44.0,47.0
norcar,0.010187468,44.0,47.0
bird1,0.9998613,45.0,48.0
warvir,0.919601,45.0,48.0
reevir1,0.024719562,45.0,48.0
woothr,0.01206559,45.0,48.0
amerob,0.012550888,45.0,48.0
chispa,0.01503472,45.0,48.0
sonspa,0.011078062,45.0,48.0
ovenbi1,0.02103603,45.0,48.0
comyel,0.015291859,45.0,48.0
amered,0.011712313,45.0,48.0
cerwar,0.9703105,45.0,48.0
norcar,0.014775756,45.0,48.0
bird1,0.99994135,46.0,49.0
warvir,0.89354473,46.0,49.0
reevir1,0.02793725,46.0,49.0
woothr,0.011851407,46.0,49.0
amerob,0.027465431,46.0,49.0
rewbla,0.011624373,46.0,49.0
amered,0.023794426,46.0,49.0
cerwar,0.98494893,46.0,49.0
yelwar,0.054360844,46.0,49.0
norcar,0.015572409,46.0,49.0
bird1,0.99991006,47.0,50.0
warvir,0.85638463,47.0,50.0
reevir1,0.020210471,47.0,50.0
amerob,0.053266797,47.0,50.0
chispa,0.010270439,47.0,50.0
sonspa,0.011984044,47.0,50.0
rewbla,0.010667351,47.0,50.0
cerwar,0.9756271,47.0,50.0
yelwar,0.013508318,47.0,50.0
norcar,0.0111685265,47.0,50.0
