species_code,score,start_offset_sec,end_offset_sec
cangoo,0.042915605,7.0,10.0
warvir,0.9311087,7.0,10.0
reevir1,0.09097536,7.0,10.0
amecro,0.014854449,7.0,10.0
tuftit,0.01328359,7.0,10.0
grycat,0.026751243,7.0,10.0
veery,0.03210961,7.0,10.0
woothr,0.03221542,7.0,10.0
amerob,0.10357035,7.0,10.0
houspa,0.010242766,7.0,10.0
amegfi,0.015236026,7.0,10.0
sonspa,0.43069425,7.0,10.0
eastow,0.0113787055,7.0,10.0
balori,0.024948105,7.0,10.0
rewbla,0.9000509,7.0,10.0
amered,0.010067052,7.0,10.0
yelwar,0.11658899,7.0,10.0
norcar,0.02376791,7.0,10.0
bird1,0.99904186,8.0,11.0
cangoo,0.018545417,8.0,11.0
blkpho,0.014688211,8.0,11.0
socfly1,0.012177545,8.0,11.0
warvir,0.9671561,8.0,11.0
reevir1,0.06745102,8.0,11.0
tuftit,0.032626167,8.0,11.0
houwre,0.0109364875,8.0,11.0
carwre,0.011326894,8.0,11.0
veery,0.037252568,8.0,11.0
woothr,0.030634945,8.0,11.0
amerob,0.12604867,8.0,11.0
rucspa1,0.026315017,8.0,11.0
whtspa,0.029418074,8.0,11.0
sonspa,0.21822041,8.0,11.0
orcori,0.02387712,8.0,11.0
balori,0.023970574,8.0,11.0
rewbla,0.1593283,8.0,11.0
yelwar,0.017339358,8.0,11.0
norcar,0.036848273,8.0,11.0
robgro,0.01431247,8.0,11.0
bkhgro,0.010471878,8.0,11.0
bird1,0.999684,9.0,12.0
cangoo,0.010401205,9.0,12.0
eawpew,0.019600997,9.0,12.0
warvir,0.9750414,9.0,12.0
reevir1,0.010933403,9.0,12.0
houwre,0.017543452,9.0,12.0
grycat,0.016439399,9.0,12.0
veery,0.09342201,9.0,12.0
woothr,0.037879396,9.0,12.0
amerob,0.07062066,9.0,12.0
sonspa,0.017909845,9.0,12.0
eastow,0.03170776,9.0,12.0
orcori,0.029635461,9.0,12.0
balori,0.012459747,9.0,12.0
rewbla,0.24316508,9.0,12.0
yelwar,0.8903623,9.0,12.0
norcar,0.015219192,9.0,12.0
bird1,0.99991286,10.0,13.0
cangoo,0.02013779,10.0,13.0
warvir,0.13372886,10.0,13.0
normoc,0.011946456,10.0,13.0
veery,0.99869615,10.0,13.0
woothr,0.08154656,10.0,13.0
amerob,0.043889686,10.0,13.0
houspa,0.011451656,10.0,13.0
amegfi,0.014253231,10.0,13.0
sonspa,0.011191895,10.0,13.0
eastow,0.0108924955,10.0,13.0
rewbla,0.17153773,10.0,13.0
comyel,0.02444218,10.0,13.0
amered,0.014622271,10.0,13.0
norpar,0.062748246,10.0,13.0
yelwar,0.40829474,10.0,13.0
bird1,0.99992675,11.0,14.0
cangoo,0.037286848,11.0,14.0
moudov,0.010852313,11.0,14.0
warvir,0.12227764,11.0,14.0
blujay,0.010222318,11.0,14.0
amecro,0.014480636,11.0,14.0
tuftit,0.02277709,11.0,14.0
grycat,0.014294984,11.0,14.0
normoc,0.012006716,11.0,14.0
veery,0.99968505,11.0,14.0
amerob,0.03332251,11.0,14.0
houspa,0.017064765,11.0,14.0
amegfi,0.02921494,11.0,14.0
sonspa,0.021566916,11.0,14.0
eastow,0.02492504,11.0,14.0
rewbla,0.27736294,11.0,14.0
comyel,0.15231924,11.0,14.0
amered,0.01353229,11.0,14.0
yelwar,0.5187551,11.0,14.0
chswar,0.015149984,11.0,14.0
norcar,0.010796345,11.0,14.0
bird1,0.99996716,12.0,15.0
wilfly,0.02407116,12.0,15.0
whevir,0.048191443,12.0,15.0
blujay,0.010434288,12.0,15.0
tuftit,0.013852245,12.0,15.0
marwre,0.013436932,12.0,15.0
carwre,0.030048542,12.0,15.0
veery,0.99927884,12.0,15.0
woothr,0.019678852,12.0,15.0
amerob,0.012586028,12.0,15.0
houspa,0.037134312,12.0,15.0
sonspa,0.01698934,12.0,15.0
rewbla,0.49815577,12.0,15.0
comyel,0.05600306,12.0,15.0
norcar,0.012890151,12.0,15.0
bird1,0.99998105,13.0,16.0
wilfly,0.91081583,13.0,16.0
blujay,0.012101571,13.0,16.0
marwre,0.012135344,13.0,16.0
carwre,0.013760985,13.0,16.0
grycat,0.017487884,13.0,16.0
veery,0.9535207,13.0,16.0
woothr,0.017313972,13.0,16.0
amerob,0.014602561,13.0,16.0
sonspa,0.021388022,13.0,16.0
yebcha,0.02394109,13.0,16.0
rewbla,0.80353653,13.0,16.0
comyel,0.9939227,13.0,16.0
yelwar,0.020728426,13.0,16.0
indbun,0.01273916,13.0,16.0
bird1,0.9999653,14.0,17.0
wilfly,0.98830897,14.0,17.0
reevir1,0.011034224,14.0,17.0
marwre,0.010364087,14.0,17.0
grycat,0.01653635,14.0,17.0
woothr,0.19020458,14.0,17.0
amerob,0.033710185,14.0,17.0
sonspa,0.020291543,14.0,17.0
rewbla,0.99123985,14.0,17.0
comyel,0.9733403,14.0,17.0
yelwar,0.016056078,14.0,17.0
indbun,0.010408639,14.0,17.0
bird1,0.9999588,15.0,18.0
wilfly,0.78360134,15.0,18.0
blujay,0.0104529355,15.0,18.0
grycat,0.018420184,15.0,18.0
veery,0.9862738,15.0,18.0
woothr,0.074561365,15.0,18.0
amerob,0.0122296,15.0,18.0
daejun,0.013018799,15.0,18.0
sonspa,0.024278155,15.0,18.0
eastow,0.042090528,15.0,18.0
rewbla,0.68120766,15.0,18.0
ovenbi1,0.036858156,15.0,18.0
comyel,0.96993774,15.0,18.0
yelwar,0.016327357,15.0,18.0
chswar,0.010779568,15.0,18.0
bird1,0.9999324,16.0,19.0
blujay,0.025369206,16.0,19.0
tuftit,0.010427053,16.0,19.0
grycat,0.02254504,16.0,19.0
veery,0.9991175,16.0,19.0
woothr,0.03616508,16.0,19.0
amerob,0.017242342,16.0,19.0
amegfi,0.0107915485,16.0,19.0
daejun,0.018592505,16.0,19.0
sonspa,0.020630062,16.0,19.0
swaspa,0.010176803,16.0,19.0
eastow,0.054889977,16.0,19.0
rewbla,0.69004107,16.0,19.0
ovenbi1,0.04740374,16.0,19.0
comyel,0.90940344,16.0,19.0
amered,0.016770467,16.0,19.0
yelwar,0.05792381,16.0,19.0
chswar,0.061460283,16.0,19.0
yerwar,0.022455724,16.0,19.0
bird1,0.9999573,17.0,20.0
warvir,0.012936221,17.0,20.0
blujay,0.015215542,17.0,20.0
tuftit,0.014388887,17.0,20.0
houwre,0.28503922,17.0,20.0
houwre4,0.013142715,17.0,20.0
grycat,0.030912193,17.0,20.0
veery,0.9998371,17.0,20.0
woothr,0.050423726,17.0,20.0
amerob,0.061080873,17.0,20.0
houspa,0.017772097,17.0,20.0
houfin,0.01572017,17.0,20.0
amegfi,0.035025448,17.0,20.0
daejun,0.068053044,17.0,20.0
sonspa,0.06767142,17.0,20.0
eastow,0.14874747,17.0,20.0
rewbla,0.013249115,17.0,20.0
ovenbi1,0.07490377,17.0,20.0
comyel,0.26640326,17.0,20.0
yelwar,0.011328431,17.0,20.0
chswar,0.023611998,17.0,20.0
btbwar,0.013304951,17.0,20.0
yerwar,0.01319039,17.0,20.0
bird1,0.999764,18.0,21.0
warvir,0.0105989585,18.0,21.0
reevir1,0.010305299,18.0,21.0
amecro,0.012056891,18.0,21.0
houwre4,0.011556722,18.0,21.0
grycat,0.020428455,18.0,21.0
veery,0.9945894,18.0,21.0
woothr,0.12655392,18.0,21.0
amerob,0.07710849,18.0,21.0
houspa,0.022392944,18.0,21.0
amegfi,0.01832261,18.0,21.0
sonspa,0.80711275,18.0,21.0
swaspa,0.018256184,18.0,21.0
rewbla,0.53960645,18.0,21.0
comyel,0.032972444,18.0,21.0
yelwar,0.011328758,18.0,21.0
robgro,0.010009115,18.0,21.0
bird1,0.9998193,19.0,22.0
grycat,0.019468216,19.0,22.0
veery,0.5100351,19.0,22.0
woothr,0.3026426,19.0,22.0
amerob,0.10709547,19.0,22.0
amegfi,0.015175668,19.0,22.0
sonspa,0.87488216,19.0,22.0
swaspa,0.010567717,19.0,22.0
balori,0.028769769,19.0,22.0
rewbla,0.9423757,19.0,22.0
comgra,0.01057707,19.0,22.0
comyel,0.06880149,19.0,22.0
amered,0.013201492,19.0,22.0
yelwar,0.93042374,19.0,22.0
chswar,0.012497372,19.0,22.0
robgro,0.04401435,19.0,22.0
bird1,0.9999039,20.0,23.0
wilfly,0.010546598,20.0,23.0
whevir,0.011925243,20.0,23.0
reevir1,0.023588987,20.0,23.0
buggna,0.010431068,20.0,23.0
houwre,0.0127182,20.0,23.0
grycat,0.050474074,20.0,23.0
brnthr,0.04117504,20.0,23.0
veery,0.10915053,20.0,23.0
swathr,0.011025481,20.0,23.0
woothr,0.09194511,20.0,23.0
amerob,0.1593746,20.0,23.0
amegfi,0.017144458,20.0,23.0
fiespa,0.037361998,20.0,23.0
sonspa,0.84288526,20.0,23.0
swaspa,0.012530469,20.0,23.0
eastow,0.012063522,20.0,23.0
yebcha,0.056052253,20.0,23.0
boboli,0.03025495,20.0,23.0
balori,0.08509886,20.0,23.0
rewbla,0.9799823,20.0,23.0
ovenbi1,0.03927206,20.0,23.0
comyel,0.12896343,20.0,23.0
amered,0.012915651,20.0,23.0
yelwar,0.8273406,20.0,23.0
robgro,0.033412352,20.0,23.0
indbun,0.017666917,20.0,23.0
bird1,0.9998452,21.0,24.0
reevir1,0.4365852,21.0,24.0
veery,0.617963,21.0,24.0
swathr,0.023755841,21.0,24.0
woothr,0.37275493,21.0,24.0
amerob,0.014929446,21.0,24.0
houspa,0.016512714,21.0,24.0
amegfi,0.023590725,21.0,24.0
daejun,0.09375211,21.0,24.0
sonspa,0.020643469,21.0,24.0
swaspa,0.022286335,21.0,24.0
balori,0.052152753,21.0,24.0
rewbla,0.9730362,21.0,24.0
ovenbi1,0.1254132,21.0,24.0
comyel,0.15421936,21.0,24.0
amered,0.026071522,21.0,24.0
yelwar,0.54150546,21.0,24.0
chswar,0.019597434,21.0,24.0
btbwar,0.017393276,21.0,24.0
bird1,0.99966127,22.0,25.0
warvir,0.87175584,22.0,25.0
reevir1,0.2349949,22.0,25.0
tuftit,0.011033112,22.0,25.0
buggna,0.01031414,22.0,25.0
veery,0.17127499,22.0,25.0
woothr,0.19636829,22.0,25.0
amerob,0.020305919,22.0,25.0
amegfi,0.024390986,22.0,25.0
daejun,0.21365322,22.0,25.0
sonspa,0.013741693,22.0,25.0
swaspa,0.019692697,22.0,25.0
boboli,0.013240242,22.0,25.0
balori,0.025792334,22.0,25.0
rewbla,0.93776524,22.0,25.0
ovenbi1,0.13990667,22.0,25.0
comyel,0.0798236,22.0,25.0
amered,0.020861333,22.0,25.0
yelwar,0.04088218,22.0,25.0
btbwar,0.01527209,22.0,25.0
bird1,0.9998272,23.0,26.0
wilfly,0.9345878,23.0,26.0
weskin,0.02159581,23.0,26.0
warvir,0.9529799,23.0,26.0
reevir1,0.13787302,23.0,26.0
buggna,0.016318897,23.0,26.0
woothr,0.5470386,23.0,26.0
amerob,0.01846936,23.0,26.0
amegfi,0.010355927,23.0,26.0
sonspa,0.013668074,23.0,26.0
rewbla,0.023395866,23.0,26.0
cerwar,0.018611064,23.0,26.0
yelwar,0.017986344,23.0,26.0
wlswar,0.010686607,23.0,26.0
norcar,0.013832944,23.0,26.0
indbun,0.018988185,23.0,26.0
bird1,0.9999448,24.0,27.0
wilfly,0.9771077,24.0,27.0
weskin,0.02805832,24.0,27.0
warvir,0.93571997,24.0,27.0
reevir1,0.022750838,24.0,27.0
grycat,0.073386036,24.0,27.0
woothr,0.23781249,24.0,27.0
amerob,0.018944038,24.0,27.0
sonspa,0.022751309,24.0,27.0
rewbla,0.06621696,24.0,27.0
comyel,0.40457514,24.0,27.0
yelwar,0.14743388,24.0,27.0
norcar,0.0104915565,24.0,27.0
indbun,0.052232277,24.0,27.0
bird1,0.99991137,25.0,28.0
wilfly,0.7459641,25.0,28.0
whevir,0.03485737,25.0,28.0
warvir,0.13265088,25.0,28.0
reevir1,0.032772187,25.0,28.0
chivir1,0.023883427,25.0,28.0
amecro,0.010044097,25.0,28.0
bkcchi,0.526459,25.0,28.0
bewwre,0.029122233,25.0,28.0
grycat,0.13586707,25.0,28.0
veery,0.8893349,25.0,28.0
amerob,0.012092607,25.0,28.0
amegfi,0.013512653,25.0,28.0
sonspa,0.016693724,25.0,28.0
spotow,0.0106703555,25.0,28.0
eastow,0.2156766,25.0,28.0
rewbla,0.03186558,25.0,28.0
comyel,0.50475216,25.0,28.0
yelwar,0.038053654,25.0,28.0
indbun,0.029374916,25.0,28.0
bird1,0.99993855,26.0,29.0
dowwoo,0.8182054,26.0,29.0
whevir,0.015079829,26.0,29.0
reevir1,0.05046901,26.0,29.0
grycat,0.022916336,26.0,29.0
veery,0.9998549,26.0,29.0
amerob,0.012781893,26.0,29.0
sonspa,0.031415198,26.0,29.0
eastow,0.08924197,26.0,29.0
rewbla,0.032509807,26.0,29.0
comyel,0.39588585,26.0,29.0
yelwar,0.023139114,26.0,29.0
chswar,0.039268833,26.0,29.0
yerwar,0.013242535,26.0,29.0
bird1,0.99994737,27.0,30.0
dowwoo,0.96051335,27.0,30.0
bkcchi,0.029689372,27.0,30.0
tuftit,0.014890828,27.0,30.0
houwre,0.017377302,27.0,30.0
veery,0.9977504,27.0,30.0
amerob,0.02046085,27.0,30.0
houspa,0.018754931,27.0,30.0
houfin,0.030273527,27.0,30.0
amegfi,0.085377894,27.0,30.0
sonspa,0.028353367,27.0,30.0
eastow,0.14913374,27.0,30.0
rewbla,0.061061747,27.0,30.0
ovenbi1,0.024377923,27.0,30.0
comyel,0.75709856,27.0,30.0
amered,0.0126852095,27.0,30.0
yelwar,0.12336893,27.0,30.0
chswar,0.03948032,27.0,30.0
yerwar,0.0113787325,27.0,30.0
norcar,0.01366308,27.0,30.0
indbun,0.013819227,27.0,30.0
bird1,0.9997947,28.0,31.0
dowwoo,0.82343155,28.0,31.0
tuftit,0.010385431,28.0,31.0
houwre,0.02689177,28.0,31.0
veery,0.99667823,28.0,31.0
amerob,0.026394064,28.0,31.0
cedwax,0.01438318,28.0,31.0
amegfi,0.025117254,28.0,31.0
sonspa,0.02296179,28.0,31.0
rewbla,0.053981222,28.0,31.0
louwat,0.014623721,28.0,31.0
comyel,0.19596125,28.0,31.0
yelwar,0.053083185,28.0,31.0
chswar,0.01142794,28.0,31.0
norcar,0.013352371,28.0,31.0
bird1,0.995254,29.0,32.0
houwre,0.013366456,29.0,32.0
veery,0.9790157,29.0,32.0
herthr,0.041869994,29.0,32.0
amerob,0.013325925,29.0,32.0
amegfi,0.06581845,29.0,32.0
sonspa,0.022304637,29.0,32.0
eastow,0.010326798,29.0,32.0
rewbla,0.024520658,29.0,32.0
gowwar,0.021763643,29.0,32.0
buwwar,0.019231629,29.0,32.0
comyel,0.19057944,29.0,32.0
yelwar,0.03786544,29.0,32.0
chswar,0.017705504,29.0,32.0
btbwar,0.0142448535,29.0,32.0
btnwar,0.047504585,29.0,32.0
bird1,0.38466048,30.0,33.0
houspa,0.012123488,30.0,33.0
