species_code,score,start_offset_sec,end_offset_sec
comyel,0.01099478,33.0,36.0
amered,0.028626429,33.0,36.0
yelwar,0.019094829,33.0,36.0
chswar,0.017856264,33.0,36.0
norcar,0.027041223,33.0,36.0
indbun,0.01198142,33.0,36.0
banana,0.19662498,33.0,36.0
bird1,0.99998003,34.0,37.0
easwpw1,0.06011181,34.0,37.0
reevir1,0.016880622,34.0,37.0
blujay,0.09581355,34.0,37.0
blttit2,0.0118597625,34.0,37.0
bushti,0.012162044,34.0,37.0
buggna,0.016221384,34.0,37.0
carwre,0.011002104,34.0,37.0
grycat,0.986668,34.0,37.0
woothr,0.9999097,34.0,37.0
fiespa,0.014456574,34.0,37.0
eastow,0.016506985,34.0,37.0
rewbla,0.017313344,34.0,37.0
comyel,0.013939591,34.0,37.0
amered,0.01103344,34.0,37.0
norcar,0.032666013,34.0,37.0
saytan1,0.015650222,34.0,37.0
bird1,0.9999488,35.0,38.0
spodov,0.012743592,35.0,38.0
easwpw1,0.03995614,35.0,38.0
blujay,0.2161666,35.0,38.0
grycat,0.9903026,35.0,38.0
woothr,0.99967813,35.0,38.0
fiespa,0.013251928,35.0,38.0
eastow,0.099773705,35.0,38.0
amered,0.014016611,35.0,38.0
norcar,0.033483267,35.0,38.0
saytan1,0.013129233,35.0,38.0
bird1,0.9998578,36.0,39.0
easwpw1,0.037097726,36.0,39.0
blujay,0.13124944,36.0,39.0
houwre,0.11317205,36.0,39.0
houwre4,0.022651875,36.0,39.0
grycat,0.99895906,36.0,39.0
woothr,0.9886586,36.0,39.0
amerob,0.010423885,36.0,39.0
amegfi,0.014380815,36.0,39.0
eastow,0.45356628,36.0,39.0
boboli,0.011079597,36.0,39.0
rewbla,0.013577455,36.0,39.0
buwwar,0.010260217,36.0,39.0
gcrwar,0.012531183,36.0,39.0
norcar,0.04637419,36.0,39.0
indbun,0.011058708,36.0,39.0
bird1,0.9997974,37.0,40.0
easwpw1,0.016216263,37.0,40.0
lesvio1,0.010704605,37.0,40.0
blujay,0.016123664,37.0,40.0
mexjay4,0.014595131,37.0,40.0
tuftit,0.010311925,37.0,40.0
houwre,0.115837544,37.0,40.0
carwre,0.010465106,37.0,40.0
grycat,0.99519217,37.0,40.0
woothr,0.9460905,37.0,40.0
amerob,0.013703495,37.0,40.0
amegfi,0.011998851,37.0,40.0
chispa,0.010298989,37.0,40.0
fiespa,0.012681291,37.0,40.0
sonspa,0.01063475,37.0,40.0
eastow,0.6707688,37.0,40.0
boboli,0.014443454,37.0,40.0
rewbla,0.011521387,37.0,40.0
comyel,0.010189213,37.0,40.0
amered,0.010665977,37.0,40.0
gcrwar,0.043161135,37.0,40.0
norcar,0.028363064,37.0,40.0
indbun,0.038573876,37.0,40.0
bird1,0.999864,38.0,41.0
easwpw1,0.033745423,38.0,41.0
lesvio1,0.011002265,38.0,41.0
blujay,0.051609147,38.0,41.0
houwre,0.033736,38.0,41.0
winwre4,0.011752058,38.0,41.0
bewwre,0.020197475,38.0,41.0
grycat,0.99537927,38.0,41.0
woothr,0.9571849,38.0,41.0
chispa,0.016912155,38.0,41.0
fiespa,0.011920806,38.0,41.0
daejun,0.023041515,38.0,41.0
rucspa1,0.013002548,38.0,41.0
spotow,0.024564587,38.0,41.0
eastow,0.28660396,38.0,41.0
rewbla,0.014404301,38.0,41.0
amered,0.029860755,38.0,41.0
cerwar,0.012045436,38.0,41.0
yelwar,0.013435445,38.0,41.0
gcrwar,0.030706534,38.0,41.0
norcar,0.04341675,38.0,41.0
indbun,0.03571534,38.0,41.0
bird1,0.99998266,39.0,42.0
easwpw1,0.19536267,39.0,42.0
lesvio1,0.020430705,39.0,42.0
reevir1,0.01097731,39.0,42.0
carwre,0.010148239,39.0,42.0
grycat,0.9362921,39.0,42.0
woothr,0.99976325,39.0,42.0
fiespa,0.019483393,39.0,42.0
comyel,0.015954658,39.0,42.0
norcar,0.03737927,39.0,42.0
indbun,0.30642393,39.0,42.0
bird1,0.9999694,40.0,43.0
easwpw1,0.05937431,40.0,43.0
lesvio1,0.09226602,40.0,43.0
grycat,0.9714979,40.0,43.0
woothr,0.9987737,40.0,43.0
amerob,0.010178878,40.0,43.0
fiespa,0.015933225,40.0,43.0
sonspa,0.010783428,40.0,43.0
eastow,0.03702614,40.0,43.0
rewbla,0.010765295,40.0,43.0
comyel,0.0150553305,40.0,43.0
norcar,0.046463087,40.0,43.0
robgro,0.01013464,40.0,43.0
indbun,0.29293346,40.0,43.0
bird1,0.9999939,41.0,44.0
easwpw1,0.14027885,41.0,44.0
lesvio1,0.04620307,41.0,44.0
grycat,0.84765625,41.0,44.0
woothr,0.99997634,41.0,44.0
amerob,0.024354097,41.0,44.0
fiespa,0.019848242,41.0,44.0
comyel,0.010139179,41.0,44.0
norcar,0.024482979,41.0,44.0
bird1,0.9999607,42.0,45.0
easwpw1,0.047386285,42.0,45.0
grycat,0.6363561,42.0,45.0
woothr,0.99995863,42.0,45.0
amerob,0.013975567,42.0,45.0
fiespa,0.0326973,42.0,45.0
bktspa,0.011189864,42.0,45.0
sonspa,0.018449197,42.0,45.0
eastow,0.3849843,42.0,45.0
norcar,0.029845288,42.0,45.0
bird1,0.9998479,43.0,46.0
moudov,0.010656733,43.0,46.0
easwpw1,0.025368212,43.0,46.0
litgre1,0.015652332,43.0,46.0
amebit,0.010448774,43.0,46.0
maghor2,0.01816659,43.0,46.0
pilwoo,0.18635651,43.0,46.0
norfli,0.05805677,43.0,46.0
reevir1,0.06058429,43.0,46.0
marwre,0.12255368,43.0,46.0
grycat,0.840455,43.0,46.0
veery,0.041124918,43.0,46.0
woothr,0.9767697,43.0,46.0
fiespa,0.010809259,43.0,46.0
sonspa,0.026619991,43.0,46.0
eastow,0.8189475,43.0,46.0
yebcha,0.035358973,43.0,46.0
rewbla,0.012531861,43.0,46.0
norcar,0.015978236,43.0,46.0
robgro,0.01720789,43.0,46.0
bird1,0.9999883,44.0,47.0
moudov,0.045842074,44.0,47.0
easwpw1,0.021831682,44.0,47.0
rthhum,0.025524892,44.0,47.0
amebit,0.016743643,44.0,47.0
pilwoo,0.018062843,44.0,47.0
norfli,0.014182078,44.0,47.0
reevir1,0.06185365,44.0,47.0
marwre,0.1049188,44.0,47.0
grycat,0.9928815,44.0,47.0
woothr,0.97408915,44.0,47.0
eastow,0.96651614,44.0,47.0
buwwar,0.01108705,44.0,47.0
norcar,0.07257558,44.0,47.0
robgro,0.01699752,44.0,47.0
bird1,0.9999868,45.0,48.0
moudov,0.03703679,45.0,48.0
easwpw1,0.069170624,45.0,48.0
pilwoo,0.02251589,45.0,48.0
reevir1,0.011799084,45.0,48.0
houwre,0.029327674,45.0,48.0
marwre,0.24053401,45.0,48.0
carwre,0.044202417,45.0,48.0
grycat,0.99877733,45.0,48.0
woothr,0.99861425,45.0,48.0
fiespa,0.01996749,45.0,48.0
sonspa,0.01766097,45.0,48.0
eastow,0.9084638,45.0,48.0
