species_code,score,start_offset_sec,end_offset_sec
herthr,0.031887665,9.0,12.0
woothr,0.011135982,9.0,12.0
amerob,0.021694925,9.0,12.0
pingro,0.012466198,9.0,12.0
purfin,0.035673253,9.0,12.0
whtspa,0.188461,9.0,12.0
linspa,0.9385794,9.0,12.0
rewbla,0.017688006,9.0,12.0
yerwar,0.082737066,9.0,12.0
bird1,0.99882615,10.0,13.0
barwar1,0.01195387,10.0,13.0
rebnut,0.036016054,10.0,13.0
grycat,0.38766715,10.0,13.0
brnthr,0.02116757,10.0,13.0
varthr,0.030684816,10.0,13.0
herthr,0.5868301,10.0,13.0
amerob,0.012201705,10.0,13.0
amegfi,0.021778489,10.0,13.0
larspa,0.05697835,10.0,13.0
daejun,0.011859718,10.0,13.0
yeejun,0.025213696,10.0,13.0
whtspa,0.16046259,10.0,13.0
sonspa,0.010516248,10.0,13.0
linspa,0.17693985,10.0,13.0
eastow,0.023834258,10.0,13.0
boboli,0.015341654,10.0,13.0
wesmea,0.010823905,10.0,13.0
rewbla,0.018432425,10.0,13.0
comyel,0.026793642,10.0,13.0
yerwar,0.039143134,10.0,13.0
btnwar,0.019711955,10.0,13.0
bird1,0.9999248,11.0,14.0
plaxen2,0.022442885,11.0,14.0
trokin,0.026690347,11.0,14.0
buhvir,0.027407067,11.0,14.0
blujay,0.016724696,11.0,14.0
barwar1,0.014119633,11.0,14.0
grycat,0.030083572,11.0,14.0
brnthr,0.020742528,11.0,14.0
veery,0.018399972,11.0,14.0
swathr,0.012212635,11.0,14.0
herthr,0.8963496,11.0,14.0
woothr,0.05585516,11.0,14.0
rubrob,0.012039502,11.0,14.0
purfin,0.020139104,11.0,14.0
amegfi,0.045409203,11.0,14.0
bacspa,0.01569433,11.0,14.0
larspa,0.01547587,11.0,14.0
whtspa,0.053432807,11.0,14.0
eastow,0.010573671,11.0,14.0
norpar,0.23972705,11.0,14.0
bkbwar,0.028266007,11.0,14.0
palwar,0.034650166,11.0,14.0
pinwar,0.10181268,11.0,14.0
yerwar,0.03917095,11.0,14.0
btnwar,0.057712913,11.0,14.0
norcar,0.011347818,11.0,14.0
bird1,0.9995533,12.0,15.0
rufgro,0.011637408,12.0,15.0
eawpew,0.11765411,12.0,15.0
buhvir,0.010687349,12.0,15.0
reevir1,0.03280283,12.0,15.0
herthr,0.97286135,12.0,15.0
woothr,0.026664495,12.0,15.0
amerob,0.011264325,12.0,15.0
whiwag,0.018903408,12.0,15.0
whtspa,0.13868973,12.0,15.0
norpar,0.5469596,12.0,15.0
tropar,0.018989421,12.0,15.0
magwar,0.012860606,12.0,15.0
bkbwar,0.033563323,12.0,15.0
btnwar,0.11513604,12.0,15.0
norcar,0.01142987,12.0,15.0
bird1,0.99829394,13.0,16.0
rufgro,0.011755896,13.0,16.0
reevir1,0.040549327,13.0,16.0
rebnut,0.01712342,13.0,16.0
winwre3,0.086812094,13.0,16.0
herthr,0.7911974,13.0,16.0
woothr,0.893318,13.0,16.0
whtspa,0.04817299,13.0,16.0
sonspa,0.017870577,13.0,16.0
rewbla,0.016267437,13.0,16.0
ovenbi1,0.01159657,13.0,16.0
norpar,0.011501137,13.0,16.0
magwar,0.011910083,13.0,16.0
btnwar,0.036459636,13.0,16.0
norcar,0.010112273,13.0,16.0
bird1,0.9932918,14.0,17.0
rufgro,0.010877818,14.0,17.0
reevir1,0.018838435,14.0,17.0
rufwar1,0.011187844,14.0,17.0
rebnut,0.01322978,14.0,17.0
winwre3,0.018459601,14.0,17.0
herthr,0.48064294,14.0,17.0
woothr,0.023925863,14.0,17.0
amerob,0.013458497,14.0,17.0
whtspa,0.9272392,14.0,17.0
rewbla,0.016640147,14.0,17.0
norpar,0.06291613,14.0,17.0
btnwar,0.12031361,14.0,17.0
bird1,0.99094474,15.0,18.0
buhvir,0.013035874,15.0,18.0
reevir1,0.02536554,15.0,18.0
rebnut,0.013987184,15.0,18.0
winwre3,0.015542554,15.0,18.0
blfsol1,0.016552866,15.0,18.0
varthr,0.011773714,15.0,18.0
herthr,0.41771528,15.0,18.0
woothr,0.012919543,15.0,18.0
amerob,0.014187723,15.0,18.0
whtspa,0.94319934,15.0,18.0
rewbla,0.024417361,15.0,18.0
btnwar,0.05324501,15.0,18.0
bird1,0.9993395,16.0,19.0
taibar2,0.011474281,16.0,19.0
ducfly,0.012249004,16.0,19.0
buhvir,0.010171779,16.0,19.0
reevir1,0.017942516,16.0,19.0
bkcchi,0.012506626,16.0,19.0
rebnut,0.012777304,16.0,19.0
winwre3,0.10999153,16.0,19.0
herthr,0.95852166,16.0,19.0
woothr,0.07358629,16.0,19.0
eurbla,0.016833775,16.0,19.0
amerob,0.017652556,16.0,19.0
daejun,0.015148986,16.0,19.0
whtspa,0.870758,16.0,19.0
rewbla,0.017325,16.0,19.0
btnwar,0.014295574,16.0,19.0
norcar,0.013623975,16.0,19.0
bird1,0.99885917,17.0,20.0
reevir1,0.03527362,17.0,20.0
herthr,0.9978102,17.0,20.0
amerob,0.014318606,17.0,20.0
daejun,0.024184745,17.0,20.0
whtspa,0.43381655,17.0,20.0
conwar,0.015659945,17.0,20.0
btnwar,0.048088636,17.0,20.0
bird1,0.99927,18.0,21.0
reevir1,0.013133694,18.0,21.0
ruckin,0.01026886,18.0,21.0
varthr,0.026606524,18.0,21.0
herthr,0.99092686,18.0,21.0
whtrob2,0.012632602,18.0,21.0
daejun,0.04629911,18.0,21.0
yerwar,0.013190371,18.0,21.0
bird1,0.9996194,19.0,22.0
reevir1,0.020620214,19.0,22.0
bkcchi,0.010369987,19.0,22.0
whiwar2,0.017972335,19.0,22.0
veery,0.033605028,19.0,22.0
herthr,0.8615809,19.0,22.0
whtspa,0.10492233,19.0,22.0
swaspa,0.011036811,19.0,22.0
rewbla,0.017807983,19.0,22.0
comyel,0.8177482,19.0,22.0
hoowar,0.021942317,19.0,22.0
magwar,0.27417514,19.0,22.0
btnwar,0.021890797,19.0,22.0
bird1,0.9995114,20.0,23.0
reevir1,0.012327146,20.0,23.0
blujay,0.013431401,20.0,23.0
bkcchi,0.042382922,20.0,23.0
rebnut,0.011934642,20.0,23.0
veery,0.016710745,20.0,23.0
herthr,0.103145674,20.0,23.0
woothr,0.020333156,20.0,23.0
amerob,0.011556799,20.0,23.0
whtspa,0.08867855,20.0,23.0
sonspa,0.013188372,20.0,23.0
rewbla,0.063819155,20.0,23.0
comyel,0.96756583,20.0,23.0
magwar,0.010190203,20.0,23.0
norcar,0.010855828,20.0,23.0
bird1,0.9998628,21.0,24.0
blujay,0.019624028,21.0,24.0
bkcchi,0.014882926,21.0,24.0
veery,0.12981704,21.0,24.0
herthr,0.7711841,21.0,24.0
woothr,0.26171407,21.0,24.0
whtspa,0.03879267,21.0,24.0
rewbla,0.028628035,21.0,24.0
comyel,0.9809054,21.0,24.0
norcar,0.010123509,21.0,24.0
bird1,0.99982095,22.0,25.0
blujay,0.050771073,22.0,25.0
grycat,0.011108067,22.0,25.0
herthr,0.0622205,22.0,25.0
woothr,0.04505823,22.0,25.0
whtspa,0.01560325,22.0,25.0
sonspa,0.011424645,22.0,25.0
rewbla,0.022481613,22.0,25.0
naswar,0.07085554,22.0,25.0
comyel,0.9745854,22.0,25.0
yelwar,0.03512276,22.0,25.0
norcar,0.013776597,22.0,25.0
bird1,0.99971396,23.0,26.0
herthr,0.036203325,23.0,26.0
woothr,0.026630953,23.0,26.0
rewbla,0.018302683,23.0,26.0
naswar,0.094462976,23.0,26.0
comyel,0.9310572,23.0,26.0
norcar,0.012066682,23.0,26.0
bird1,0.99858886,24.0,27.0
reevir1,0.021722065,24.0,27.0
carwre,0.015121515,24.0,27.0
herthr,0.9821408,24.0,27.0
woothr,0.12880923,24.0,27.0
daejun,0.017026594,24.0,27.0
whtspa,0.057404768,24.0,27.0
rewbla,0.016349114,24.0,27.0
tenwar,0.010185053,24.0,27.0
naswar,0.33964524,24.0,27.0
yerwar,0.014485918,24.0,27.0
btnwar,0.016787969,24.0,27.0
norcar,0.010783494,24.0,27.0
bird1,0.97782564,25.0,28.0
reevir1,0.066340715,25.0,28.0
bkcchi,0.11829438,25.0,28.0
mouchi,0.010522739,25.0,28.0
bawswa1,0.021237392,25.0,28.0
houwre4,0.010390952,25.0,28.0
swathr,0.010077288,25.0,28.0
herthr,0.4923296,25.0,28.0
amerob,0.01583196,25.0,28.0
chispa,0.01008403,25.0,28.0
daejun,0.0124272145,25.0,28.0
rucspa1,0.02247124,25.0,28.0
whtspa,0.08073097,25.0,28.0
sonspa,0.010040015,25.0,28.0
swaspa,0.010992431,25.0,28.0
eastow,0.031507682,25.0,28.0
rewbla,0.031785987,25.0,28.0
woewar1,0.02293528,25.0,28.0
norpar,0.19755076,25.0,28.0
tropar,0.01415614,25.0,28.0
yerwar,0.011386384,25.0,28.0
prawar,0.011327048,25.0,28.0
btnwar,0.114854336,25.0,28.0
gryfin1,0.015972966,25.0,28.0
bird1,0.99847656,26.0,29.0
wesfly,0.023726914,26.0,29.0
easpho,0.012856962,26.0,29.0
buhvir,0.016159726,26.0,29.0
reevir1,0.08121322,26.0,29.0
blujay,0.016782822,26.0,29.0
bkcchi,0.064721234,26.0,29.0
rufwar1,0.019254306,26.0,29.0
winwre4,0.013786557,26.0,29.0
herthr,0.53893006,26.0,29.0
amerob,0.023500009,26.0,29.0
amegfi,0.012800084,26.0,29.0
chispa,0.011528378,26.0,29.0
daejun,0.018610338,26.0,29.0
rucspa1,0.011054046,26.0,29.0
whtspa,0.3775433,26.0,29.0
sonspa,0.029196579,26.0,29.0
swaspa,0.012990609,26.0,29.0
eastow,0.010680076,26.0,29.0
rewbla,0.020219304,26.0,29.0
amered,0.016416287,26.0,29.0
norpar,0.96021867,26.0,29.0
magwar,0.024913024,26.0,29.0
yelwar,0.03655436,26.0,29.0
palwar,0.011038868,26.0,29.0
yerwar,0.012230942,26.0,29.0
btnwar,0.071827434,26.0,29.0
bird1,0.9967791,27.0,30.0
chcant2,0.023640158,27.0,30.0
cinfly2,0.019354908,27.0,30.0
reevir1,0.12738907,27.0,30.0
bkcchi,0.17448784,27.0,30.0
rufwar1,0.016484125,27.0,30.0
herthr,0.221226,27.0,30.0
amerob,0.01129673,27.0,30.0
fiespa,0.079592966,27.0,30.0
daejun,0.020346325,27.0,30.0
yeejun,0.014027982,27.0,30.0
rucspa1,0.020927181,27.0,30.0
whtspa,0.17219944,27.0,30.0
savspa,0.018561332,27.0,30.0
rewbla,0.014102299,27.0,30.0
tenwar,0.0130878845,27.0,30.0
norpar,0.021578798,27.0,30.0
btnwar,0.033835758,27.0,30.0
baytan3,0.026748482,27.0,30.0
bird1,0.98913246,28.0,31.0
whehum,0.012115055,28.0,31.0
reevir1,0.037457164,28.0,31.0
rufwar1,0.029972946,28.0,31.0
rucbab1,0.010923172,28.0,31.0
whesib1,0.012763021,28.0,31.0
herthr,0.34718072,28.0,31.0
woothr,0.04937923,28.0,31.0
whtrob2,0.022450631,28.0,31.0
fiespa,0.10911646,28.0,31.0
daejun,0.023230657,28.0,31.0
yeejun,0.013654022,28.0,31.0
rucspa1,0.01152717,28.0,31.0
whtspa,0.04499508,28.0,31.0
rewbla,0.037155647,28.0,31.0
tenwar,0.010944587,28.0,31.0
btnwar,0.014584971,28.0,31.0
bird1,0.9914258,29.0,32.0
whehum,0.014529517,29.0,32.0
reevir1,0.014357475,29.0,32.0
bkcchi,0.017375167,29.0,32.0
rufwar1,0.013734154,29.0,32.0
rebnut,0.013885243,29.0,32.0
slcsol1,0.010633712,29.0,32.0
herthr,0.52189237,29.0,32.0
chispa,0.095090754,29.0,32.0
fiespa,0.023181181,29.0,32.0
daejun,0.018119058,29.0,32.0
whtspa,0.55763274,29.0,32.0
rewbla,0.0644132,29.0,32.0
tenwar,0.011818928,29.0,32.0
palwar,0.0119307395,29.0,32.0
btnwar,0.11398485,29.0,32.0
bird1,0.99342227,30.0,33.0
cangoo,0.025544137,30.0,33.0
buhvir,0.022987403,30.0,33.0
reevir1,0.07820216,30.0,33.0
rebnut,0.02220137,30.0,33.0
slcsol1,0.017172307,30.0,33.0
herthr,0.15593122,30.0,33.0
amerob,0.014674421,30.0,33.0
chispa,0.0639004,30.0,33.0
daejun,0.020284431,30.0,33.0
whtspa,0.98376536,30.0,33.0
rewbla,0.10450913,30.0,33.0
naswar,0.012517407,30.0,33.0
palwar,0.015895192,30.0,33.0
btnwar,0.016012985,30.0,33.0
bird1,0.99334615,31.0,34.0
rufgro,0.010505009,31.0,34.0
whtdov,0.032012198,31.0,34.0
buhvir,0.039132047,31.0,34.0
reevir1,0.028854575,31.0,34.0
bkcchi,0.1386,31.0,34.0
herthr,0.18350281,31.0,34.0
woothr,0.014239738,31.0,34.0
amerob,0.012526063,31.0,34.0
chispa,0.088054374,31.0,34.0
whtspa,0.9864575,31.0,34.0
rewbla,0.042027846,31.0,34.0
palwar,0.02343051,31.0,34.0
bird1,0.9977722,32.0,35.0
cangoo,0.013847053,32.0,35.0
lesgre1,0.012166875,32.0,35.0
reevir1,0.120553106,32.0,35.0
bkcchi,0.18225966,32.0,35.0
houwre4,0.010980623,32.0,35.0
winwre3,0.019225895,32.0,35.0
herthr,0.9429358,32.0,35.0
amerob,0.01169521,32.0,35.0
houspa,0.010785306,32.0,35.0
daejun,0.01578422,32.0,35.0
whtspa,0.19385293,32.0,35.0
rewbla,0.017736474,32.0,35.0
magwar,0.010912632,32.0,35.0
btnwar,0.035784543,32.0,35.0
bird1,0.99935097,33.0,36.0
cangoo,0.012187611,33.0,36.0
reevir1,0.031940974,33.0,36.0
bkcchi,0.3595409,33.0,36.0
houwre4,0.011846086,33.0,36.0
winwre3,0.011648163,33.0,36.0
herthr,0.9775093,33.0,36.0
pinsis,0.012361654,33.0,36.0
daejun,0.025444277,33.0,36.0
whtspa,0.011437629,33.0,36.0
ovenbi1,0.011322985,33.0,36.0
comyel,0.015784545,33.0,36.0
yerwar,0.011600139,33.0,36.0
bird1,0.9992027,34.0,37.0
cangoo,0.010359402,34.0,37.0
reevir1,0.028764453,34.0,37.0
bkcchi,0.013809306,34.0,37.0
herthr,0.994457,34.0,37.0
houspa,0.013928957,34.0,37.0
daejun,0.013146668,34.0,37.0
bird1,0.99959415,35.0,38.0
reevir1,0.017728766,35.0,38.0
reblei,0.16871683,35.0,38.0
swathr,0.04772432,35.0,38.0
herthr,0.70327836,35.0,38.0
woothr,0.012018358,35.0,38.0
daejun,0.030216413,35.0,38.0
rewbla,0.018995702,35.0,38.0
comyel,0.022134425,35.0,38.0
yerwar,0.012149425,35.0,38.0
btnwar,0.012826737,35.0,38.0
bird1,0.99791867,36.0,39.0
amakin1,0.0101114465,36.0,39.0
easpho,0.014288473,36.0,39.0
reevir1,0.014844941,36.0,39.0
rbbmag,0.015045245,36.0,39.0
reblei,0.07829719,36.0,39.0
herthr,0.3886018,36.0,39.0
woothr,0.02676257,36.0,39.0
amerob,0.010648627,36.0,39.0
daejun,0.08405718,36.0,39.0
swaspa,0.013818894,36.0,39.0
eastow,0.015205533,36.0,39.0
orcori,0.018744228,36.0,39.0
rewbla,0.04068183,36.0,39.0
comyel,0.11679195,36.0,39.0
btbwar,0.01022586,36.0,39.0
yerwar,0.017140064,36.0,39.0
scatan,0.010141301,36.0,39.0
norcar,0.011550259,36.0,39.0
bird1,0.99613124,37.0,40.0
amakin1,0.014793814,37.0,40.0
bffgle,0.017238474,37.0,40.0
easpho,0.029238245,37.0,40.0
rbbmag,0.05147351,37.0,40.0
rufwar1,0.022037962,37.0,40.0
brcful1,0.029867062,37.0,40.0
rufsib1,0.012996846,37.0,40.0
reblei,0.46597007,37.0,40.0
blfsol1,0.01757736,37.0,40.0
herthr,0.04001371,37.0,40.0
daejun,0.013759917,37.0,40.0
nstspa,0.011717558,37.0,40.0
rewbla,0.1791744,37.0,40.0
ovenbi1,0.011305948,37.0,40.0
tropar,0.011492055,37.0,40.0
btnwar,0.015821122,37.0,40.0
bird1,0.9663973,38.0,41.0
rufgro,0.017501766,38.0,41.0
easpho,0.066272534,38.0,41.0
reevir1,0.015795078,38.0,41.0
blujay,0.011523928,38.0,41.0
rufwar1,0.01888208,38.0,41.0
brbsol1,0.043305643,38.0,41.0
herthr,0.043605153,38.0,41.0
woothr,0.031685576,38.0,41.0
amerob,0.010248075,38.0,41.0
daejun,0.0298237,38.0,41.0
whtspa,0.27943414,38.0,41.0
rewbla,0.24264121,38.0,41.0
btnwar,0.017785212,38.0,41.0
bird1,0.9996281,39.0,42.0
taibar2,0.017669259,39.0,42.0
reevir1,0.015618014,39.0,42.0
blujay,0.03000976,39.0,42.0
herthr,0.8797157,39.0,42.0
woothr,0.027656307,39.0,42.0
whtspa,0.03311865,39.0,42.0
rewbla,0.02702482,39.0,42.0
comyel,0.90396357,39.0,42.0
magwar,0.027349813,39.0,42.0
btnwar,0.015864968,39.0,42.0
norcar,0.0103433905,39.0,42.0
bird1,0.99925894,40.0,43.0
reevir1,0.010135423,40.0,43.0
herthr,0.61453325,40.0,43.0
woothr,0.016260426,40.0,43.0
amerob,0.010809717,40.0,43.0
daejun,0.010855876,40.0,43.0
whtspa,0.047962707,40.0,43.0
sonspa,0.01234411,40.0,43.0
rewbla,0.09984046,40.0,43.0
comyel,0.98032296,40.0,43.0
norcar,0.011453951,40.0,43.0
bird1,0.9998053,41.0,44.0
herthr,0.4978942,41.0,44.0
woothr,0.016317954,41.0,44.0
whtspa,0.032347452,41.0,44.0
sonspa,0.024915608,41.0,44.0
rewbla,0.017564315,41.0,44.0
comyel,0.99553496,41.0,44.0
bird1,0.99927485,42.0,45.0
reevir1,0.010320176,42.0,45.0
blujay,0.01391862,42.0,45.0
bkcchi,0.015673496,42.0,45.0
rebnut,0.010082093,42.0,45.0
winwre4,0.0108163105,42.0,45.0
blfsol1,0.010238116,42.0,45.0
herthr,0.016235229,42.0,45.0
woothr,0.011931808,42.0,45.0
daejun,0.016036896,42.0,45.0
whtspa,0.040859953,42.0,45.0
sonspa,0.014474853,42.0,45.0
rewbla,0.024813704,42.0,45.0
comyel,0.96356636,42.0,45.0
pinwar,0.050398458,42.0,45.0
norcar,0.010152494,42.0,45.0
bird1,0.9968579,43.0,46.0
savnig1,0.01923246,43.0,46.0
easpho,0.027356157,43.0,46.0
buhvir,0.012410511,43.0,46.0
bfbwar1,0.011484989,43.0,46.0
winwre4,0.010541429,43.0,46.0
winwre3,0.012140666,43.0,46.0
varthr,0.0255159,43.0,46.0
herthr,0.027527655,43.0,46.0
eurbla,0.013232643,43.0,46.0
comcha,0.012809186,43.0,46.0
bacspa,0.057561338,43.0,46.0
daejun,0.017495422,43.0,46.0
rucspa1,0.011074427,43.0,46.0
whtspa,0.32958996,43.0,46.0
eastow,0.017454624,43.0,46.0
rewbla,0.054134455,43.0,46.0
conwar,0.025521312,43.0,46.0
kenwar,0.0241648,43.0,46.0
comyel,0.100910895,43.0,46.0
magwar,0.029095491,43.0,46.0
pinwar,0.40264133,43.0,46.0
yerwar,0.1417151,43.0,46.0
yetwar,0.033850946,43.0,46.0
bird1,0.9988652,44.0,47.0
cangoo,0.010879849,44.0,47.0
reevir1,0.012975894,44.0,47.0
blfsol1,0.018649222,44.0,47.0
varthr,0.03291427,44.0,47.0
herthr,0.069844395,44.0,47.0
amerob,0.024362968,44.0,47.0
bacspa,0.015173265,44.0,47.0
daejun,0.028265504,44.0,47.0
whtspa,0.9914747,44.0,47.0
rewbla,0.099504754,44.0,47.0
comyel,0.01063576,44.0,47.0
pinwar,0.054619167,44.0,47.0
yerwar,0.07581551,44.0,47.0
norcar,0.010472707,44.0,47.0
bird1,0.9999463,45.0,48.0
cangoo,0.015062713,45.0,48.0
herthr,0.8919243,45.0,48.0
amerob,0.017103937,45.0,48.0
whtrob2,0.017384516,45.0,48.0
daejun,0.03104055,45.0,48.0
whtspa,0.99651015,45.0,48.0
swaspa,0.011547432,45.0,48.0
rewbla,0.05458494,45.0,48.0
naswar,0.010183904,45.0,48.0
palwar,0.011495702,45.0,48.0
yerwar,0.20894252,45.0,48.0
norcar,0.010425539,45.0,48.0
bird1,0.999879,46.0,49.0
cangoo,0.0121981315,46.0,49.0
reevir1,0.01332098,46.0,49.0
herthr,0.8030957,46.0,49.0
amerob,0.015832622,46.0,49.0
houspa,0.016494896,46.0,49.0
daejun,0.013066855,46.0,49.0
whtspa,0.9693449,46.0,49.0
rewbla,0.017818697,46.0,49.0
norcar,0.0131101245,46.0,49.0
bird1,0.9997077,47.0,50.0
cangoo,0.015110804,47.0,50.0
reevir1,0.020546665,47.0,50.0
winwre3,0.02097781,47.0,50.0
herthr,0.9443878,47.0,50.0
woothr,0.010495899,47.0,50.0
amerob,0.015615625,47.0,50.0
daejun,0.06157791,47.0,50.0
whtspa,0.92830455,47.0,50.0
rewbla,0.016110886,47.0,50.0
comyel,0.09650972,47.0,50.0
magwar,0.012351913,47.0,50.0
yerwar,0.0120887915,47.0,50.0
btnwar,0.010475145,47.0,50.0
norcar,0.011541219,47.0,50.0
bird1,0.9997574,48.0,51.0
swathr,0.038635854,48.0,51.0
herthr,0.9714012,48.0,51.0
woothr,0.010729766,48.0,51.0
daejun,0.011223872,48.0,51.0
yeejun,0.017756673,48.0,51.0
whtspa,0.011886767,48.0,51.0
colwar,0.010714632,48.0,51.0
naswar,0.027672328,48.0,51.0
virwar,0.010613835,48.0,51.0
macwar,0.021837248,48.0,51.0
comyel,0.15307683,48.0,51.0
magwar,0.020794842,48.0,51.0
yelwar,0.013148524,48.0,51.0
chswar,0.06780002,48.0,51.0
palwar,0.26781294,48.0,51.0
yerwar,0.21502066,48.0,51.0
grawar,0.016574608,48.0,51.0
canwar,0.03785065,48.0,51.0
refwar,0.6862385,48.0,51.0
bird1,0.9999034,49.0,52.0
buhvir,0.010906591,49.0,52.0
herthr,0.5789224,49.0,52.0
rucspa1,0.014279181,49.0,52.0
whtspa,0.047544003,49.0,52.0
sonspa,0.021515297,49.0,52.0
rewbla,0.038172547,49.0,52.0
naswar,0.019294862,49.0,52.0
magwar,0.012181039,49.0,52.0
palwar,0.991497,49.0,52.0
yerwar,0.9399738,49.0,52.0
bird1,0.99995434,50.0,53.0
littin1,0.013304257,50.0,53.0
monqua,0.022589434,50.0,53.0
buhvir,0.01136899,50.0,53.0
blujay,0.01398212,50.0,53.0
herthr,0.46020064,50.0,53.0
woothr,0.17894,50.0,53.0
chispa,0.025729124,50.0,53.0
amtspa,0.012584048,50.0,53.0
whtspa,0.11197841,50.0,53.0
sonspa,0.02217364,50.0,53.0
rewbla,0.057646256,50.0,53.0
naswar,0.025960661,50.0,53.0
palwar,0.9990958,50.0,53.0
yerwar,0.8270255,50.0,53.0
bird1,0.9998733,51.0,54.0
buhvir,0.012529349,51.0,54.0
