species_code,score,start_offset_sec,end_offset_sec
reevir1,0.15520352,2.0,5.0
rawwre1,0.04589967,2.0,5.0
gbwwre1,0.046355005,2.0,5.0
sonthr1,0.015926573,2.0,5.0
rewbla,0.01269625,2.0,5.0
scatan,0.032046597,2.0,5.0
norcar,0.016367283,2.0,5.0
bird1,0.9999771,3.0,6.0
yetvir,0.48736757,3.0,6.0
buhvir,0.21114701,3.0,6.0
reevir1,0.092378475,3.0,6.0
wbwwre1,0.015143438,3.0,6.0
woothr,0.017822795,3.0,6.0
rewbla,0.016203579,3.0,6.0
ovenbi1,0.021695547,3.0,6.0
bawwar,0.022958184,3.0,6.0
norpar,0.0146494005,3.0,6.0
bkbwar,0.9111895,3.0,6.0
btnwar,0.011146289,3.0,6.0
scatan,0.89245915,3.0,6.0
bird1,0.9998606,4.0,7.0
yetvir,0.021889765,4.0,7.0
buhvir,0.7880621,4.0,7.0
reevir1,0.0971201,4.0,7.0
bkcchi,0.021345094,4.0,7.0
tuftit,0.042511925,4.0,7.0
woothr,0.014332181,4.0,7.0
amerob,0.019273913,4.0,7.0
rewbla,0.01836538,4.0,7.0
ovenbi1,0.022115042,4.0,7.0
bawwar,0.05989058,4.0,7.0
bkbwar,0.4373663,4.0,7.0
scatan,0.9290735,4.0,7.0
norcar,0.013440124,4.0,7.0
bird1,0.99994516,5.0,8.0
yebsap,0.010278066,5.0,8.0
buhvir,0.8912986,5.0,8.0
reevir1,0.47108036,5.0,8.0
bkcchi,0.016646389,5.0,8.0
tuftit,0.03359963,5.0,8.0
winwre3,0.010949096,5.0,8.0
amerob,0.020438967,5.0,8.0
houspa,0.010660907,5.0,8.0
rewbla,0.013207626,5.0,8.0
ovenbi1,0.023631258,5.0,8.0
bawwar,0.020366812,5.0,8.0
bkbwar,0.6283938,5.0,8.0
btnwar,0.016942758,5.0,8.0
scatan,0.65066594,5.0,8.0
bird1,0.99991655,6.0,9.0
buhvir,0.8727104,6.0,9.0
reevir1,0.3603121,6.0,9.0
tuftit,0.010747203,6.0,9.0
amerob,0.32342115,6.0,9.0
houspa,0.010908912,6.0,9.0
ccbfin,0.44853747,6.0,9.0
bkbwar,0.015765276,6.0,9.0
btnwar,0.010232252,6.0,9.0
grhtan1,0.019469844,6.0,9.0
bird1,0.99960464,7.0,10.0
eawpew,0.032678515,7.0,10.0
buhvir,0.9780357,7.0,10.0
reevir1,0.2443712,7.0,10.0
bkcchi,0.011864916,7.0,10.0
ovenbi1,0.011385165,7.0,10.0
btnwar,0.012506837,7.0,10.0
norcar,0.012197419,7.0,10.0
bird1,0.9978279,8.0,11.0
eawpew,0.017847309,8.0,11.0
yetvir,0.033740394,8.0,11.0
casvir,0.013331594,8.0,11.0
buhvir,0.4945289,8.0,11.0
plsvir,0.085855715,8.0,11.0
reevir1,0.09306581,8.0,11.0
gryjay,0.031334445,8.0,11.0
gbwwre1,0.013206034,8.0,11.0
houspa,0.011387324,8.0,11.0
scatan,0.012765639,8.0,11.0
norcar,0.010228916,8.0,11.0
bird1,0.9993975,9.0,12.0
smcpew1,0.01183674,9.0,12.0
yetvir,0.022887478,9.0,12.0
buhvir,0.89562076,9.0,12.0
reevir1,0.026923208,9.0,12.0
tuftit,0.015369412,9.0,12.0
houspa,0.011339947,9.0,12.0
rewbla,0.01040739,9.0,12.0
norpar,0.01156017,9.0,12.0
norcar,0.036841113,9.0,12.0
grwsal1,0.03429052,9.0,12.0
bird1,0.99486977,10.0,13.0
yetvir,0.046487603,10.0,13.0
buhvir,0.74557894,10.0,13.0
reevir1,0.026758714,10.0,13.0
houspa,0.04435433,10.0,13.0
gcrfin,0.01173587,10.0,13.0
norpar,0.010160024,10.0,13.0
norcar,0.034407537,10.0,13.0
bird1,0.9892263,11.0,14.0
yetvir,0.08248813,11.0,14.0
buhvir,0.7103165,11.0,14.0
reevir1,0.03315839,11.0,14.0
tuftit,0.011128875,11.0,14.0
eurrob1,0.01079471,11.0,14.0
norcar,0.024515979,11.0,14.0
