species_code,score,start_offset_sec,end_offset_sec
thrnig1,0.017065415,9.0,12.0
amegfi,0.010740512,9.0,12.0
rucspa1,0.0104075475,9.0,12.0
sonspa,0.03579107,9.0,12.0
rewbla,0.67105365,9.0,12.0
comgra,0.013375162,9.0,12.0
comyel,0.013600395,9.0,12.0
yelwar,0.012899722,9.0,12.0
yerwar,0.010316242,9.0,12.0
norcar,0.019172031,9.0,12.0
bkhgro,0.025523571,9.0,12.0
bird1,0.99867034,10.0,13.0
aldfly,0.11910189,10.0,13.0
reevir1,0.029578935,10.0,13.0
chivir1,0.02237769,10.0,13.0
ruckin,0.6245376,10.0,13.0
sonthr1,0.010829808,10.0,13.0
amerob,0.0147919385,10.0,13.0
thrnig1,0.017254831,10.0,13.0
houspa,0.010053518,10.0,13.0
rucspa1,0.011737408,10.0,13.0
scatan,0.22547261,10.0,13.0
westan,0.011926711,10.0,13.0
norcar,0.015720226,10.0,13.0
bkhgro,0.015816424,10.0,13.0
bird1,0.99791443,11.0,14.0
aldfly,0.15203352,11.0,14.0
reevir1,0.022829268,11.0,14.0
eurbla,0.010169436,11.0,14.0
amerob,0.038576394,11.0,14.0
houspa,0.0101883905,11.0,14.0
amegfi,0.014010606,11.0,14.0
rucspa1,0.011273432,11.0,14.0
rewbla,0.010894355,11.0,14.0
heptan,0.025972173,11.0,14.0
sumtan,0.011257669,11.0,14.0
scatan,0.52251756,11.0,14.0
westan,0.014292953,11.0,14.0
norcar,0.013489402,11.0,14.0
robgro,0.01217063,11.0,14.0
bkhgro,0.04346517,11.0,14.0
bird1,0.99599385,12.0,15.0
tuffly,0.0103463875,12.0,15.0
yebfly,0.010096391,12.0,15.0
aldfly,0.26140314,12.0,15.0
belvir,0.02409465,12.0,15.0
plsvir,0.040302336,12.0,15.0
reevir1,0.010789189,12.0,15.0
amerob,0.14287116,12.0,15.0
rucspa1,0.016994754,12.0,15.0
spotow,0.010394008,12.0,15.0
wesmea,0.010699722,12.0,15.0
heptan,0.044354443,12.0,15.0
scatan,0.01729514,12.0,15.0
westan,0.03652045,12.0,15.0
flctan,0.2122266,12.0,15.0
bkhgro,0.04124722,12.0,15.0
bird1,0.99148643,13.0,16.0
aldfly,0.30303898,13.0,16.0
houwre,0.12893294,13.0,16.0
grycat,0.013576823,13.0,16.0
veery,0.11999607,13.0,16.0
swathr,0.018147899,13.0,16.0
eurbla,0.015588726,13.0,16.0
amerob,0.04461841,13.0,16.0
sonspa,0.011053563,13.0,16.0
rewbla,0.07081896,13.0,16.0
comyel,0.013110779,13.0,16.0
yelwar,0.6587532,13.0,16.0
norcar,0.02106008,13.0,16.0
robgro,0.0120299375,13.0,16.0
bird1,0.9985361,14.0,17.0
yebfly,0.027396567,14.0,17.0
aldfly,0.019565782,14.0,17.0
leafly,0.010380253,14.0,17.0
verfly,0.03195073,14.0,17.0
weskin,0.014209328,14.0,17.0
grycat,0.012989392,14.0,17.0
amerob,0.06221158,14.0,17.0
sonspa,0.013842946,14.0,17.0
rewbla,0.68332833,14.0,17.0
norwat,0.023599092,14.0,17.0
prowar,0.025813604,14.0,17.0
naswar,0.013278648,14.0,17.0
conwar,0.020869693,14.0,17.0
comyel,0.0765008,14.0,17.0
magwar,0.01942992,14.0,17.0
yelwar,0.7535082,14.0,17.0
chswar,0.02238572,14.0,17.0
norcar,0.0123266345,14.0,17.0
bird1,0.99937904,15.0,18.0
ruckin,0.8675737,15.0,18.0
carwre,0.013449219,15.0,18.0
amerob,0.039905567,15.0,18.0
houspa,0.013553152,15.0,18.0
fiespa,0.010837631,15.0,18.0
rucspa1,0.01079211,15.0,18.0
sonspa,0.017732536,15.0,18.0
rewbla,0.5709887,15.0,18.0
yelwar,0.40161926,15.0,18.0
yerwar,0.012576071,15.0,18.0
norcar,0.8247165,15.0,18.0
bird1,0.9999583,16.0,19.0
hoomer,0.010312899,16.0,19.0
ruckin,0.9992897,16.0,19.0
gockin,0.010108907,16.0,19.0
carwre,0.013209453,16.0,19.0
amerob,0.027300747,16.0,19.0
houspa,0.010791254,16.0,19.0
rucspa1,0.010318142,16.0,19.0
sonspa,0.023387618,16.0,19.0
rewbla,0.7080094,16.0,19.0
comgra,0.011783732,16.0,19.0
yelwar,0.010753794,16.0,19.0
yerwar,0.013026602,16.0,19.0
norcar,0.4222862,16.0,19.0
bird1,0.9999855,17.0,20.0
ruckin,0.9999042,17.0,20.0
carwre,0.01586484,17.0,20.0
amerob,0.014497699,17.0,20.0
fiespa,0.012492081,17.0,20.0
sonspa,0.013239414,17.0,20.0
rewbla,0.05729639,17.0,20.0
norcar,0.30297196,17.0,20.0
bird1,0.9998725,18.0,21.0
tuftit,0.012699467,18.0,21.0
ruckin,0.99972004,18.0,21.0
gockin,0.01294189,18.0,21.0
herthr,0.0112355575,18.0,21.0
amerob,0.012264279,18.0,21.0
rucspa1,0.010978086,18.0,21.0
sonspa,0.01064374,18.0,21.0
rewbla,0.10380227,18.0,21.0
yerwar,0.010907903,18.0,21.0
bird1,0.9996191,19.0,22.0
ruckin,0.99647385,19.0,22.0
herthr,0.013670756,19.0,22.0
amerob,0.011543168,19.0,22.0
rewbla,0.010237391,19.0,22.0
bird1,0.9986039,20.0,23.0
aldfly,0.07475543,20.0,23.0
reevir1,0.01785347,20.0,23.0
blackc1,0.028227396,20.0,23.0
ruckin,0.7278523,20.0,23.0
gbwwre1,0.0150116235,20.0,23.0
amerob,0.01426671,20.0,23.0
houspa,0.011163546,20.0,23.0
grwsal1,0.017933544,20.0,23.0
bird1,0.99847686,21.0,24.0
aldfly,0.09499231,21.0,24.0
weskin,0.010388971,21.0,24.0
purvir1,0.014682827,21.0,24.0
buhvir,0.013026951,21.0,24.0
reevir1,0.029089572,21.0,24.0
chivir1,0.049135413,21.0,24.0
bkwvir,0.03202105,21.0,24.0
ruckin,0.04933068,21.0,24.0
houwre4,0.010070664,21.0,24.0
bubwre1,0.028362747,21.0,24.0
lobwre1,0.010450065,21.0,24.0
gbwwre1,0.23755336,21.0,24.0
houspa,0.011382284,21.0,24.0
rewbla,0.0133098345,21.0,24.0
banana,0.022535084,21.0,24.0
grwsal1,0.03325988,21.0,24.0
bird1,0.9697062,22.0,25.0
aldfly,0.39173982,22.0,25.0
weskin,0.017531753,22.0,25.0
purvir1,0.0122682415,22.0,25.0
yetvir,0.011877144,22.0,25.0
buhvir,0.10357965,22.0,25.0
reevir1,0.026387963,22.0,25.0
chivir1,0.0120053645,22.0,25.0
bkwvir,0.06425411,22.0,25.0
amerob,0.04278658,22.0,25.0
amegfi,0.036591355,22.0,25.0
foxspa,0.0106053855,22.0,25.0
sonspa,0.0118116075,22.0,25.0
rewbla,0.019643798,22.0,25.0
norcar,0.019235807,22.0,25.0
bird1,0.9633209,23.0,26.0
tuffly,0.014777213,23.0,26.0
aldfly,0.021038095,23.0,26.0
weskin,0.014132688,23.0,26.0
casvir,0.020443983,23.0,26.0
buhvir,0.056623302,23.0,26.0
plsvir,0.018468898,23.0,26.0
bkwvir,0.07815728,23.0,26.0
amerob,0.02017385,23.0,26.0
houfin,0.016300935,23.0,26.0
redcro,0.069797866,23.0,26.0
amegfi,0.011114312,23.0,26.0
rucspa1,0.010347941,23.0,26.0
rewbla,0.023733238,23.0,26.0
bird1,0.96811604,24.0,27.0
tuffly,0.026214937,24.0,27.0
aldfly,0.025385829,24.0,27.0
hamfly,0.06597195,24.0,27.0
mexjay4,0.14490129,24.0,27.0
eurnut2,0.040225126,24.0,27.0
bewwre,0.020043174,24.0,27.0
eurbla,0.010048361,24.0,27.0
amerob,0.0459519,24.0,27.0
houspa,0.010152776,24.0,27.0
houfin,0.019604674,24.0,27.0
rewbla,0.014030977,24.0,27.0
norcar,0.02013084,24.0,27.0
bkhgro,0.020019408,24.0,27.0
bird1,0.9871537,25.0,28.0
aldfly,0.09106009,25.0,28.0
hamfly,0.05522808,25.0,28.0
coukin,0.02418888,25.0,28.0
vigswa,0.016043134,25.0,28.0
pygnut,0.023668377,25.0,28.0
grycat,0.011577473,25.0,28.0
amerob,0.029817667,25.0,28.0
houfin,0.0197876,25.0,28.0
casfin,0.011035203,25.0,28.0
redcro,0.016506689,25.0,28.0
foxspa,0.03313275,25.0,28.0
norcar,0.011425226,25.0,28.0
bkhgro,0.0115387235,25.0,28.0
bird1,0.9966698,26.0,29.0
aldfly,0.48959678,26.0,29.0
wilfly,0.012162675,26.0,29.0
hamfly,0.022037536,26.0,29.0
tuftit,0.014246681,26.0,29.0
woothr,0.010122706,26.0,29.0
amerob,0.15801916,26.0,29.0
amegfi,0.8691571,26.0,29.0
foxspa,0.0122145405,26.0,29.0
sonspa,0.010582973,26.0,29.0
rewbla,0.17076136,26.0,29.0
norcar,0.020304916,26.0,29.0
bird1,0.9991709,27.0,30.0
dowwoo,0.015188343,27.0,30.0
aldfly,0.036254246,27.0,30.0
coukin,0.012450616,27.0,30.0
blujay,0.012971669,27.0,30.0
tuftit,0.15893616,27.0,30.0
carwre,0.014599465,27.0,30.0
easblu,0.010885054,27.0,30.0
amerob,0.087722756,27.0,30.0
amegfi,0.9221611,27.0,30.0
sonspa,0.013733392,27.0,30.0
rewbla,0.837663,27.0,30.0
norcar,0.036525235,27.0,30.0
bird1,0.9997849,28.0,31.0
cangoo,0.010366899,28.0,31.0
reevir1,0.010899409,28.0,31.0
tuftit,0.015131126,28.0,31.0
eurbla,0.0148281725,28.0,31.0
amerob,0.3983292,28.0,31.0
houspa,0.033743255,28.0,31.0
houfin,0.01030206,28.0,31.0
amegfi,0.99440145,28.0,31.0
rewbla,0.86536956,28.0,31.0
norcar,0.022589939,28.0,31.0
bird1,0.99904484,29.0,32.0
casvir,0.0111825755,29.0,32.0
warvir,0.018274734,29.0,32.0
reevir1,0.06677804,29.0,32.0
normoc,0.010284612,29.0,32.0
eurbla,0.017443987,29.0,32.0
amerob,0.03636937,29.0,32.0
houspa,0.038665537,29.0,32.0
houfin,0.021240963,29.0,32.0
amegfi,0.7854229,29.0,32.0
sonspa,0.011004418,29.0,32.0
spotow,0.0117745465,29.0,32.0
rewbla,0.81906086,29.0,32.0
norcar,0.014488056,29.0,32.0
bird1,0.9954965,30.0,33.0
reevir1,0.012936587,30.0,33.0
eurbla,0.015978131,30.0,33.0
amerob,0.030289521,30.0,33.0
casfin,0.028767198,30.0,33.0
amegfi,0.29553142,30.0,33.0
foxspa,0.8190412,30.0,33.0
daejun,0.027911508,30.0,33.0
spotow,0.010930618,30.0,33.0
bkhgro,0.024796672,30.0,33.0
bird1,0.9928949,31.0,34.0
whehum,0.037293557,31.0,34.0
belvir,0.010394997,31.0,34.0
plsvir,0.010188827,31.0,34.0
warvir,0.024658129,31.0,34.0
reevir1,0.01881387,31.0,34.0
houwre,0.038831487,31.0,34.0
houwre4,0.01187504,31.0,34.0
grycat,0.012906179,31.0,34.0
amerob,0.036085982,31.0,34.0
houspa,0.01139193,31.0,34.0
houfin,0.013010806,31.0,34.0
amegfi,0.10310172,31.0,34.0
chispa,0.010704226,31.0,34.0
foxspa,0.278819,31.0,34.0
daejun,0.010640296,31.0,34.0
sonspa,0.017815458,31.0,34.0
spotow,0.02163866,31.0,34.0
rewbla,0.023708068,31.0,34.0
comyel,0.01590183,31.0,34.0
yelwar,0.88819706,31.0,34.0
norcar,0.010145054,31.0,34.0
bkhgro,0.035854727,31.0,34.0
bird1,0.99900573,32.0,35.0
warvir,0.014873035,32.0,35.0
vigswa,0.23988949,32.0,35.0
houwre,0.011501365,32.0,35.0
amerob,0.03568664,32.0,35.0
houfin,0.016424557,32.0,35.0
amegfi,0.056441616,32.0,35.0
foxspa,0.36346406,32.0,35.0
sonspa,0.032768,32.0,35.0
gnttow,0.097045615,32.0,35.0
spotow,0.023667712,32.0,35.0
rewbla,0.8875827,32.0,35.0
comyel,0.023821076,32.0,35.0
yelwar,0.85523725,32.0,35.0
yerwar,0.012459911,32.0,35.0
norcar,0.014550915,32.0,35.0
bkhgro,0.019379813,32.0,35.0
bird1,0.999864,33.0,36.0
vigswa,0.4216018,33.0,36.0
grycat,0.011657179,33.0,36.0
clcrob,0.011303315,33.0,36.0
amerob,0.09673604,33.0,36.0
houspa,0.015316104,33.0,36.0
amegfi,0.8671436,33.0,36.0
sonspa,0.033597287,33.0,36.0
balori,0.022543928,33.0,36.0
rewbla,0.9587439,33.0,36.0
comgra,0.01832015,33.0,36.0
comyel,0.011938376,33.0,36.0
yelwar,0.78421885,33.0,36.0
norcar,0.030798221,33.0,36.0
robgro,0.010094975,33.0,36.0
bkhgro,0.011290741,33.0,36.0
bird1,0.9999226,34.0,37.0
whtswi,0.01138822,34.0,37.0
amecro,0.011342015,34.0,37.0
treswa,0.010504742,34.0,37.0
vigswa,0.5905022,34.0,37.0
amerob,0.23810168,34.0,37.0
houspa,0.01783962,34.0,37.0
houfin,0.01925784,34.0,37.0
amegfi,0.9646986,34.0,37.0
sonspa,0.016785733,34.0,37.0
balori,0.012244949,34.0,37.0
rewbla,0.97815007,34.0,37.0
comgra,0.032985795,34.0,37.0
yelwar,0.011695583,34.0,37.0
bird1,0.9998835,35.0,38.0
reevir1,0.012173943,35.0,38.0
houwre,0.016512427,35.0,38.0
amerob,0.3203374,35.0,38.0
comcha,0.021806696,35.0,38.0
houfin,0.01935359,35.0,38.0
amegfi,0.99246854,35.0,38.0
chispa,0.012322582,35.0,38.0
daejun,0.04652187,35.0,38.0
sonspa,0.010900605,35.0,38.0
swaspa,0.0145806195,35.0,38.0
balori,0.011230637,35.0,38.0
rewbla,0.96365374,35.0,38.0
comgra,0.011318241,35.0,38.0
bkhgro,0.010862268,35.0,38.0
bird1,0.9990026,36.0,39.0
blujay,0.023813762,36.0,39.0
amerob,0.018683175,36.0,39.0
amegfi,0.9924016,36.0,39.0
daejun,0.017785471,36.0,39.0
wesmea,0.013453268,36.0,39.0
rewbla,0.07275408,36.0,39.0
bird1,0.99991655,37.0,40.0
cangoo,0.010462854,37.0,40.0
blujay,0.025172839,37.0,40.0
amerob,0.022996701,37.0,40.0
amegfi,0.9976113,37.0,40.0
spotow,0.015378087,37.0,40.0
eastow,0.016714765,37.0,40.0
rewbla,0.8842752,37.0,40.0
bird1,0.9998518,38.0,41.0
cangoo,0.01213607,38.0,41.0
warvir,0.02588519,38.0,41.0
reevir1,0.013132564,38.0,41.0
blujay,0.01401947,38.0,41.0
amecro,0.012162331,38.0,41.0
amerob,0.020667905,38.0,41.0
houfin,0.013132909,38.0,41.0
purfin,0.010215176,38.0,41.0
amegfi,0.9924762,38.0,41.0
rewbla,0.9080783,38.0,41.0
ovenbi1,0.010117729,38.0,41.0
comyel,0.33666858,38.0,41.0
yelwar,0.012241103,38.0,41.0
bird1,0.9995076,39.0,42.0
rufgro,0.01626435,39.0,42.0
warvir,0.013317915,39.0,42.0
reevir1,0.010925398,39.0,42.0
blujay,0.010389252,39.0,42.0
tuftit,0.53790385,39.0,42.0
carwre,0.011191013,39.0,42.0
woothr,0.010414258,39.0,42.0
eurbla,0.012740892,39.0,42.0
amerob,0.0353535,39.0,42.0
houfin,0.013866479,39.0,42.0
purfin,0.01955776,39.0,42.0
amegfi,0.9719214,39.0,42.0
rewbla,0.84243184,39.0,42.0
comyel,0.6430401,39.0,42.0
norcar,0.03334431,39.0,42.0
bird1,0.9980358,40.0,43.0
warvir,0.020201128,40.0,43.0
reevir1,0.01785561,40.0,43.0
blujay,0.014560532,40.0,43.0
bkcchi,0.01689423,40.0,43.0
tuftit,0.8394265,40.0,43.0
eurbla,0.013681304,40.0,43.0
amerob,0.041014723,40.0,43.0
houfin,0.015216549,40.0,43.0
purfin,0.030717228,40.0,43.0
amegfi,0.95388865,40.0,43.0
sonspa,0.013078784,40.0,43.0
rewbla,0.013056386,40.0,43.0
comyel,0.26099598,40.0,43.0
norcar,0.049396098,40.0,43.0
robgro,0.0100145545,40.0,43.0
bird1,0.9976824,41.0,44.0
martit2,0.013435889,41.0,44.0
bkcchi,0.028129147,41.0,44.0
tuftit,0.6882986,41.0,44.0
gretit1,0.019254455,41.0,44.0
vigswa,0.032280378,41.0,44.0
blackc1,0.015918115,41.0,44.0
carwre,0.027230248,41.0,44.0
eurbla,0.01053322,41.0,44.0
amerob,0.024708053,41.0,44.0
amegfi,0.5650065,41.0,44.0
rucspa1,0.03214389,41.0,44.0
whcspa,0.07434451,41.0,44.0
sonspa,0.017588858,41.0,44.0
comyel,0.020585814,41.0,44.0
yelwar,0.014671367,41.0,44.0
burwar1,0.016483568,41.0,44.0
norcar,0.050682295,41.0,44.0
bird1,0.9937508,42.0,45.0
undtin1,0.010436622,42.0,45.0
orihob2,0.3007149,42.0,45.0
blakit1,0.012767234,42.0,45.0
brakit1,0.0127618555,42.0,45.0
rethaw,0.059559543,42.0,45.0
combuz1,0.018157719,42.0,45.0
whcbar1,0.012767953,42.0,45.0
scsvir1,0.01564564,42.0,45.0
blujay,0.017917907,42.0,45.0
tuftit,0.054042887,42.0,45.0
putbab1,0.022045933,42.0,45.0
normoc,0.011837861,42.0,45.0
misthr1,0.010785869,42.0,45.0
eurbla,0.027730646,42.0,45.0
rubthr1,0.010205711,42.0,45.0
clcrob,0.012233143,42.0,45.0
amerob,0.067025654,42.0,45.0
amegfi,0.20806654,42.0,45.0
whtspa,0.010405161,42.0,45.0
sonspa,0.029203683,42.0,45.0
norcar,0.1321871,42.0,45.0
bird1,0.9945876,43.0,46.0
blfant2,0.056813315,43.0,46.0
aldfly,0.69129664,43.0,46.0
golvir1,0.010655497,43.0,46.0
reevir1,0.03079789,43.0,46.0
blujay,0.02130612,43.0,46.0
bkcchi,0.010588388,43.0,46.0
grycat,0.023907468,43.0,46.0
brnthr,0.0112285605,43.0,46.0
amerob,0.055029128,43.0,46.0
amegfi,0.8924337,43.0,46.0
sonspa,0.038074348,43.0,46.0
rewbla,0.01578542,43.0,46.0
norcar,0.06978445,43.0,46.0
robgro,0.021842495,43.0,46.0
bkhgro,0.012766584,43.0,46.0
bird1,0.99744004,44.0,47.0
osprey,0.025393046,44.0,47.0
aldfly,0.8910143,44.0,47.0
blujay,0.014948939,44.0,47.0
bkcchi,0.022309704,44.0,47.0
grycat,0.0103200935,44.0,47.0
veery,0.06687062,44.0,47.0
eurbla,0.010135931,44.0,47.0
amerob,0.1262906,44.0,47.0
amegfi,0.7325152,44.0,47.0
foxspa,0.04519153,44.0,47.0
rucspa1,0.01117135,44.0,47.0
whtspa,0.015451652,44.0,47.0
sonspa,0.066901736,44.0,47.0
rewbla,0.0338105,44.0,47.0
comyel,0.013376754,44.0,47.0
norcar,0.5203089,44.0,47.0
robgro,0.010380469,44.0,47.0
bird1,0.9907138,45.0,48.0
aldfly,0.49239656,45.0,48.0
tuftit,0.024100825,45.0,48.0
grycat,0.013509781,45.0,48.0
veery,0.035597052,45.0,48.0
eurbla,0.01221075,45.0,48.0
amerob,0.20830336,45.0,48.0
amegfi,0.76837236,45.0,48.0
foxspa,0.032461762,45.0,48.0
sonspa,0.03897933,45.0,48.0
eastow,0.01112792,45.0,48.0
balori,0.015572941,45.0,48.0
rewbla,0.03451923,45.0,48.0
comyel,0.020431029,45.0,48.0
yelwar,0.042726703,45.0,48.0
palwar,0.01257953,45.0,48.0
prawar,0.0127054695,45.0,48.0
norcar,0.2923984,45.0,48.0
robgro,0.015688341,45.0,48.0
bird1,0.9919294,46.0,49.0
osprey,0.033932526,46.0,49.0
tuftit,0.10294943,46.0,49.0
carwre,0.015113521,46.0,49.0
grycat,0.012943323,46.0,49.0
veery,0.24662824,46.0,49.0
eurbla,0.012983945,46.0,49.0
amerob,0.07220035,46.0,49.0
houspa,0.01174521,46.0,49.0
amegfi,0.19813037,46.0,49.0
foxspa,0.01750636,46.0,49.0
sonspa,0.11325647,46.0,49.0
balori,0.061327457,46.0,49.0
rewbla,0.12665637,46.0,49.0
comyel,0.02954477,46.0,49.0
yelwar,0.9152365,46.0,49.0
norcar,0.27462503,46.0,49.0
robgro,0.017642885,46.0,49.0
bird1,0.998175,47.0,50.0
tuftit,0.26855335,47.0,50.0
veery,0.022828318,47.0,50.0
amerob,0.043354027,47.0,50.0
amegfi,0.11362583,47.0,50.0
sonspa,0.05671243,47.0,50.0
balori,0.09172214,47.0,50.0
rewbla,0.7630134,47.0,50.0
comyel,0.84451663,47.0,50.0
yelwar,0.93138987,47.0,50.0
norcar,0.06820857,47.0,50.0
bird1,0.99937326,48.0,51.0
osprey,0.013564688,48.0,51.0
wilfly,0.014806858,48.0,51.0
bewwre,0.010896617,48.0,51.0
grycat,0.014602429,48.0,51.0
veery,0.027893798,48.0,51.0
amerob,0.023686415,48.0,51.0
sonspa,0.021660667,48.0,51.0
yebcha,0.028849544,48.0,51.0
balori,0.018724408,48.0,51.0
rewbla,0.8416255,48.0,51.0
comyel,0.8466903,48.0,51.0
yelwar,0.95066386,48.0,51.0
norcar,0.06059567,48.0,51.0
bird1,0.99984735,49.0,52.0
lesgre1,0.03659633,49.0,52.0
reevir1,0.013776325,49.0,52.0
gyhwar2,0.024754426,49.0,52.0
ruckin,0.034400955,49.0,52.0
sonspa,0.018716631,49.0,52.0
yebcha,0.032484658,49.0,52.0
balori,0.032269783,49.0,52.0
rewbla,0.90568215,49.0,52.0
naswar,0.041801296,49.0,52.0
comyel,0.93999463,49.0,52.0
amered,0.011134884,49.0,52.0
magwar,0.010305499,49.0,52.0
yelwar,0.1251711,49.0,52.0
norcar,0.015523477,49.0,52.0
indbun,0.01692374,49.0,52.0
bird1,0.99960494,50.0,53.0
grekis,0.010815806,50.0,53.0
warvir,0.017132998,50.0,53.0
reevir1,0.042760845,50.0,53.0
juntit1,0.01976064,50.0,53.0
ruckin,0.20884259,50.0,53.0
carwre,0.015352808,50.0,53.0
grycat,0.04413512,50.0,53.0
amerob,0.012739934,50.0,53.0
comnig1,0.042149402,50.0,53.0
sonspa,0.014749777,50.0,53.0
yebcha,0.01258213,50.0,53.0
balori,0.060859196,50.0,53.0
rewbla,0.5748003,50.0,53.0
comyel,0.7870966,50.0,53.0
norcar,0.041549373,50.0,53.0
bird1,0.9966314,51.0,54.0
grekis,0.010098493,51.0,54.0
reevir1,0.015714953,51.0,54.0
juntit1,0.03506549,51.0,54.0
comtai1,0.010169256,51.0,54.0
ruckin,0.1505747,51.0,54.0
houwre4,0.0119526945,51.0,54.0
carwre,0.013789825,51.0,54.0
gbwwre1,0.015118988,51.0,54.0
grycat,0.011459211,51.0,54.0
normoc,0.013623508,51.0,54.0
eurbla,0.01491486,51.0,54.0
amerob,0.010004901,51.0,54.0
thrnig1,0.0100374995,51.0,54.0
comnig1,0.14832212,51.0,54.0
sonspa,0.010584867,51.0,54.0
yebcha,0.01398356,51.0,54.0
rewbla,0.17884147,51.0,54.0
norcar,0.09979427,51.0,54.0
bird1,0.9990037,52.0,55.0
juntit1,0.031912338,52.0,55.0
blackc1,0.03451927,52.0,55.0
garwar1,0.013850675,52.0,55.0
barwar1,0.0103462115,52.0,55.0
ruckin,0.7375158,52.0,55.0
carwre,0.013770832,52.0,55.0
gbwwre1,0.011970226,52.0,55.0
comnig1,0.018863998,52.0,55.0
blueth,0.010093488,52.0,55.0
houspa,0.017618481,52.0,55.0
larspa,0.0165556,52.0,55.0
norcar,0.017233504,52.0,55.0
bird1,0.9027785,53.0,56.0
reevir1,0.020674093,53.0,56.0
eurwar1,0.016082594,53.0,56.0
amerob,0.01283888,53.0,56.0
cedwax,0.010886753,53.0,56.0
houspa,0.024502207,53.0,56.0
redcro,0.019140588,53.0,56.0
sonspa,0.012028639,53.0,56.0
rewbla,0.012058245,53.0,56.0
ovenbi1,0.04922894,53.0,56.0
norcar,0.018034298,53.0,56.0
bird1,0.957036,54.0,57.0
belvir,0.030641146,54.0,57.0
warvir,0.010036825,54.0,57.0
reevir1,0.015428985,54.0,57.0
houwre,0.027381795,54.0,57.0
amedip,0.03302841,54.0,57.0
amerob,0.06156874,54.0,57.0
houfin,0.01687101,54.0,57.0
redcro,0.011716729,54.0,57.0
