species_code,score,start_offset_sec,end_offset_sec
ribgul,0.022884471,6.0,9.0
caster1,0.9368004,6.0,9.0
grekis,0.011290224,6.0,9.0
amecro,0.4062427,6.0,9.0
bird1,0.99988675,7.0,10.0
wfwduc1,0.012451764,7.0,10.0
cangoo,0.016560033,7.0,10.0
wooduc,0.017181952,7.0,10.0
mallar3,0.93270165,7.0,10.0
caster1,0.9476963,7.0,10.0
amecro,0.0337555,7.0,10.0
norcar,0.010805413,7.0,10.0
bird1,0.99997944,8.0,11.0
bbwduc,0.011249127,8.0,11.0
wooduc,0.010405078,8.0,11.0
mallar3,0.98224837,8.0,11.0
norpin,0.013337171,8.0,11.0
gnwtea,0.014508481,8.0,11.0
grekis,0.011087855,8.0,11.0
blujay,0.013072882,8.0,11.0
amecro,0.9504864,8.0,11.0
tuftit,0.020440051,8.0,11.0
grycat,0.027382912,8.0,11.0
normoc,0.030468637,8.0,11.0
easblu,0.052161854,8.0,11.0
misthr1,0.020865485,8.0,11.0
amerob,0.025621926,8.0,11.0
amegfi,0.027001707,8.0,11.0
balori,0.071122475,8.0,11.0
rewbla,0.015541407,8.0,11.0
norcar,0.023023821,8.0,11.0
bird1,0.9999897,9.0,12.0
bbwduc,0.77434444,9.0,12.0
mallar3,0.42516875,9.0,12.0
comgre,0.011915235,9.0,12.0
greyel,0.02948709,9.0,12.0
caster1,0.042221904,9.0,12.0
grbher3,0.05249566,9.0,12.0
blujay,0.010638544,9.0,12.0
amecro,0.99496835,9.0,12.0
easblu,0.21671319,9.0,12.0
misthr1,0.011864614,9.0,12.0
rewbla,0.017393863,9.0,12.0
norcar,0.01060379,9.0,12.0
bird1,0.99987596,10.0,13.0
bbwduc,0.46289435,10.0,13.0
greyel,0.010507711,10.0,13.0
osprey,0.32984117,10.0,13.0
whtkit,0.059204962,10.0,13.0
whttou1,0.026603911,10.0,13.0
amecro,0.995613,10.0,13.0
fiscro,0.017987456,10.0,13.0
tuftit,0.022777572,10.0,13.0
easblu,0.02050665,10.0,13.0
amerob,0.078885004,10.0,13.0
altori,0.010172424,10.0,13.0
balori,0.045691617,10.0,13.0
rewbla,0.011106798,10.0,13.0
norcar,0.010700136,10.0,13.0
bird1,0.9999423,11.0,14.0
bbwduc,0.14598118,11.0,14.0
bkbplo,0.1497491,11.0,14.0
amgplo,0.036196392,11.0,14.0
semplo,0.016030284,11.0,14.0
semsan,0.028937353,11.0,14.0
osprey,0.7089955,11.0,14.0
whtkit,0.023480685,11.0,14.0
rethaw,0.044636082,11.0,14.0
blujay,0.0131569775,11.0,14.0
amecro,0.9958169,11.0,14.0
fiscro,0.012085821,11.0,14.0
grycat,0.01507243,11.0,14.0
easblu,0.018655878,11.0,14.0
eurbla,0.010425917,11.0,14.0
amerob,0.04182888,11.0,14.0
amegfi,0.010714546,11.0,14.0
norcar,0.021001635,11.0,14.0
bird1,0.99995077,12.0,15.0
killde,0.013229624,12.0,15.0
semplo,0.013218649,12.0,15.0
pecsan,0.07053428,12.0,15.0
semsan,0.027995106,12.0,15.0
osprey,0.28330016,12.0,15.0
whtkit,0.063216686,12.0,15.0
whttou1,0.011506006,12.0,15.0
amecro,0.99922997,12.0,15.0
grycat,0.017955806,12.0,15.0
amerob,0.12092856,12.0,15.0
sonspa,0.026080383,12.0,15.0
rewbla,0.014627982,12.0,15.0
bird1,0.99829733,13.0,16.0
asikoe2,0.037798647,13.0,16.0
indcuc1,0.019508997,13.0,16.0
killde,0.2736072,13.0,16.0
semplo,0.029362105,13.0,16.0
lesyel,0.04319979,13.0,16.0
leasan,0.034526896,13.0,16.0
pecsan,0.7704679,13.0,16.0
semsan,0.10663267,13.0,16.0
amecro,0.65354484,13.0,16.0
amegfi,0.034376312,13.0,16.0
sonspa,0.029144563,13.0,16.0
rewbla,0.011881095,13.0,16.0
norcar,0.014058524,13.0,16.0
bird1,0.9570448,14.0,17.0
asikoe2,0.1456678,14.0,17.0
killde,0.02260347,14.0,17.0
dowwoo,0.6051822,14.0,17.0
grekis,0.019280186,14.0,17.0
amecro,0.09365892,14.0,17.0
jerbus2,0.01725732,14.0,17.0
normoc,0.01041169,14.0,17.0
amerob,0.010053949,14.0,17.0
nutman,0.010931125,14.0,17.0
amegfi,0.010469066,14.0,17.0
sonspa,0.066509336,14.0,17.0
rewbla,0.011356075,14.0,17.0
norcar,0.03000546,14.0,17.0
bird1,0.9978262,15.0,18.0
amgplo,0.02669839,15.0,18.0
caster1,0.20733802,15.0,18.0
osprey,0.018057792,15.0,18.0
blakit1,0.010222023,15.0,18.0
swahaw,0.021073157,15.0,18.0
rethaw,0.047381423,15.0,18.0
dowwoo,0.6832606,15.0,18.0
blujay,0.013791129,15.0,18.0
hilmyn,0.012987612,15.0,18.0
normoc,0.019519629,15.0,18.0
amerob,0.033993553,15.0,18.0
amegfi,0.018926766,15.0,18.0
gocspa,0.04531295,15.0,18.0
sonspa,0.025037307,15.0,18.0
norcar,0.09412663,15.0,18.0
bird1,0.9998704,16.0,19.0
amgplo,0.022634517,16.0,19.0
amhgul1,0.010504208,16.0,19.0
caster1,0.784241,16.0,19.0
osprey,0.022979094,16.0,19.0
dowwoo,0.71343243,16.0,19.0
bkcchi,0.012084175,16.0,19.0
amerob,0.012094732,16.0,19.0
gocspa,0.022194887,16.0,19.0
norcar,0.026797047,16.0,19.0
bird1,0.9999645,17.0,20.0
amgplo,0.028903097,17.0,20.0
caster1,0.9272715,17.0,20.0
norgos,0.013369488,17.0,20.0
dowwoo,0.8166599,17.0,20.0
ducfly,0.019759592,17.0,20.0
bkcchi,0.013745359,17.0,20.0
carwre,0.010024184,17.0,20.0
gycthr,0.01122574,17.0,20.0
amerob,0.010972631,17.0,20.0
gocspa,0.02587294,17.0,20.0
gcrwar,0.0107991565,17.0,20.0
norcar,0.028295558,17.0,20.0
bird1,0.9999721,18.0,21.0
norpin,0.015263294,18.0,21.0
whtdov,0.010743471,18.0,21.0
caster1,0.6062384,18.0,21.0
whfibi,0.013620758,18.0,21.0
libher,0.08153461,18.0,21.0
triher,0.78330666,18.0,21.0
litegr,0.012095782,18.0,21.0
blakit1,0.013985184,18.0,21.0
swahaw,0.019654136,18.0,21.0
whwbec1,0.013002822,18.0,21.0
ducfly,0.01680471,18.0,21.0
amecro,0.013208017,18.0,21.0
houwre4,0.0134543255,18.0,21.0
gycthr,0.010996361,18.0,21.0
gocspa,0.024413446,18.0,21.0
tropar,0.019504817,18.0,21.0
wlswar,0.011753785,18.0,21.0
saffin,0.011877804,18.0,21.0
bird1,0.9996641,19.0,22.0
norpin,0.03737346,19.0,22.0
caster1,0.8617231,19.0,22.0
whfibi,0.014973802,19.0,22.0
libher,0.037834972,19.0,22.0
triher,0.27725744,19.0,22.0
litegr,0.022161638,19.0,22.0
ducfly,0.027962783,19.0,22.0
lesgre1,0.010018133,19.0,22.0
amecro,0.024365814,19.0,22.0
gycthr,0.0166024,19.0,22.0
norcar,0.013029495,19.0,22.0
bird1,0.99940586,20.0,23.0
norpin,0.025706124,20.0,23.0
y00475,0.0107138585,20.0,23.0
anhing,0.020652885,20.0,23.0
neocor,0.016828403,20.0,23.0
libher,0.34394208,20.0,23.0
triher,0.5187889,20.0,23.0
snoegr,0.020648602,20.0,23.0
amecro,0.10355248,20.0,23.0
chirav,0.023000304,20.0,23.0
cedwax,0.010652149,20.0,23.0
rewbla,0.01613248,20.0,23.0
bird1,0.9995737,21.0,24.0
amhgul1,0.015764106,21.0,24.0
caster1,0.19563228,21.0,24.0
norgos,0.033712626,21.0,24.0
blakit1,0.028738791,21.0,24.0
zothaw,0.011270245,21.0,24.0
shthaw,0.086808056,21.0,24.0
swahaw,0.065368466,21.0,24.0
rethaw,0.036400165,21.0,24.0
bkcchi,0.013376395,21.0,24.0
bird1,0.999803,22.0,25.0
caster1,0.99440175,22.0,25.0
bkcchi,0.010667799,22.0,25.0
brncre,0.011411554,22.0,25.0
amerob,0.010312854,22.0,25.0
whbwar2,0.04123445,22.0,25.0
norcar,0.0121335145,22.0,25.0
bird1,0.99875134,23.0,26.0
whtdov,0.028482446,23.0,26.0
caster1,0.9730327,23.0,26.0
norcar,0.013219525,23.0,26.0
bird1,0.9993371,24.0,27.0
rinduc,0.037637573,24.0,27.0
whtdov,0.0147823375,24.0,27.0
lesyel,0.010518203,24.0,27.0
caster1,0.9901308,24.0,27.0
rewbla,0.013421661,24.0,27.0
norcar,0.011137541,24.0,27.0
bird1,0.992397,25.0,28.0
rinduc,0.9143619,25.0,28.0
whtdov,0.026862897,25.0,28.0
fepowl,0.052842643,25.0,28.0
norfli,0.026803272,25.0,28.0
goldcr1,0.048580557,25.0,28.0
rewbla,0.013849978,25.0,28.0
bird1,0.98332256,26.0,29.0
gnwtea,0.013395332,26.0,29.0
rinduc,0.8587201,26.0,29.0
whtdov,0.011781673,26.0,29.0
fepowl,0.029397342,26.0,29.0
norfli,0.016924778,26.0,29.0
goldcr1,0.032736804,26.0,29.0
cedwax,0.020556869,26.0,29.0
sonspa,0.010223468,26.0,29.0
rewbla,0.014430943,26.0,29.0
bird1,0.99648935,27.0,30.0
whtdov,0.018309537,27.0,30.0
grbani,0.035281718,27.0,30.0
ameoys,0.010771868,27.0,30.0
bkbplo,0.61474764,27.0,30.0
amgplo,0.010118814,27.0,30.0
killde,0.015083577,27.0,30.0
lirplo,0.045352086,27.0,30.0
snoplo5,0.073888145,27.0,30.0
uplsan,0.014576345,27.0,30.0
shbdow,0.08067589,27.0,30.0
willet1,0.037388235,27.0,30.0
semsan,0.029943526,27.0,30.0
norfli,0.030969461,27.0,30.0
ducfly,0.011772288,27.0,30.0
paefly1,0.021981936,27.0,30.0
nutfly,0.08363579,27.0,30.0
bncfly,0.040530074,27.0,30.0
houwre4,0.015066741,27.0,30.0
rubrob,0.010821542,27.0,30.0
rewbla,0.011229816,27.0,30.0
norcar,0.01568971,27.0,30.0
bird1,0.9983889,28.0,31.0
rinduc,0.010785891,28.0,31.0
yebcuc,0.015042757,28.0,31.0
bkbcuc,0.029058196,28.0,31.0
bkbplo,0.030199073,28.0,31.0
snoplo5,0.016285617,28.0,31.0
willet1,0.011256553,28.0,31.0
greyel,0.0192399,28.0,31.0
rudtur,0.015109654,28.0,31.0
wesgre,0.0122116925,28.0,31.0
ducfly,0.10138417,28.0,31.0
bncfly,0.011179828,28.0,31.0
sctfly,0.026191412,28.0,31.0
andsol1,0.01928677,28.0,31.0
sonspa,0.57604605,28.0,31.0
norcar,0.017433742,28.0,31.0
bird1,0.99810696,29.0,32.0
rinduc,0.033883765,29.0,32.0
whtdov,0.011605673,29.0,32.0
yebcuc,0.023552028,29.0,32.0
bkbcuc,0.047717698,29.0,32.0
bkbplo,0.061056077,29.0,32.0
greyel,0.01220769,29.0,32.0
rudtur,0.04190696,29.0,32.0
wesgre,0.011661313,29.0,32.0
ducfly,0.042633828,29.0,32.0
bncfly,0.011412506,29.0,32.0
caskin,0.010600719,29.0,32.0
sctfly,0.028856419,29.0,32.0
tuftit,0.010245744,29.0,32.0
sonspa,0.7651393,29.0,32.0
norcar,0.022827396,29.0,32.0
bird1,0.9979951,30.0,33.0
gnwtea,0.010385702,30.0,33.0
rinduc,0.04030355,30.0,33.0
wiltur,0.011393934,30.0,33.0
shtgro,0.011339583,30.0,33.0
chukar,0.011057571,30.0,33.0
bkbcuc,0.0889764,30.0,33.0
greyel,0.13602139,30.0,33.0
rudtur,0.03644303,30.0,33.0
rengre,0.014090325,30.0,33.0
caskin,0.010595124,30.0,33.0
sctfly,0.02228819,30.0,33.0
houspa,0.025686596,30.0,33.0
sonspa,0.60693824,30.0,33.0
rewbla,0.012178549,30.0,33.0
norcar,0.018566677,30.0,33.0
bird1,0.9949599,31.0,34.0
cangoo,0.010642751,31.0,34.0
mallar3,0.02254596,31.0,34.0
gnwtea,0.016737567,31.0,34.0
whtdov,0.010233122,31.0,34.0
wesgre,0.012045884,31.0,34.0
fepowl,0.16229208,31.0,34.0
houspa,0.031675756,31.0,34.0
sonspa,0.7336477,31.0,34.0
rewbla,0.025755366,31.0,34.0
norcar,0.015998192,31.0,34.0
bird1,0.9994157,32.0,35.0
gadwal,0.0117764445,32.0,35.0
mallar3,0.10921077,32.0,35.0
norpin,0.010075913,32.0,35.0
whfibi,0.9748295,32.0,35.0
marwre,0.063861966,32.0,35.0
houspa,0.018796341,32.0,35.0
rucspa1,0.011740949,32.0,35.0
sonspa,0.05415133,32.0,35.0
rewbla,0.015614085,32.0,35.0
norcar,0.0101437615,32.0,35.0
bird1,0.9984362,33.0,36.0
mallar3,0.031113673,33.0,36.0
killde,0.013070071,33.0,36.0
whfibi,0.98637426,33.0,36.0
marwre,0.053856913,33.0,36.0
brespa,0.023587463,33.0,36.0
sonspa,0.01492559,33.0,36.0
rewbla,0.0142220985,33.0,36.0
bird1,0.9976806,34.0,37.0
mallar3,0.04988014,34.0,37.0
whfibi,0.8632086,34.0,37.0
marwre,0.010000897,34.0,37.0
whwcro,0.011758628,34.0,37.0
brespa,0.47086957,34.0,37.0
rewbla,0.016080309,34.0,37.0
bird1,0.89880013,35.0,38.0
whtswi,0.094738126,35.0,38.0
shbcan2,0.013915714,35.0,38.0
whwcro,0.5629935,35.0,38.0
brespa,0.04903051,35.0,38.0
rucspa1,0.01516169,35.0,38.0
bird1,0.94286823,36.0,39.0
ridrai1,0.24901447,36.0,39.0
kinrai4,0.014519966,36.0,39.0
clarai11,0.044269856,36.0,39.0
sedwre,0.037474766,36.0,39.0
marwre,0.052259263,36.0,39.0
whwcro,0.2748529,36.0,39.0
rucspa1,0.019084748,36.0,39.0
bird1,0.9481776,37.0,40.0
ridrai1,0.08174892,37.0,40.0
kinrai4,0.014183944,37.0,40.0
clarai11,0.032400858,37.0,40.0
whwcro,0.26334205,37.0,40.0
bird1,0.9911428,38.0,41.0
ridrai1,0.18421544,38.0,41.0
kinrai4,0.018628983,38.0,41.0
clarai11,0.13566817,38.0,41.0
marwre,0.010305426,38.0,41.0
whwcro,0.10433117,38.0,41.0
sonspa,0.01250477,38.0,41.0
rewbla,0.014264263,38.0,41.0
norcar,0.017706119,38.0,41.0
bird1,0.88947153,39.0,42.0
whtswi,0.044980135,39.0,42.0
whwcro,0.19206975,39.0,42.0
norcar,0.013008436,39.0,42.0
bird1,0.9797146,40.0,43.0
mallar3,0.0120249055,40.0,43.0
amgplo,0.01766882,40.0,43.0
killde,0.04743726,40.0,43.0
crelar1,0.091738656,40.0,43.0
whwcro,0.013917225,40.0,43.0
whcspa,0.017605988,40.0,43.0
easmea,0.011082916,40.0,43.0
rewbla,0.011409676,40.0,43.0
norcar,0.016662484,40.0,43.0
bird1,0.9992726,41.0,44.0
cangoo,0.011571149,41.0,44.0
caster1,0.9753511,41.0,44.0
bkcchi,0.011434697,41.0,44.0
amerob,0.010762132,41.0,44.0
whcspa,0.013662842,41.0,44.0
sonspa,0.012648396,41.0,44.0
rewbla,0.013948128,41.0,44.0
norcar,0.011829123,41.0,44.0
bird1,0.9993079,42.0,45.0
caster1,0.98795986,42.0,45.0
sonspa,0.01223267,42.0,45.0
rewbla,0.013368236,42.0,45.0
bird1,0.99836284,43.0,46.0
caster1,0.9757793,43.0,46.0
bkcchi,0.010098616,43.0,46.0
houfin,0.0103981085,43.0,46.0
gocspa,0.018332174,43.0,46.0
sonspa,0.039149404,43.0,46.0
easmea,0.021734495,43.0,46.0
rewbla,0.016584404,43.0,46.0
bird1,0.59582746,44.0,47.0
sonspa,0.013430516,44.0,47.0
rewbla,0.010519741,44.0,47.0
bird1,0.72199076,45.0,48.0
bird1,0.77668065,46.0,49.0
bird1,0.83780885,47.0,50.0
caster1,0.046508692,47.0,50.0
scrpih1,0.013032986,47.0,50.0
amerob,0.013354206,47.0,50.0
bird1,0.8848333,48.0,51.0
killde,0.022641184,48.0,51.0
caster1,0.015026481,48.0,51.0
rucspa1,0.013186679,48.0,51.0
whcspa,0.0119658215,48.0,51.0
norcar,0.012418311,48.0,51.0
bird1,0.824873,49.0,52.0
killde,0.012505547,49.0,52.0
rucspa1,0.011390148,49.0,52.0
bird1,0.8368303,50.0,53.0
killde,0.03392741,50.0,53.0
caster1,0.018503692,50.0,53.0
bird1,0.7948284,51.0,54.0
caster1,0.013318253,51.0,54.0
bird1,0.7463108,52.0,55.0
caster1,0.13244991,52.0,55.0
amecro,0.043634135,52.0,55.0
bird1,0.5357015,53.0,56.0
bird1,0.34953496,54.0,57.0
