species_code,score,start_offset_sec,end_offset_sec
yelwar,0.015109106,6.0,9.0
bird1,0.9992399,7.0,10.0
mallar3,0.010351564,7.0,10.0
bkcchi,0.020217653,7.0,10.0
comtai1,0.013437879,7.0,10.0
gybmar,0.016417732,7.0,10.0
grycat,0.011113624,7.0,10.0
normoc,0.019683346,7.0,10.0
veery,0.010267541,7.0,10.0
amerob,0.81849825,7.0,10.0
houspa,0.010127515,7.0,10.0
olispa,0.011731822,7.0,10.0
fiespa,0.028004898,7.0,10.0
sonspa,0.08109947,7.0,10.0
easmea,0.18141256,7.0,10.0
rewbla,0.82735354,7.0,10.0
comyel,0.93159,7.0,10.0
yelwar,0.0130707845,7.0,10.0
bird1,0.99815315,8.0,11.0
rorpar,0.010094056,8.0,11.0
gretit1,0.019668259,8.0,11.0
comtai1,0.08159418,8.0,11.0
purmar,0.0844193,8.0,11.0
gybmar,0.010656039,8.0,11.0
commyn,0.013086714,8.0,11.0
grycat,0.036099337,8.0,11.0
normoc,0.01537364,8.0,11.0
moublu,0.011044496,8.0,11.0
amerob,0.02381815,8.0,11.0
houspa,0.019041652,8.0,11.0
fiespa,0.01813241,8.0,11.0
whtspa,0.019096687,8.0,11.0
sonspa,0.3817786,8.0,11.0
yebcha,0.010947954,8.0,11.0
easmea,0.010881589,8.0,11.0
rewbla,0.07678866,8.0,11.0
comyel,0.97439295,8.0,11.0
norcar,0.026172347,8.0,11.0
bird1,0.997681,9.0,12.0
whttou1,0.010377485,9.0,12.0
purmar,0.012842984,9.0,12.0
carwre,0.012368632,9.0,12.0
grycat,0.01682053,9.0,12.0
fiespa,0.027166111,9.0,12.0
sonspa,0.08116888,9.0,12.0
yebcha,0.010057898,9.0,12.0
yercac1,0.015567666,9.0,12.0
rewbla,0.2411949,9.0,12.0
comyel,0.9787709,9.0,12.0
yelwar,0.010445722,9.0,12.0
norcar,0.013429209,9.0,12.0
bird1,0.99637395,10.0,13.0
bkcchi,0.03239151,10.0,13.0
grycat,0.012754552,10.0,13.0
amerob,0.026895907,10.0,13.0
lesgol,0.012237586,10.0,13.0
laplon,0.014259222,10.0,13.0
sonspa,0.13748825,10.0,13.0
easmea,0.19071962,10.0,13.0
rewbla,0.20056732,10.0,13.0
comyel,0.9609796,10.0,13.0
yelwar,0.011680226,10.0,13.0
norcar,0.0390185,10.0,13.0
bkhgro,0.010942502,10.0,13.0
bird1,0.999144,11.0,14.0
verdin,0.016642824,11.0,14.0
horlar,0.014098436,11.0,14.0
arcwar1,0.010175602,11.0,14.0
eurbla,0.1448822,11.0,14.0
sonspa,0.021188984,11.0,14.0
wesmea,0.1158333,11.0,14.0
easmea,0.02647147,11.0,14.0
rewbla,0.22716136,11.0,14.0
comyel,0.9580397,11.0,14.0
yelwar,0.073208615,11.0,14.0
norcar,0.015406067,11.0,14.0
bird1,0.9981885,12.0,15.0
grekis,0.010736292,12.0,15.0
hutvir,0.25225657,12.0,15.0
verdin,0.018193977,12.0,15.0
normoc,0.033396814,12.0,15.0
eurbla,0.016129646,12.0,15.0
rubthr1,0.012712004,12.0,15.0
clcrob,0.03496523,12.0,15.0
amerob,0.12962587,12.0,15.0
houspa,0.01734329,12.0,15.0
vesspa,0.01909015,12.0,15.0
linspa,0.054120008,12.0,15.0
spotow,0.014198692,12.0,15.0
boboli,0.03149538,12.0,15.0
wesmea,0.07731906,12.0,15.0
rewbla,0.03167419,12.0,15.0
bird1,0.99855137,13.0,16.0
normoc,0.010274172,13.0,16.0
eurbla,0.045496758,13.0,16.0
clcrob,0.026825856,13.0,16.0
amerob,0.036036324,13.0,16.0
rucspa1,0.010082307,13.0,16.0
boboli,0.9837229,13.0,16.0
wesmea,0.029396582,13.0,16.0
easmea,0.010144048,13.0,16.0
rewbla,0.051317006,13.0,16.0
bird1,0.99939364,14.0,17.0
amerob,0.08984945,14.0,17.0
rucspa1,0.013407658,14.0,17.0
vesspa,0.012498314,14.0,17.0
boboli,0.98963606,14.0,17.0
easmea,0.014373098,14.0,17.0
orcori,0.011415244,14.0,17.0
rewbla,0.043187298,14.0,17.0
bird1,0.9989206,15.0,18.0
buggna,0.010795714,15.0,18.0
amerob,0.011560164,15.0,18.0
rucspa1,0.010484113,15.0,18.0
boboli,0.97831523,15.0,18.0
rewbla,0.02312268,15.0,18.0
bird1,0.9993114,16.0,19.0
soulap1,0.013403463,16.0,19.0
whepar2,0.011554952,16.0,19.0
rucspa1,0.010113518,16.0,19.0
boboli,0.9978534,16.0,19.0
rewbla,0.039465763,16.0,19.0
bird1,0.99962556,17.0,20.0
reevir1,0.024749355,17.0,20.0
buggna,0.040324803,17.0,20.0
lesgol,0.011980482,17.0,20.0
rucspa1,0.011529716,17.0,20.0
boboli,0.99858975,17.0,20.0
easmea,0.016136141,17.0,20.0
rewbla,0.16547573,17.0,20.0
comyel,0.26978323,17.0,20.0
bird1,0.9998651,18.0,21.0
whepar2,0.033003885,18.0,21.0
reevir1,0.020879766,18.0,21.0
buggna,0.21795374,18.0,21.0
lesgol,0.03038277,18.0,21.0
lawgol,0.011476715,18.0,21.0
boboli,0.98800457,18.0,21.0
easmea,0.0116037205,18.0,21.0
rewbla,0.8027774,18.0,21.0
comyel,0.62014204,18.0,21.0
yelwar,0.012335478,18.0,21.0
bird1,0.999561,19.0,22.0
reevir1,0.010622521,19.0,22.0
veery,0.014113738,19.0,22.0
amerob,0.011769355,19.0,22.0
houfin,0.030037083,19.0,22.0
purfin,0.028558401,19.0,22.0
lesgol,0.038192023,19.0,22.0
sonspa,0.016015306,19.0,22.0
rewbla,0.9497743,19.0,22.0
comyel,0.83025366,19.0,22.0
yelwar,0.014509169,19.0,22.0
norcar,0.0108823795,19.0,22.0
bird1,0.9994569,20.0,23.0
grpchi,0.011394444,20.0,23.0
comgal1,0.012063511,20.0,23.0
fiscro,0.042838685,20.0,23.0
amerob,0.01437214,20.0,23.0
sonspa,0.059905402,20.0,23.0
wesmea,0.021805303,20.0,23.0
easmea,0.6716483,20.0,23.0
rewbla,0.9502772,20.0,23.0
norcar,0.01656551,20.0,23.0
bird1,0.9936217,21.0,24.0
amerob,0.012830669,21.0,24.0
fiespa,0.019807355,21.0,24.0
sonspa,0.3765536,21.0,24.0
easmea,0.7218323,21.0,24.0
rewbla,0.8752945,21.0,24.0
norcar,0.0148670785,21.0,24.0
bird1,0.9820786,22.0,25.0
norbob,0.010739215,22.0,25.0
easkin,0.013081868,22.0,25.0
normoc,0.03299319,22.0,25.0
amerob,0.010583379,22.0,25.0
fiespa,0.0155447945,22.0,25.0
sonspa,0.22377947,22.0,25.0
easmea,0.9246862,22.0,25.0
rewbla,0.064591244,22.0,25.0
norcar,0.031113403,22.0,25.0
blugrb1,0.02516616,22.0,25.0
bird1,0.91176695,23.0,26.0
blktur,0.023122171,23.0,26.0
wrenti,0.027954532,23.0,26.0
houwre,0.011931128,23.0,26.0
bewwre,0.011790759,23.0,26.0
normoc,0.011836778,23.0,26.0
houfin,0.010401873,23.0,26.0
sonspa,0.15465927,23.0,26.0
wesmea,0.011394101,23.0,26.0
rewbla,0.024425488,23.0,26.0
whbwar2,0.014719952,23.0,26.0
norcar,0.013607299,23.0,26.0
blugrb1,0.014616253,23.0,26.0
bird1,0.95831794,24.0,27.0
warvir,0.024634177,24.0,27.0
purmar,0.012499355,24.0,27.0
amerob,0.044428296,24.0,27.0
sonspa,0.079558216,24.0,27.0
wesmea,0.02082221,24.0,27.0
rewbla,0.36869833,24.0,27.0
comyel,0.8015496,24.0,27.0
yelwar,0.010480839,24.0,27.0
norcar,0.015918495,24.0,27.0
bird1,0.9986194,25.0,28.0
amerob,0.021663891,25.0,28.0
sonspa,0.02019471,25.0,28.0
swaspa,0.01095039,25.0,28.0
wesmea,0.012026809,25.0,28.0
rewbla,0.8986506,25.0,28.0
comyel,0.93935,25.0,28.0
norcar,0.012147204,25.0,28.0
bird1,0.9997835,26.0,29.0
hutvir,0.035475854,26.0,29.0
warvir,0.010802183,26.0,29.0
reevir1,0.016112803,26.0,29.0
barswa,0.06919941,26.0,29.0
woothr,0.016274681,26.0,29.0
amerob,0.054539263,26.0,29.0
houspa,0.018307129,26.0,29.0
chispa,0.03176671,26.0,29.0
rucspa1,0.010096142,26.0,29.0
whtspa,0.010711349,26.0,29.0
sonspa,0.015609749,26.0,29.0
boboli,0.86673886,26.0,29.0
easmea,0.034629885,26.0,29.0
rewbla,0.61875117,26.0,29.0
comyel,0.63812846,26.0,29.0
bird1,0.9999832,27.0,30.0
reevir1,0.0101428805,27.0,30.0
woothr,0.020784372,27.0,30.0
amerob,0.018929593,27.0,30.0
rucspa1,0.010286213,27.0,30.0
vesspa,0.010435343,27.0,30.0
boboli,0.9919628,27.0,30.0
easmea,0.03101945,27.0,30.0
rewbla,0.3942354,27.0,30.0
comyel,0.48399907,27.0,30.0
bird1,0.99999124,28.0,31.0
reevir1,0.03597481,28.0,31.0
woothr,0.01387146,28.0,31.0
amerob,0.04176808,28.0,31.0
fiespa,0.013988755,28.0,31.0
whtspa,0.11735308,28.0,31.0
savspa,0.014900274,28.0,31.0
sonspa,0.013712223,28.0,31.0
boboli,0.99972504,28.0,31.0
easmea,0.018146968,28.0,31.0
rewbla,0.042686336,28.0,31.0
comyel,0.29124793,28.0,31.0
bird1,0.9994586,29.0,32.0
amerob,0.016242193,29.0,32.0
boboli,0.99157107,29.0,32.0
rewbla,0.04079359,29.0,32.0
bird1,0.99955684,30.0,33.0
boboli,0.99571246,30.0,33.0
rewbla,0.0174878,30.0,33.0
bird1,0.9995608,31.0,34.0
gretit1,0.010454883,31.0,34.0
boboli,0.9978579,31.0,34.0
rewbla,0.014406887,31.0,34.0
bird1,0.99610066,32.0,35.0
bknsti,0.01076793,32.0,35.0
whbnut,0.019633092,32.0,35.0
rebnut,0.011683519,32.0,35.0
buggna,0.22809851,32.0,35.0
houfin,0.019865029,32.0,35.0
lesgol,0.011066909,32.0,35.0
boboli,0.3450905,32.0,35.0
grasal2,0.01635969,32.0,35.0
